datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 01:30:08+02:00,4.8,4.1,2.6,2.9,87.0,8.6,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,3.6,15.5,179.0,989.8,989.8,3.06,4.6
2024-04-16 01:34:24+02:00,4.9,4.4,2.6,2.9,87.0,8.6,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.0,14.4,157.0,989.8,989.8,3.06,4.6
2024-04-16 01:40:48+02:00,4.9,3.1,1.7,2.9,86.0,8.6,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,9.0,15.8,154.0,989.7,989.7,3.06,4.6
2024-04-16 01:45:04+02:00,5.0,4.2,2.3,2.8,86.0,8.6,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,6.0,11.2,127.0,989.7,989.7,3.06,4.6
2024-04-16 01:49:20+02:00,5.0,4.2,2.5,2.8,86.0,8.5,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.1,14.0,199.0,989.6,989.6,3.06,4.6
2024-04-16 01:55:44+02:00,5.0,4.4,2.5,2.7,85.0,8.5,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.8,14.4,152.0,989.6,989.6,3.06,4.6
2024-04-16 02:00:00+02:00,4.9,4.6,2.6,2.7,85.0,8.5,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.0,15.8,195.0,989.6,989.6,3.06,4.6
2024-04-16 02:04:16+02:00,4.8,4.3,2.5,2.5,85.0,8.5,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.1,10.8,208.0,989.5,989.5,3.06,4.6
2024-04-16 02:10:40+02:00,4.9,4.2,2.3,2.6,85.0,8.4,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.4,12.2,240.0,989.5,989.5,3.06,4.5
2024-04-16 02:14:56+02:00,4.8,4.2,2.4,2.5,85.0,8.4,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.3,10.4,172.0,989.6,989.6,3.06,4.5
2024-04-16 02:19:12+02:00,4.9,4.4,2.5,2.5,84.0,8.4,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.0,14.0,142.0,989.4,989.4,3.06,4.5
2024-04-16 02:25:36+02:00,4.8,4.8,2.6,2.5,85.0,8.4,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,3.0,8.3,172.0,989.5,989.5,3.06,4.5
2024-04-16 02:29:52+02:00,4.7,3.8,2.2,2.4,85.0,8.4,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.9,11.9,130.0,989.3,989.3,3.06,4.5
2024-04-16 02:34:08+02:00,4.7,3.6,1.9,2.3,84.0,8.3,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,6.3,16.2,159.0,989.3,989.3,3.06,4.5
2024-04-16 02:40:32+02:00,4.8,3.6,2.0,2.4,84.0,8.3,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.9,15.8,221.0,989.3,989.3,3.06,4.5
2024-04-16 02:44:48+02:00,4.7,3.8,2.1,2.3,84.0,8.3,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.3,15.8,175.0,989.2,989.2,3.06,4.5
2024-04-16 02:49:04+02:00,4.6,3.9,2.2,2.3,85.0,8.2,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.2,12.2,217.0,989.2,989.2,3.06,4.5
2024-04-16 02:55:28+02:00,4.6,3.9,2.0,2.2,84.0,8.2,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.1,12.6,178.0,989.2,989.2,3.06,4.5
2024-04-16 02:59:44+02:00,4.6,4.0,1.9,2.1,84.0,8.2,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.5,14.4,167.0,989.2,989.2,3.08,4.5
2024-04-16 03:04:00+02:00,4.6,4.3,2.3,2.2,85.0,8.1,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,3.5,14.4,202.0,989.1,989.1,3.08,4.5
2024-04-16 03:10:24+02:00,4.6,3.5,1.8,2.1,84.0,8.1,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.6,15.5,174.0,989.1,989.1,3.06,4.5
2024-04-16 03:14:40+02:00,4.6,3.9,1.8,2.1,83.0,8.1,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.8,16.2,161.0,989.1,989.1,3.06,4.5
2024-04-16 03:18:56+02:00,4.6,3.5,1.9,2.0,83.0,8.1,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.8,11.2,145.0,989.1,989.1,3.06,4.5
2024-04-16 03:25:20+02:00,4.6,4.4,2.2,2.0,83.0,8.1,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,3.9,17.6,309.0,989.1,989.1,3.06,4.5
2024-04-16 03:29:36+02:00,4.6,4.4,2.2,2.0,83.0,8.0,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,3.7,17.6,169.0,989.0,989.0,3.06,4.5
2024-04-16 03:36:00+02:00,4.6,4.2,2.1,1.9,83.0,8.0,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.3,11.9,216.0,989.0,989.0,3.06,4.5
2024-04-16 03:40:16+02:00,4.7,3.8,2.0,2.0,82.0,8.0,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.0,14.8,218.0,988.8,988.8,3.06,4.5
2024-04-16 03:44:32+02:00,4.7,3.8,1.8,1.9,82.0,8.0,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,6.3,14.4,197.0,988.6,988.6,3.06,4.5
2024-04-16 03:50:56+02:00,4.8,4.2,2.5,2.0,82.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,3.6,13.7,102.0,988.5,988.5,3.06,4.5
2024-04-16 03:55:12+02:00,4.8,3.7,2.0,2.0,82.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.9,10.1,191.0,988.6,988.6,3.06,4.5
2024-04-16 03:59:28+02:00,4.8,3.6,2.0,2.0,82.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.7,16.2,162.0,988.5,988.5,3.06,4.4
2024-04-16 04:05:52+02:00,4.8,4.3,2.3,2.0,82.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.2,16.2,177.0,988.5,988.5,3.06,4.4
2024-04-16 04:10:08+02:00,4.8,4.8,2.6,2.0,82.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,2.5,6.8,141.0,988.5,988.5,3.06,4.4
2024-04-16 04:14:24+02:00,4.8,4.1,2.1,1.9,82.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.2,16.6,212.0,988.5,988.5,3.06,4.4
2024-04-16 04:20:48+02:00,4.9,4.3,2.2,1.9,81.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.0,10.4,151.0,988.4,988.4,3.06,4.4
2024-04-16 04:25:04+02:00,4.9,4.0,2.3,1.9,81.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.9,11.9,176.0,988.4,988.4,3.06,4.4
2024-04-16 04:29:20+02:00,4.9,3.5,1.9,1.8,81.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,6.6,17.6,180.0,988.3,988.3,3.08,4.4
2024-04-16 04:35:44+02:00,4.9,3.9,2.2,1.9,81.0,7.8,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.3,19.8,171.0,988.2,988.2,3.08,4.4
2024-04-16 04:40:00+02:00,4.9,3.3,1.5,1.8,81.0,7.8,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,8.5,23.4,332.0,988.2,988.2,3.08,4.4
2024-04-16 04:44:16+02:00,4.9,3.8,2.1,1.9,81.0,7.9,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.8,16.6,180.0,988.2,988.2,3.08,4.4
2024-04-16 04:50:40+02:00,4.9,4.2,2.3,1.9,80.0,7.8,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,5.0,15.1,167.0,988.2,988.2,3.06,4.4
2024-04-16 04:54:56+02:00,5.0,3.9,2.0,1.9,80.0,7.8,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,6.5,13.7,163.0,988.2,988.2,3.06,4.4
2024-04-16 04:59:12+02:00,5.0,4.5,2.6,1.9,80.0,7.8,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,3.7,11.9,217.0,988.1,988.1,3.08,4.4
2024-04-16 05:05:36+02:00,5.0,3.9,2.1,1.9,80.0,7.8,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,6.3,14.8,48.0,988.2,988.2,3.08,4.4
2024-04-16 05:09:52+02:00,5.1,4.8,2.5,1.9,80.0,7.8,83.0,0.0,0.0,0.0,0.5,9.1,0.0,9.1,9.1,9.1,4.5,13.3,201.0,988.1,988.1,3.08,4.4
2024-04-16 05:14:08+02:00,5.1,3.1,1.7,2.1,81.0,7.8,83.0,0.0,0.0,1.2,0.7,9.3,0.2,9.3,9.3,9.3,8.5,17.3,209.0,988.0,988.0,3.08,4.4
2024-04-16 05:20:32+02:00,4.8,2.9,1.6,2.4,84.0,7.8,83.0,0.0,0.0,4.2,1.2,9.8,0.7,9.8,9.8,9.8,8.0,18.4,207.0,988.1,988.1,3.08,4.3
2024-04-16 05:24:48+02:00,4.3,4.0,1.8,2.3,87.0,7.8,83.0,0.0,0.0,5.4,1.6,10.2,1.1,10.2,10.2,10.2,4.8,22.0,180.0,988.1,988.1,3.08,4.3
2024-04-16 05:29:04+02:00,4.0,3.6,1.7,2.3,88.0,7.8,83.0,0.0,0.0,5.4,2.0,10.6,1.5,10.6,10.6,10.6,3.9,10.8,193.0,988.1,988.1,3.07,4.3
2024-04-16 05:35:28+02:00,3.9,3.1,1.3,2.2,89.0,7.7,83.0,0.0,0.0,4.2,2.0,10.6,1.5,10.6,10.6,10.6,4.7,10.4,337.0,988.1,988.1,3.06,4.3
2024-04-16 05:39:44+02:00,3.7,3.5,1.3,2.1,89.0,7.7,83.0,0.0,0.0,1.2,2.0,10.6,1.5,10.6,10.6,10.6,3.9,8.3,177.0,988.0,988.0,3.08,4.3
2024-04-16 05:44:00+02:00,3.7,3.4,1.5,2.1,89.0,7.7,83.0,0.0,0.0,0.0,2.0,10.6,1.5,10.6,10.6,10.6,3.0,14.4,154.0,988.0,988.0,3.08,4.3
2024-04-16 05:50:24+02:00,3.8,2.9,1.2,2.2,89.0,7.7,83.0,0.0,0.0,0.0,2.0,10.6,1.5,10.6,10.6,10.6,4.8,15.5,125.0,987.9,987.9,3.06,4.3
2024-04-16 05:54:40+02:00,3.8,3.4,1.7,2.2,89.0,7.6,83.0,0.0,0.0,0.0,2.0,10.6,1.5,10.6,10.6,10.6,2.4,17.3,165.0,987.8,987.8,3.06,4.3
2024-04-16 06:01:04+02:00,3.8,3.1,1.2,2.3,90.0,7.6,83.0,0.0,0.0,0.0,2.0,10.6,1.5,10.6,10.6,10.6,5.0,11.2,186.0,987.9,987.9,3.06,4.2
2024-04-16 06:05:20+02:00,3.9,3.6,1.8,2.4,90.0,7.6,83.0,0.1,0.0,0.0,2.0,10.6,1.5,10.6,10.6,10.6,2.6,11.2,284.0,987.7,987.7,3.06,4.2
2024-04-16 06:09:36+02:00,3.9,3.6,1.6,2.4,89.0,7.6,83.0,0.1,0.0,0.0,2.0,10.6,1.5,10.6,10.6,10.6,3.7,11.5,109.0,987.7,987.7,3.06,4.2
2024-04-16 06:16:00+02:00,4.0,3.1,1.4,2.4,89.0,7.6,83.0,0.2,0.0,0.0,2.0,10.6,1.3,10.6,10.6,10.6,5.4,9.7,178.0,987.6,987.6,3.06,4.2
2024-04-16 06:20:16+02:00,4.1,2.4,1.1,2.4,89.0,7.5,83.0,0.3,0.0,0.0,2.0,10.6,0.7,10.6,10.6,10.6,7.1,27.0,127.0,987.6,987.6,3.06,4.2
2024-04-16 06:24:32+02:00,4.2,4.0,1.9,2.6,89.0,7.5,83.0,0.6,0.0,0.6,2.1,10.7,0.5,10.7,10.7,10.7,3.7,22.7,170.0,987.6,987.6,3.06,4.2
2024-04-16 06:30:56+02:00,4.2,3.4,1.8,2.6,89.0,7.5,84.0,1.3,0.0,1.8,2.3,10.9,0.3,10.9,10.9,10.9,4.1,15.5,236.0,987.6,987.6,3.06,4.2
2024-04-16 06:35:12+02:00,4.2,3.7,1.9,2.6,89.0,7.5,84.0,1.8,0.0,1.2,2.3,10.9,0.3,10.9,10.9,10.9,3.6,16.9,70.0,987.5,987.5,3.06,4.2
2024-04-16 06:39:28+02:00,4.2,3.0,1.4,2.6,89.0,7.4,84.0,2.2,0.0,0.6,2.3,10.9,0.3,10.9,10.9,10.9,6.2,15.5,167.0,987.5,987.5,3.08,4.2
2024-04-16 06:45:52+02:00,4.3,3.1,1.5,2.6,89.0,7.4,84.0,2.8,0.0,0.6,2.4,11.0,0.4,11.0,11.0,11.0,6.3,17.6,188.0,987.4,987.4,3.08,4.2
2024-04-16 06:50:08+02:00,4.3,3.7,1.9,2.6,89.0,7.4,84.0,4.4,0.0,1.2,2.5,11.1,0.5,11.1,11.1,11.1,4.3,19.4,168.0,987.4,987.4,3.06,4.1
2024-04-16 06:54:24+02:00,4.3,3.5,1.9,2.6,89.0,7.4,84.0,7.7,0.0,1.2,2.6,11.2,0.6,11.2,11.2,11.2,4.2,15.1,109.0,987.4,987.4,3.06,4.1
2024-04-16 07:00:48+02:00,4.2,2.9,1.3,2.5,89.0,7.4,84.0,12.2,0.0,0.6,2.6,11.2,0.6,11.2,11.2,11.2,6.9,12.6,186.0,987.5,987.5,3.06,4.1
2024-04-16 07:05:04+02:00,4.2,3.0,1.3,2.5,89.0,7.4,84.0,12.6,0.0,0.0,2.6,11.2,0.6,11.2,11.2,11.2,6.7,13.7,115.0,987.6,987.6,3.06,4.1
2024-04-16 07:09:20+02:00,4.2,3.1,1.5,2.6,89.0,7.4,84.0,21.8,0.0,0.0,2.6,11.2,0.6,11.2,11.2,11.2,5.8,10.1,158.0,987.4,987.4,3.06,4.1
2024-04-16 07:15:44+02:00,4.2,3.8,2.0,2.7,90.0,7.4,84.0,26.9,0.0,0.0,2.6,11.2,0.6,11.2,11.2,11.2,3.4,10.4,134.0,987.3,987.3,3.06,4.1
2024-04-16 07:20:00+02:00,4.3,4.0,1.8,2.8,89.0,7.4,84.0,37.5,0.0,0.0,2.6,11.2,0.6,11.2,11.2,11.2,4.9,13.0,155.0,987.3,987.3,3.07,4.1
2024-04-16 07:24:16+02:00,4.4,3.9,2.0,2.9,90.0,7.4,84.0,24.6,0.0,0.0,2.6,11.2,0.5,11.2,11.2,11.2,4.2,7.9,156.0,987.3,987.3,3.08,4.1
2024-04-16 07:30:40+02:00,4.4,4.2,2.2,2.8,89.0,7.4,84.0,44.1,0.0,0.0,2.6,11.2,0.3,11.2,11.2,11.2,3.5,17.6,183.0,987.1,987.1,3.06,4.1
2024-04-16 07:34:56+02:00,4.6,4.1,2.2,2.9,89.0,7.4,84.0,44.4,0.0,0.0,2.6,11.2,0.3,11.2,11.2,11.2,4.2,17.6,141.0,987.2,987.2,3.06,4.1
2024-04-16 07:39:12+02:00,4.6,4.0,2.3,2.9,89.0,7.3,84.0,54.9,0.0,0.0,2.6,11.2,0.3,11.2,11.2,11.2,4.0,10.4,167.0,986.9,986.9,3.08,4.1
2024-04-16 07:45:36+02:00,4.8,3.1,1.8,2.9,88.0,7.3,84.0,72.9,0.0,0.0,2.6,11.2,0.2,11.2,11.2,11.2,7.9,14.8,113.0,986.9,986.9,3.08,4.1
2024-04-16 07:49:52+02:00,4.9,3.2,1.9,3.0,88.0,7.4,84.0,65.9,0.0,0.0,2.6,11.2,0.1,11.2,11.2,11.2,8.0,21.2,177.0,986.7,986.7,3.08,4.1
2024-04-16 07:54:08+02:00,5.0,4.5,2.5,3.1,88.0,7.4,84.0,63.4,0.0,0.0,2.6,11.2,0.0,11.2,11.2,11.2,4.8,15.1,160.0,986.7,986.7,3.08,4.1
2024-04-16 08:00:32+02:00,5.0,3.7,2.1,3.0,87.0,7.4,84.0,32.6,0.0,0.0,2.6,11.2,0.0,11.2,11.2,11.2,7.1,18.7,105.0,986.5,986.5,3.06,4.1
2024-04-16 08:04:48+02:00,5.0,3.5,2.1,3.0,87.0,7.4,84.0,27.7,0.0,0.0,2.6,11.2,0.0,11.2,11.2,11.2,7.1,16.2,165.0,986.4,986.4,3.06,4.1
2024-04-16 08:09:04+02:00,5.0,4.1,2.5,3.0,87.0,7.4,84.0,28.7,0.0,0.0,2.6,11.2,0.0,11.2,11.2,11.2,5.5,16.9,188.0,986.4,986.4,3.06,4.1
2024-04-16 08:15:28+02:00,5.1,3.7,2.3,3.1,87.0,7.4,84.0,27.4,0.0,0.0,2.6,11.2,0.0,11.2,11.2,11.2,6.9,14.8,31.0,986.3,986.3,3.06,4.1
2024-04-16 08:19:44+02:00,5.1,4.5,2.7,3.2,87.0,7.4,85.0,24.6,0.0,0.0,2.6,11.2,0.0,11.2,11.2,11.2,4.7,14.8,202.0,986.3,986.3,3.06,4.1
2024-04-16 08:24:00+02:00,5.1,3.5,2.1,3.1,87.0,7.4,85.0,37.6,0.0,0.6,2.7,11.3,0.1,11.3,11.3,11.3,7.7,14.4,144.0,986.2,986.2,3.06,4.1
2024-04-16 08:30:24+02:00,5.2,3.5,1.8,3.2,87.0,7.5,85.0,37.5,0.0,1.2,2.8,11.4,0.2,11.4,11.4,11.4,9.9,24.8,132.0,986.1,986.1,3.06,4.1
2024-04-16 08:34:40+02:00,5.1,4.1,2.6,3.2,88.0,7.4,85.0,27.2,0.0,2.4,3.1,11.7,0.5,11.7,11.7,11.7,5.0,24.8,156.0,986.0,986.0,3.06,4.1
2024-04-16 08:38:56+02:00,4.9,3.4,2.1,3.1,89.0,7.5,85.0,17.6,0.0,3.6,3.5,12.1,0.9,12.1,12.1,12.1,6.8,22.3,160.0,985.9,985.9,3.06,4.0
2024-04-16 08:45:20+02:00,4.8,3.7,2.2,3.2,90.0,7.4,85.0,13.0,0.0,3.6,3.8,12.4,1.2,12.4,12.4,12.4,5.8,22.7,206.0,985.9,985.9,3.06,4.0
2024-04-16 08:49:36+02:00,4.7,4.1,2.2,3.2,90.0,7.5,85.0,12.2,0.0,5.4,4.4,13.0,1.8,13.0,13.0,13.0,5.2,22.7,121.0,985.8,985.8,3.06,4.0
2024-04-16 08:56:00+02:00,4.5,3.0,1.6,3.0,90.0,7.5,85.0,12.2,0.0,7.8,5.1,13.7,2.5,13.7,13.7,13.7,7.0,18.0,151.0,985.7,985.7,3.06,4.0
2024-04-16 09:00:16+02:00,4.4,3.4,1.8,3.0,90.0,7.4,84.0,17.5,0.0,7.2,5.4,14.0,2.8,14.0,14.0,14.0,5.4,27.0,168.0,985.6,985.6,3.06,4.0
2024-04-16 09:04:32+02:00,4.3,2.3,1.2,2.8,90.0,7.4,85.0,19.8,0.0,4.8,5.6,14.2,3.0,14.2,14.2,14.2,8.4,21.6,132.0,985.5,985.5,3.06,4.0
2024-04-16 09:10:56+02:00,4.2,2.8,1.5,2.8,91.0,7.4,84.0,23.9,0.0,3.6,6.0,14.6,3.4,14.6,14.6,14.6,6.2,14.8,163.0,985.4,985.4,3.06,3.9
2024-04-16 09:15:12+02:00,4.2,3.8,2.0,2.9,91.0,7.3,85.0,23.0,0.0,4.2,6.2,14.8,3.6,14.8,14.8,14.8,3.6,15.8,123.0,985.4,985.4,3.06,3.9
2024-04-16 09:19:28+02:00,4.2,3.0,1.5,2.9,91.0,7.3,85.0,23.0,0.0,2.4,6.3,14.9,3.7,14.9,14.9,14.9,5.8,11.5,195.0,985.3,985.3,3.06,3.9
2024-04-16 09:25:52+02:00,4.2,3.2,1.4,2.9,91.0,7.3,84.0,35.0,0.0,1.8,6.4,15.0,3.7,15.0,15.0,15.0,6.7,15.8,139.0,985.3,985.3,3.06,3.9
2024-04-16 09:30:08+02:00,4.3,2.5,1.2,2.9,91.0,7.3,84.0,60.9,0.0,1.8,6.6,15.2,3.7,15.2,15.2,15.2,8.1,26.3,193.0,985.2,985.2,3.06,3.9
2024-04-16 09:34:24+02:00,4.3,3.0,1.5,2.9,91.0,7.3,85.0,39.2,0.0,3.0,6.9,15.5,3.7,15.5,15.5,15.5,6.6,26.3,141.0,985.2,985.2,3.06,3.9
2024-04-16 09:40:48+02:00,4.2,3.7,1.8,2.8,91.0,7.2,85.0,37.7,0.0,3.6,7.2,15.8,3.7,15.8,15.8,15.8,4.4,26.3,118.0,985.0,985.0,3.06,3.9
2024-04-16 09:45:04+02:00,4.1,2.0,0.8,2.7,91.0,7.2,85.0,36.4,0.0,4.2,7.4,16.0,3.5,16.0,16.0,16.0,8.9,18.4,155.0,984.9,984.9,3.06,3.9
2024-04-16 09:49:20+02:00,4.1,4.1,2.2,2.8,91.0,7.2,85.0,67.9,0.0,3.0,7.5,16.1,3.0,16.1,16.1,16.1,1.9,16.6,212.0,984.8,984.8,3.06,3.8
2024-04-16 09:55:44+02:00,4.2,3.2,1.5,3.0,92.0,7.2,85.0,53.0,0.0,0.6,7.6,16.2,2.5,16.2,16.2,16.2,6.3,19.1,157.0,984.8,984.8,3.06,3.8
2024-04-16 10:00:00+02:00,4.4,4.1,2.1,3.2,92.0,7.2,85.0,58.3,0.0,0.6,7.6,16.2,2.2,16.2,16.2,16.2,3.9,13.7,165.0,984.9,984.9,3.06,3.8
2024-04-16 10:04:16+02:00,4.4,3.7,2.0,3.2,92.0,7.1,85.0,38.4,0.0,1.2,7.7,16.3,2.1,16.3,16.3,16.3,4.8,13.3,146.0,984.8,984.8,3.06,3.8
2024-04-16 10:10:40+02:00,4.5,3.6,2.1,3.4,92.0,7.2,85.0,97.2,0.0,0.6,7.7,16.3,1.7,16.3,16.3,16.3,5.4,12.2,174.0,984.7,984.7,3.06,3.8
