datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 00:50:00+02:00,10.3,10.3,9.9,9.7,96.0,17.1,79.0,0.0,0.0,0.0,0.0,29.7,0.0,31.1,43.5,350.2,2.1,7.2,219.0,995.0,995.0,3.08,4.2
2024-09-28 00:55:00+02:00,10.3,10.3,9.9,9.6,95.0,17.1,79.0,0.0,0.0,0.0,0.0,29.7,0.0,31.1,43.5,350.2,1.7,5.8,219.0,995.2,995.2,3.08,4.1
2024-09-28 01:00:00+02:00,10.3,10.3,9.5,9.6,95.0,17.1,79.0,0.0,0.0,0.0,0.0,29.7,0.0,31.1,43.5,350.2,3.7,5.8,206.0,995.3,995.3,3.08,4.1
2024-09-28 01:05:00+02:00,10.3,10.3,9.7,9.6,95.0,17.0,79.0,0.0,0.0,0.0,0.0,29.7,0.0,31.1,43.5,350.2,2.4,5.8,217.0,995.4,995.4,3.08,4.1
2024-09-28 01:10:00+02:00,10.3,10.3,9.7,9.5,95.0,17.0,79.0,0.0,0.0,0.0,0.0,29.7,0.0,31.1,43.5,350.2,2.8,5.8,230.0,995.5,995.5,3.08,4.1
2024-09-28 01:15:00+02:00,10.2,10.2,9.7,9.5,95.0,17.0,79.0,0.0,0.0,0.0,0.0,29.7,0.0,31.1,43.5,350.2,2.4,5.4,220.0,995.6,995.6,3.08,4.1
2024-09-28 01:20:00+02:00,10.2,10.2,9.5,9.5,95.0,17.0,79.0,0.0,0.0,0.6,0.1,29.8,0.1,31.2,43.6,350.3,3.2,6.1,228.0,995.6,995.6,3.08,4.1
2024-09-28 01:25:00+02:00,10.2,10.2,9.6,9.4,95.0,16.9,79.0,0.0,0.0,0.6,0.1,29.8,0.1,31.2,43.6,350.3,2.6,6.1,227.0,995.7,995.7,3.08,4.1
2024-09-28 01:30:00+02:00,10.1,10.2,9.5,9.4,95.0,16.9,79.0,0.0,0.0,0.6,0.1,29.8,0.1,31.2,43.6,350.3,2.4,6.1,215.0,995.8,995.8,3.08,4.1
2024-09-28 01:35:00+02:00,10.1,10.1,9.7,9.3,95.0,16.9,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,1.3,4.7,212.0,995.9,995.9,3.08,4.1
2024-09-28 01:40:00+02:00,10.0,9.9,9.4,9.2,95.0,16.9,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,2.2,6.1,213.0,996.0,996.0,3.08,4.1
2024-09-28 01:45:00+02:00,9.9,9.9,9.1,9.1,95.0,16.8,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,3.5,6.5,226.0,996.0,996.0,3.08,4.1
2024-09-28 01:50:00+02:00,9.9,9.8,9.0,9.1,95.0,16.8,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,3.7,7.2,233.0,996.1,996.1,3.08,4.1
2024-09-28 01:55:00+02:00,9.9,9.9,9.4,9.1,95.0,16.8,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,1.4,4.7,203.0,996.2,996.2,3.08,4.1
2024-09-28 02:00:00+02:00,9.8,9.8,9.1,9.2,96.0,16.7,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,3.0,5.8,221.0,996.3,996.3,3.08,4.1
2024-09-28 02:05:00+02:00,9.8,9.8,9.1,9.1,95.0,16.7,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,2.5,5.4,229.0,996.3,996.3,3.08,4.0
2024-09-28 02:10:00+02:00,9.7,9.7,9.0,9.0,96.0,16.7,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,2.3,4.7,214.0,996.4,996.4,3.08,4.0
2024-09-28 02:15:00+02:00,9.6,9.7,9.1,9.0,96.0,16.6,79.0,0.0,0.0,0.0,0.1,29.8,0.1,31.2,43.6,350.3,1.7,5.0,210.0,996.6,996.6,3.08,4.0
2024-09-28 02:20:00+02:00,9.6,9.6,9.1,9.0,96.0,16.6,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.4,5.0,226.0,996.7,996.7,3.08,4.0
2024-09-28 02:25:00+02:00,9.6,9.6,9.1,8.9,96.0,16.6,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.3,4.7,206.0,996.8,996.8,3.08,4.0
2024-09-28 02:30:00+02:00,9.5,9.5,9.3,8.9,96.0,16.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.0,3.6,173.0,996.9,996.9,3.08,4.0
2024-09-28 02:35:00+02:00,9.4,9.4,8.8,8.8,96.0,16.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.0,5.4,219.0,996.9,996.9,3.08,4.0
2024-09-28 02:40:00+02:00,9.4,9.4,8.9,8.8,96.0,16.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.9,5.4,218.0,997.0,997.0,3.08,4.0
2024-09-28 02:45:00+02:00,9.4,9.4,9.0,8.8,96.0,16.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.9,3.6,221.0,997.1,997.1,3.08,4.0
2024-09-28 02:50:00+02:00,9.4,9.4,8.8,8.8,96.0,16.4,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.5,4.0,223.0,997.1,997.1,3.08,4.0
2024-09-28 02:55:00+02:00,9.4,9.4,8.8,8.8,96.0,16.4,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.8,4.0,216.0,997.1,997.1,3.08,4.0
2024-09-28 03:00:00+02:00,9.4,9.4,8.7,8.8,96.0,16.4,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,3.6,234.0,997.3,997.3,3.08,4.0
2024-09-28 03:05:00+02:00,9.4,9.4,8.9,8.8,96.0,16.4,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.0,3.6,221.0,997.2,997.2,3.08,4.0
2024-09-28 03:10:00+02:00,9.4,9.4,8.7,8.8,96.0,16.4,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.3,5.0,206.0,997.4,997.4,3.08,4.0
2024-09-28 03:15:00+02:00,9.5,9.5,8.9,8.8,96.0,16.3,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,5.0,197.0,997.5,997.5,3.08,4.0
2024-09-28 03:20:00+02:00,9.5,9.5,8.7,8.8,96.0,16.3,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.7,5.0,223.0,997.6,997.6,3.08,4.0
2024-09-28 03:25:00+02:00,9.5,9.5,8.9,8.9,96.0,16.3,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.9,4.0,242.0,997.7,997.7,3.08,3.9
2024-09-28 03:30:00+02:00,9.5,9.5,8.9,8.9,96.0,16.3,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.9,4.3,220.0,997.7,997.7,3.08,3.9
2024-09-28 03:35:00+02:00,9.5,9.5,8.8,8.9,96.0,16.3,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.6,6.5,213.0,997.8,997.8,3.08,3.9
2024-09-28 03:40:00+02:00,9.5,9.5,9.0,8.9,96.0,16.2,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.3,4.0,227.0,997.9,997.9,3.08,3.9
2024-09-28 03:45:00+02:00,9.4,9.4,8.9,8.8,96.0,16.2,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.3,4.0,214.0,997.9,997.9,3.08,3.9
2024-09-28 03:50:00+02:00,9.4,9.4,8.9,8.8,96.0,16.2,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.2,3.2,216.0,998.0,998.0,3.08,3.9
2024-09-28 03:55:00+02:00,9.4,9.4,8.9,8.8,96.0,16.2,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.2,4.0,228.0,998.0,998.0,3.08,3.9
2024-09-28 04:00:00+02:00,9.4,9.4,8.8,8.8,96.0,16.2,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.4,5.0,222.0,998.1,998.1,3.08,3.9
2024-09-28 04:05:00+02:00,9.4,9.4,8.9,8.8,96.0,16.2,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.1,4.0,226.0,998.1,998.1,3.08,3.9
2024-09-28 04:10:00+02:00,9.4,9.4,8.7,8.8,96.0,16.1,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,4.0,212.0,998.2,998.2,3.08,3.9
2024-09-28 04:15:00+02:00,9.4,9.4,8.7,8.8,96.0,16.1,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,4.3,189.0,998.4,998.4,3.08,3.9
2024-09-28 04:20:00+02:00,9.4,9.4,8.8,8.8,96.0,16.1,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.6,4.0,212.0,998.4,998.4,3.08,3.9
2024-09-28 04:25:00+02:00,9.4,9.4,9.0,8.8,96.0,16.1,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.6,2.9,211.0,998.5,998.5,3.08,3.9
2024-09-28 04:30:00+02:00,9.4,9.4,8.8,8.8,96.0,16.1,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.8,4.3,248.0,998.6,998.6,3.08,3.9
2024-09-28 04:35:00+02:00,9.4,9.4,8.8,8.8,96.0,16.1,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.5,4.7,216.0,998.7,998.7,3.08,3.9
2024-09-28 04:40:00+02:00,9.3,9.3,8.6,8.6,95.0,16.0,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.0,5.4,212.0,998.8,998.8,3.08,3.9
2024-09-28 04:45:00+02:00,9.3,9.3,8.6,8.6,95.0,16.0,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,4.3,216.0,998.8,998.8,3.08,3.8
2024-09-28 04:50:00+02:00,9.3,9.3,8.6,8.6,95.0,16.0,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.6,4.0,238.0,998.9,998.9,3.08,3.8
2024-09-28 04:55:00+02:00,9.3,9.3,8.7,8.6,95.0,16.0,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.2,4.3,216.0,999.0,999.0,3.08,3.8
2024-09-28 05:00:00+02:00,9.3,9.3,8.6,8.5,95.0,16.0,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.4,5.8,203.0,999.1,999.1,3.08,3.8
2024-09-28 05:05:00+02:00,9.2,9.2,8.5,8.4,95.0,16.0,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.9,4.3,233.0,999.2,999.2,3.08,3.8
2024-09-28 05:10:00+02:00,9.1,9.1,8.3,8.3,95.0,16.0,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,5.0,210.0,999.4,999.4,3.08,3.8
2024-09-28 05:15:00+02:00,9.0,9.0,8.1,8.2,95.0,15.9,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.5,5.4,222.0,999.6,999.6,3.08,3.8
2024-09-28 05:20:00+02:00,8.9,8.9,8.3,8.2,95.0,15.9,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.9,3.6,234.0,999.5,999.5,3.08,3.8
2024-09-28 05:25:00+02:00,8.8,8.8,8.0,8.1,95.0,15.9,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,3.2,210.0,999.6,999.6,3.08,3.8
2024-09-28 05:30:00+02:00,8.7,8.7,8.0,8.1,95.0,15.9,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,4.3,217.0,999.7,999.7,3.08,3.8
2024-09-28 05:35:00+02:00,8.6,8.6,8.1,8.0,96.0,15.8,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.0,3.6,182.0,999.8,999.8,3.08,3.8
2024-09-28 05:40:00+02:00,8.5,8.5,7.7,7.9,96.0,15.8,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.0,4.7,231.0,999.8,999.8,3.08,3.8
2024-09-28 05:45:00+02:00,8.6,8.6,7.9,8.0,96.0,15.8,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.9,4.0,195.0,1000.0,1000.0,3.08,3.8
2024-09-28 05:50:00+02:00,8.6,8.6,7.7,8.0,96.0,15.7,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.3,5.0,198.0,1000.1,1000.1,3.08,3.8
2024-09-28 05:55:00+02:00,8.6,8.6,7.7,8.0,96.0,15.7,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.1,4.3,220.0,1000.2,1000.2,3.08,3.8
2024-09-28 06:00:00+02:00,8.6,8.6,7.7,8.0,96.0,15.7,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,4.3,227.0,1000.4,1000.4,3.08,3.8
2024-09-28 06:05:00+02:00,8.6,8.6,8.0,8.0,96.0,15.7,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.7,3.6,209.0,1000.4,1000.4,3.08,3.7
2024-09-28 06:10:00+02:00,8.6,8.6,7.6,8.0,96.0,15.7,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.9,6.1,222.0,1000.4,1000.4,3.08,3.7
2024-09-28 06:15:00+02:00,8.6,8.6,8.0,8.0,96.0,15.6,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.8,4.7,250.0,1000.5,1000.5,3.08,3.7
2024-09-28 06:20:00+02:00,8.5,8.5,7.7,7.9,96.0,15.6,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,4.0,232.0,1000.5,1000.5,3.08,3.7
2024-09-28 06:25:00+02:00,8.5,8.5,7.8,7.9,96.0,15.6,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.8,4.3,242.0,1000.7,1000.7,3.08,3.7
2024-09-28 06:30:00+02:00,8.5,8.5,7.6,7.9,96.0,15.6,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.1,4.7,215.0,1000.7,1000.7,3.08,3.7
2024-09-28 06:35:00+02:00,8.6,8.6,7.5,8.0,96.0,15.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.0,5.0,225.0,1000.8,1000.8,3.08,3.7
2024-09-28 06:40:00+02:00,8.5,8.5,8.0,7.9,96.0,15.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.4,4.0,227.0,1000.9,1000.9,3.08,3.7
2024-09-28 06:45:00+02:00,8.5,8.5,7.5,7.9,96.0,15.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.5,4.0,228.0,1001.0,1001.0,3.08,3.7
2024-09-28 06:50:00+02:00,8.5,8.5,7.7,7.9,96.0,15.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.4,4.3,231.0,1001.1,1001.1,3.08,3.7
2024-09-28 06:55:00+02:00,8.5,8.5,7.9,7.9,96.0,15.5,79.0,0.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.4,2.5,230.0,1001.1,1001.1,3.08,3.7
2024-09-28 07:00:00+02:00,8.4,8.4,7.7,7.8,96.0,15.5,79.0,0.1,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.2,3.2,235.0,1001.2,1001.2,3.08,3.7
2024-09-28 07:05:00+02:00,8.3,8.3,7.8,7.7,96.0,15.4,79.0,0.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.0,3.6,47.0,1001.3,1001.3,3.08,3.7
2024-09-28 07:10:00+02:00,8.2,8.2,7.3,7.6,96.0,15.4,79.0,0.5,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.8,4.0,234.0,1001.3,1001.3,3.08,3.7
2024-09-28 07:15:00+02:00,8.2,8.2,7.1,7.6,96.0,15.4,79.0,1.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.8,4.3,237.0,1001.5,1001.5,3.08,3.7
2024-09-28 07:20:00+02:00,8.2,8.2,7.2,7.6,96.0,15.4,79.0,1.9,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.8,3.6,217.0,1001.5,1001.5,3.08,3.7
2024-09-28 07:25:00+02:00,8.1,8.1,7.2,7.5,96.0,15.4,79.0,3.1,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.5,4.7,208.0,1001.6,1001.6,3.08,3.6
2024-09-28 07:30:00+02:00,8.1,8.1,7.3,7.4,96.0,15.3,79.0,4.3,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.8,4.0,182.0,1001.7,1001.7,3.08,3.6
2024-09-28 07:35:00+02:00,8.0,8.0,7.3,7.4,96.0,15.3,79.0,6.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.9,4.0,233.0,1001.8,1001.8,3.08,3.6
2024-09-28 07:40:00+02:00,8.0,8.0,7.1,7.4,96.0,15.3,79.0,8.1,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,4.7,224.0,1001.8,1001.8,3.08,3.6
2024-09-28 07:45:00+02:00,8.0,8.0,7.1,7.4,96.0,15.2,79.0,11.3,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,4.7,230.0,1002.0,1002.0,3.08,3.6
2024-09-28 07:50:00+02:00,8.0,8.0,7.1,7.4,96.0,15.2,79.0,16.5,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.5,4.3,240.0,1002.0,1002.0,3.08,3.6
2024-09-28 07:55:00+02:00,8.1,8.1,7.0,7.5,96.0,15.2,79.0,18.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.5,5.8,222.0,1002.1,1002.1,3.08,3.6
2024-09-28 08:00:00+02:00,8.2,8.2,7.0,7.4,95.0,15.1,79.0,19.7,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.3,5.0,208.0,1002.3,1002.3,3.08,3.6
2024-09-28 08:05:00+02:00,8.3,8.3,7.6,7.6,95.0,15.1,79.0,23.1,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.7,4.7,210.0,1002.3,1002.3,3.08,3.6
2024-09-28 08:10:00+02:00,8.3,8.3,7.4,7.6,95.0,15.1,79.0,34.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,4.7,214.0,1002.4,1002.4,3.08,3.6
2024-09-28 08:15:00+02:00,8.4,8.4,7.4,7.6,95.0,15.1,79.0,33.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.6,5.0,217.0,1002.5,1002.5,3.08,3.6
2024-09-28 08:20:00+02:00,8.6,8.6,7.5,7.7,94.0,15.1,79.0,41.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.8,4.7,218.0,1002.7,1002.7,3.08,3.6
2024-09-28 08:25:00+02:00,8.7,8.6,7.4,7.7,93.0,15.1,79.0,39.5,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.8,6.8,216.0,1002.8,1002.8,3.08,3.6
2024-09-28 08:30:00+02:00,8.9,8.8,7.9,7.8,93.0,15.1,79.0,30.6,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,5.8,207.0,1002.9,1002.9,3.08,3.6
2024-09-28 08:35:00+02:00,8.9,8.8,7.8,7.8,93.0,15.1,79.0,37.8,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.9,5.8,215.0,1003.0,1003.0,3.08,3.6
2024-09-28 08:40:00+02:00,8.9,8.7,7.7,7.8,93.0,15.1,79.0,74.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.7,7.6,213.0,1003.1,1003.1,3.08,3.6
2024-09-28 08:45:00+02:00,9.0,9.0,7.9,7.8,92.0,15.1,79.0,85.4,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.1,6.8,221.0,1003.2,1003.2,3.08,3.6
2024-09-28 08:50:00+02:00,9.1,9.0,8.0,7.9,92.0,15.1,79.0,63.2,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.0,6.8,215.0,1003.3,1003.3,3.08,3.6
2024-09-28 08:55:00+02:00,9.2,9.2,8.4,8.1,93.0,15.1,79.0,71.5,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.9,4.0,217.0,1003.4,1003.4,3.08,3.7
2024-09-28 09:00:00+02:00,9.3,9.3,8.6,8.0,92.0,15.1,80.0,68.8,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.1,5.4,227.0,1003.5,1003.5,3.08,3.7
2024-09-28 09:05:00+02:00,9.3,9.3,8.5,8.1,92.0,15.1,80.0,71.7,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.8,5.4,208.0,1003.6,1003.6,3.08,3.7
2024-09-28 09:10:00+02:00,9.3,9.3,8.5,8.0,92.0,15.2,80.0,66.8,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.6,4.7,220.0,1003.7,1003.7,3.08,3.7
2024-09-28 09:15:00+02:00,9.4,9.2,8.5,8.1,92.0,15.2,80.0,79.1,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.4,6.8,221.0,1003.8,1003.8,3.08,3.7
2024-09-28 09:20:00+02:00,9.5,9.5,8.3,8.0,90.0,15.2,80.0,122.4,1.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.5,8.6,234.0,1003.8,1003.8,3.08,3.7
2024-09-28 09:25:00+02:00,9.8,9.7,8.8,8.3,91.0,15.2,80.0,92.0,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.2,6.5,222.0,1004.0,1004.0,3.08,3.7
2024-09-28 09:30:00+02:00,9.8,9.8,9.0,8.2,90.0,15.3,80.0,95.7,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.2,5.0,238.0,1004.0,1004.0,3.08,3.7
2024-09-28 09:35:00+02:00,9.9,9.9,9.3,8.7,92.0,15.3,80.0,91.7,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,1.7,6.1,266.0,1004.1,1004.1,3.08,3.8
2024-09-28 09:40:00+02:00,9.9,9.8,8.9,8.3,90.0,15.3,80.0,107.3,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.7,6.1,236.0,1004.3,1004.3,3.08,3.8
2024-09-28 09:45:00+02:00,10.1,10.1,9.1,8.5,90.0,15.4,80.0,139.0,1.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.3,5.4,227.0,1004.3,1004.3,3.08,3.8
2024-09-28 09:50:00+02:00,10.3,10.3,9.3,8.5,89.0,15.4,80.0,144.0,1.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,3.5,7.2,208.0,1004.4,1004.4,3.08,3.8
2024-09-28 09:55:00+02:00,10.3,10.3,9.5,8.4,88.0,15.5,80.0,128.7,1.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.0,6.1,216.0,1004.6,1004.6,3.08,3.9
2024-09-28 10:00:00+02:00,10.3,10.3,10.0,8.6,89.0,15.5,80.0,99.5,0.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,0.0,4.3,232.0,1004.7,1004.7,3.08,3.9
2024-09-28 10:05:00+02:00,10.3,10.3,9.5,8.5,89.0,15.6,80.0,148.7,1.0,0.0,0.1,29.8,0.0,31.2,43.6,350.3,2.4,6.8,213.0,1004.7,1004.7,3.08,3.9
