datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-28 02:50:00+02:00,18.9,18.8,20.9,16.1,84.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,329.0,994.3,994.3,2.28,4.8
2025-08-28 02:55:00+02:00,18.9,18.9,20.9,16.1,84.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,329.0,994.2,994.2,2.28,4.8
2025-08-28 03:00:00+02:00,19.0,19.0,20.9,16.1,83.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,342.0,994.0,994.0,2.28,4.8
2025-08-28 03:05:00+02:00,19.0,19.0,21.0,16.1,83.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,994.0,994.0,2.28,4.8
2025-08-28 03:10:00+02:00,18.9,18.9,20.8,16.1,84.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,317.0,993.9,993.9,2.28,4.8
2025-08-28 03:15:00+02:00,18.7,18.7,20.7,16.0,84.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,329.0,993.8,993.8,2.28,4.8
2025-08-28 03:20:00+02:00,18.6,18.6,20.5,16.0,85.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,307.0,993.8,993.8,2.28,4.8
2025-08-28 03:25:00+02:00,18.4,18.4,20.4,16.0,86.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,993.9,993.9,2.28,4.8
2025-08-28 03:30:00+02:00,18.3,18.3,20.3,16.0,86.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,321.0,993.8,993.8,2.28,4.8
2025-08-28 03:35:00+02:00,18.2,18.2,20.2,15.9,86.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,993.8,993.8,2.29,4.8
2025-08-28 03:40:00+02:00,18.1,18.1,20.0,15.9,87.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,335.0,993.8,993.8,2.3,4.8
2025-08-28 03:45:00+02:00,18.0,18.0,19.9,15.8,87.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,320.0,993.9,993.9,2.32,4.8
2025-08-28 03:50:00+02:00,17.9,17.9,19.8,15.8,87.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,994.0,994.0,2.34,4.8
2025-08-28 03:55:00+02:00,17.8,17.8,19.7,15.8,88.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,993.8,993.8,2.36,4.8
2025-08-28 04:00:00+02:00,17.8,17.8,19.7,15.8,88.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,3.0,993.8,993.8,2.4,4.7
2025-08-28 04:05:00+02:00,17.7,17.7,19.6,15.7,88.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,355.0,993.8,993.8,2.44,4.7
2025-08-28 04:10:00+02:00,17.8,17.8,19.6,15.7,88.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,293.0,993.8,993.8,2.5,4.7
2025-08-28 04:15:00+02:00,17.6,17.7,19.5,15.8,89.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,993.9,993.9,2.46,4.7
2025-08-28 04:20:00+02:00,17.5,17.5,19.4,15.7,89.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,284.0,993.8,993.8,2.4,4.7
2025-08-28 04:25:00+02:00,17.5,17.5,19.3,15.5,88.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,993.8,993.8,2.6,4.7
2025-08-28 04:30:00+02:00,17.7,17.7,19.5,15.5,87.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,329.0,993.9,993.9,2.9,4.7
2025-08-28 04:35:00+02:00,17.8,17.8,19.5,15.5,86.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,1.8,355.0,993.8,993.8,2.75,4.7
2025-08-28 04:40:00+02:00,17.9,17.9,19.7,15.5,86.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,354.0,993.8,993.8,2.6,4.7
2025-08-28 04:45:00+02:00,18.1,18.1,19.8,15.5,85.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,350.0,993.7,993.7,2.54,4.7
2025-08-28 04:50:00+02:00,18.2,18.2,19.9,15.4,84.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,343.0,993.7,993.7,2.46,4.7
2025-08-28 04:55:00+02:00,18.1,18.1,19.9,15.4,84.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,333.0,993.6,993.6,2.43,4.7
2025-08-28 05:00:00+02:00,18.1,18.1,19.9,15.5,85.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,345.0,993.6,993.6,2.38,4.7
2025-08-28 05:05:00+02:00,18.0,18.0,19.8,15.4,85.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,4.0,993.7,993.7,2.38,4.7
2025-08-28 05:10:00+02:00,18.0,18.0,19.7,15.4,85.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,32.0,993.7,993.7,2.38,4.7
2025-08-28 05:15:00+02:00,17.9,17.9,19.7,15.5,86.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,5.0,993.6,993.6,2.49,4.7
2025-08-28 05:20:00+02:00,17.9,17.9,19.7,15.3,85.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,3.0,993.6,993.6,2.66,4.7
2025-08-28 05:25:00+02:00,17.9,17.9,19.7,15.3,85.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,358.0,993.5,993.5,2.76,4.7
2025-08-28 05:30:00+02:00,18.2,18.2,19.9,15.4,84.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,344.0,993.4,993.4,2.82,4.7
2025-08-28 05:35:00+02:00,18.3,18.3,20.0,15.4,83.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,341.0,993.2,993.2,2.77,4.7
2025-08-28 05:40:00+02:00,18.2,18.2,20.0,15.5,84.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,993.4,993.4,2.62,4.6
2025-08-28 05:45:00+02:00,18.0,18.0,19.9,15.6,86.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,993.4,993.4,2.56,4.6
2025-08-28 05:50:00+02:00,17.9,17.9,19.7,15.4,85.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,993.5,993.5,2.46,4.6
2025-08-28 05:55:00+02:00,18.0,18.0,19.7,15.4,85.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,327.0,993.5,993.5,2.79,4.6
2025-08-28 06:00:00+02:00,18.0,18.0,19.8,15.4,85.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,344.0,993.7,993.7,3.28,4.6
2025-08-28 06:05:00+02:00,17.9,17.9,19.7,15.5,86.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,278.0,993.7,993.7,3.15,4.6
2025-08-28 06:10:00+02:00,17.9,17.8,19.6,15.4,86.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,295.0,993.6,993.6,2.96,4.6
2025-08-28 06:15:00+02:00,17.8,17.8,19.6,15.5,86.0,22.0,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,993.6,993.6,3.09,4.6
2025-08-28 06:20:00+02:00,17.8,17.8,19.6,15.5,86.0,22.0,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,993.6,993.6,3.28,4.6
2025-08-28 06:25:00+02:00,17.9,17.9,19.7,15.6,86.0,21.9,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,2.0,993.5,993.5,3.28,4.6
2025-08-28 06:30:00+02:00,18.1,18.1,19.9,15.5,85.0,21.9,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,321.0,993.5,993.5,3.28,4.6
2025-08-28 06:35:00+02:00,18.3,18.3,20.1,15.5,84.0,21.9,88.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,334.0,993.3,993.3,3.28,4.6
2025-08-28 06:40:00+02:00,18.3,18.3,20.1,15.6,84.0,21.9,88.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,353.0,993.2,993.2,3.28,4.6
2025-08-28 06:45:00+02:00,18.3,18.3,20.1,15.6,84.0,21.9,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,329.0,993.3,993.3,3.28,4.6
2025-08-28 06:50:00+02:00,18.3,18.3,20.1,15.5,84.0,21.8,88.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,344.0,993.2,993.2,3.28,4.6
2025-08-28 06:55:00+02:00,18.4,18.4,20.2,15.6,84.0,21.8,88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,329.0,993.3,993.3,3.28,4.6
2025-08-28 07:00:00+02:00,18.4,18.4,20.2,15.7,84.0,21.8,88.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,350.0,993.2,993.2,3.28,4.6
2025-08-28 07:05:00+02:00,18.5,18.5,20.1,15.6,83.0,21.8,88.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,1.8,6.0,993.2,993.2,3.28,4.6
2025-08-28 07:10:00+02:00,18.6,18.6,20.3,15.7,83.0,21.7,88.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,2.9,290.0,993.1,993.1,3.28,4.5
2025-08-28 07:15:00+02:00,18.5,18.5,20.3,15.7,84.0,21.7,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.2,321.0,993.1,993.1,3.28,4.5
2025-08-28 07:20:00+02:00,18.5,18.5,20.2,15.7,84.0,21.7,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.2,351.0,993.2,993.2,3.28,4.5
2025-08-28 07:25:00+02:00,18.4,18.4,20.2,15.7,84.0,21.7,88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,351.0,993.1,993.1,3.28,4.5
2025-08-28 07:30:00+02:00,18.4,18.4,20.3,15.7,84.0,21.6,88.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,2.0,993.1,993.1,3.28,4.5
2025-08-28 07:35:00+02:00,18.4,18.4,19.9,15.7,84.0,21.6,88.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,3.6,359.0,993.2,993.2,3.28,4.5
2025-08-28 07:40:00+02:00,18.4,18.4,19.9,15.7,84.0,21.6,88.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.0,355.0,993.3,993.3,3.28,4.5
2025-08-28 07:45:00+02:00,18.5,18.5,20.2,15.7,84.0,21.6,88.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,4.0,330.0,993.3,993.3,3.28,4.5
2025-08-28 07:50:00+02:00,18.5,18.5,20.1,15.7,84.0,21.6,88.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,4.0,3.0,993.1,993.1,3.28,4.5
2025-08-28 07:55:00+02:00,18.6,18.6,20.0,15.8,84.0,21.5,88.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,4.3,1.0,993.1,993.1,3.28,4.5
2025-08-28 08:00:00+02:00,18.7,18.7,20.5,15.9,84.0,21.5,88.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,340.0,992.9,992.9,3.28,4.5
2025-08-28 08:05:00+02:00,18.8,18.8,20.7,16.0,84.0,21.5,88.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,285.0,992.8,992.8,3.28,4.5
2025-08-28 08:10:00+02:00,18.8,18.8,20.7,15.9,83.0,21.5,88.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,92.0,992.8,992.8,3.28,4.5
2025-08-28 08:15:00+02:00,18.9,18.8,20.7,15.9,83.0,21.5,89.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,56.0,992.9,992.9,3.28,4.5
2025-08-28 08:20:00+02:00,18.9,18.9,20.7,15.9,83.0,21.5,89.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,322.0,992.9,992.9,3.28,4.5
2025-08-28 08:25:00+02:00,19.0,19.0,20.9,16.1,83.0,21.5,89.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,55.0,992.9,992.9,3.12,4.5
2025-08-28 08:30:00+02:00,19.1,19.1,20.7,16.1,83.0,21.5,89.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,3.6,24.0,992.8,992.8,2.88,4.6
2025-08-28 08:35:00+02:00,19.2,19.2,21.0,16.2,83.0,21.5,89.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.2,346.0,992.7,992.7,2.53,4.6
2025-08-28 08:40:00+02:00,19.3,19.3,21.3,16.2,82.0,21.5,89.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,209.0,992.8,992.8,2.3,4.6
2025-08-28 08:45:00+02:00,19.4,19.4,21.5,16.3,82.0,21.5,89.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,10.0,992.8,992.8,2.3,4.6
2025-08-28 08:50:00+02:00,19.6,19.7,21.7,16.5,82.0,21.5,89.0,110.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,228.0,992.9,992.9,2.28,4.6
2025-08-28 08:55:00+02:00,19.8,19.8,22.0,16.5,81.0,21.5,89.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,235.0,993.1,993.1,2.27,4.6
2025-08-28 09:00:00+02:00,20.0,20.0,22.1,16.6,80.0,21.5,89.0,115.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,311.0,993.1,993.1,2.26,4.6
2025-08-28 09:05:00+02:00,20.2,20.2,22.3,16.6,80.0,21.6,89.0,115.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,286.0,993.2,993.2,2.24,4.6
2025-08-28 09:10:00+02:00,20.3,20.3,22.4,16.6,79.0,21.6,89.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,133.0,993.2,993.2,2.22,4.7
2025-08-28 09:15:00+02:00,20.4,20.4,22.6,16.6,79.0,21.6,89.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,250.0,993.2,993.2,2.22,4.7
2025-08-28 09:20:00+02:00,20.4,20.4,22.2,16.5,78.0,21.7,89.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,3.2,124.0,993.4,993.4,2.22,4.7
2025-08-28 09:25:00+02:00,20.4,20.4,22.5,16.5,78.0,21.7,89.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,15.0,993.3,993.3,2.22,4.7
2025-08-28 09:30:00+02:00,20.6,20.6,22.8,16.6,78.0,21.7,89.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,277.0,993.4,993.4,2.22,4.7
2025-08-28 09:35:00+02:00,20.5,20.5,22.6,16.4,77.0,21.7,89.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,234.0,993.4,993.4,2.22,4.8
2025-08-28 09:40:00+02:00,20.5,20.5,22.5,16.3,77.0,21.8,90.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.2,262.0,993.4,993.4,2.22,4.8
2025-08-28 09:45:00+02:00,20.4,20.4,22.4,16.3,77.0,21.8,90.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.9,109.0,993.4,993.4,2.22,4.8
2025-08-28 09:50:00+02:00,20.4,20.4,22.5,16.4,78.0,21.8,90.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,329.0,993.3,993.3,2.22,4.8
2025-08-28 09:55:00+02:00,20.4,20.4,22.6,16.5,78.0,21.8,90.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,231.0,993.3,993.3,2.22,4.8
2025-08-28 10:00:00+02:00,20.4,20.4,22.3,16.4,78.0,21.8,90.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,3.2,94.0,993.2,993.2,2.22,4.8
2025-08-28 10:05:00+02:00,20.4,20.4,22.5,16.5,78.0,21.8,90.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.0,239.0,993.1,993.1,2.22,4.8
2025-08-28 10:10:00+02:00,20.5,20.5,22.5,16.4,77.0,21.8,90.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,4.0,62.0,993.1,993.1,2.22,4.8
