datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-16 02:45:00+02:00,7.4,7.4,6.4,6.8,95.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,6.1,312.0,1002.3,1002.3,3.04,4.7
2024-10-16 02:50:00+02:00,7.4,7.4,6.6,6.8,96.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,4.7,292.0,1002.2,1002.2,3.04,4.7
2024-10-16 02:55:00+02:00,7.4,7.4,6.7,6.8,96.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,2.5,196.0,1002.3,1002.3,3.04,4.7
2024-10-16 03:00:00+02:00,7.5,7.5,6.7,6.9,96.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.2,354.0,1002.2,1002.2,3.04,4.7
2024-10-16 03:05:00+02:00,7.4,7.3,6.5,6.8,96.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.2,249.0,1002.3,1002.3,3.04,4.7
2024-10-16 03:10:00+02:00,7.4,7.3,6.5,6.8,96.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.5,309.0,1002.2,1002.2,3.04,4.7
2024-10-16 03:15:00+02:00,7.2,7.2,6.4,6.6,96.0,12.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,2.2,272.0,1002.2,1002.2,3.04,4.7
2024-10-16 03:20:00+02:00,7.4,7.4,6.6,6.8,96.0,12.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,2.5,181.0,1002.3,1002.3,3.04,4.7
2024-10-16 03:25:00+02:00,7.3,7.3,6.4,6.7,96.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.8,4.3,317.0,1002.4,1002.4,3.04,4.7
2024-10-16 03:30:00+02:00,7.2,7.2,6.4,6.6,96.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,1.8,250.0,1002.3,1002.3,3.04,4.7
2024-10-16 03:35:00+02:00,6.9,6.9,6.1,6.3,96.0,12.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,0.0,269.0,1002.1,1002.1,3.04,4.7
2024-10-16 03:40:00+02:00,6.9,6.9,6.0,6.3,96.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.2,241.0,1002.1,1002.1,3.04,4.7
2024-10-16 03:45:00+02:00,7.0,7.0,5.9,6.4,96.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.1,2.2,274.0,1002.0,1002.0,3.04,4.6
2024-10-16 03:50:00+02:00,6.8,6.8,5.9,6.3,96.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.5,303.0,1001.9,1001.9,3.04,4.6
2024-10-16 03:55:00+02:00,6.9,6.9,6.0,6.3,96.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.5,295.0,1001.9,1001.9,3.04,4.6
2024-10-16 04:00:00+02:00,6.9,6.9,6.0,6.3,96.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.9,276.0,1001.7,1001.7,3.04,4.6
2024-10-16 04:05:00+02:00,6.9,6.9,6.1,6.3,96.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,0.0,309.0,1001.7,1001.7,3.04,4.6
2024-10-16 04:10:00+02:00,6.8,6.8,6.0,6.3,96.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,1.8,313.0,1001.6,1001.6,3.04,4.6
2024-10-16 04:15:00+02:00,6.7,6.7,5.8,6.1,96.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,1.8,308.0,1001.7,1001.7,3.04,4.6
2024-10-16 04:20:00+02:00,6.8,6.8,5.9,6.3,97.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,1.8,304.0,1001.7,1001.7,3.04,4.6
2024-10-16 04:25:00+02:00,6.8,6.8,5.9,6.4,97.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.2,344.0,1001.5,1001.5,3.04,4.6
2024-10-16 04:30:00+02:00,6.9,6.9,6.1,6.4,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,2.5,319.0,1001.4,1001.4,3.04,4.6
2024-10-16 04:35:00+02:00,6.9,6.9,6.1,6.4,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,1.8,313.0,1001.3,1001.3,3.04,4.6
2024-10-16 04:40:00+02:00,6.9,6.9,6.1,6.4,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,2.5,311.0,1001.2,1001.2,3.04,4.6
2024-10-16 04:45:00+02:00,7.0,7.0,6.1,6.5,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.9,126.0,1001.2,1001.2,3.04,4.6
2024-10-16 04:50:00+02:00,7.0,7.0,5.9,6.6,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.8,3.2,274.0,1001.2,1001.2,3.04,4.6
2024-10-16 04:55:00+02:00,6.9,6.9,5.9,6.4,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.7,4.7,357.0,1001.0,1001.0,3.04,4.6
2024-10-16 05:00:00+02:00,7.1,7.1,6.2,6.7,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.8,4.7,282.0,1000.9,1000.9,3.04,4.6
2024-10-16 05:05:00+02:00,7.2,7.2,6.3,6.8,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.0,3.6,265.0,1000.9,1000.9,3.04,4.6
2024-10-16 05:10:00+02:00,7.3,7.1,6.1,6.8,97.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.2,5.4,323.0,1001.0,1001.0,3.04,4.6
2024-10-16 05:15:00+02:00,7.1,7.2,6.2,6.7,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.9,4.7,334.0,1000.8,1000.8,3.04,4.5
2024-10-16 05:20:00+02:00,7.1,7.1,6.3,6.7,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,2.2,266.0,1000.8,1000.8,3.04,4.5
2024-10-16 05:25:00+02:00,7.2,7.2,6.4,6.8,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.5,2.9,249.0,1000.8,1000.8,3.04,4.5
2024-10-16 05:30:00+02:00,7.4,7.4,6.7,7.0,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,1.8,157.0,1000.9,1000.9,3.04,4.5
2024-10-16 05:35:00+02:00,7.4,7.4,6.6,6.9,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.5,1.8,185.0,1000.9,1000.9,3.04,4.5
2024-10-16 05:40:00+02:00,7.1,7.1,6.3,6.7,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,2.2,264.0,1000.9,1000.9,3.04,4.5
2024-10-16 05:45:00+02:00,7.0,7.0,5.9,6.5,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,4.0,268.0,1001.0,1001.0,3.02,4.5
2024-10-16 05:50:00+02:00,6.9,6.7,5.4,6.4,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.3,6.1,237.0,1000.9,1000.9,3.02,4.5
2024-10-16 05:55:00+02:00,6.7,6.7,5.9,6.3,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,6.1,132.0,1000.8,1000.8,3.04,4.5
2024-10-16 06:00:00+02:00,6.7,6.7,5.6,6.3,97.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.6,4.7,3.0,1000.8,1000.8,3.04,4.5
2024-10-16 06:05:00+02:00,7.0,7.0,6.0,6.6,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,4.3,331.0,1000.7,1000.7,3.04,4.5
2024-10-16 06:10:00+02:00,7.2,7.2,6.2,6.8,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,4.0,321.0,1000.5,1000.5,3.04,4.5
2024-10-16 06:15:00+02:00,7.2,7.2,6.1,6.8,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.8,4.3,201.0,1000.5,1000.5,3.02,4.5
2024-10-16 06:20:00+02:00,7.2,7.2,6.2,6.8,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,4.3,257.0,1000.6,1000.6,3.03,4.5
2024-10-16 06:25:00+02:00,7.2,7.2,6.1,6.7,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.6,4.7,332.0,1000.7,1000.7,3.06,4.5
2024-10-16 06:30:00+02:00,7.4,7.4,6.2,7.0,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.0,6.1,358.0,1000.5,1000.5,3.06,4.5
2024-10-16 06:35:00+02:00,7.6,7.5,6.4,7.2,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.0,7.2,314.0,1000.6,1000.6,3.04,4.5
2024-10-16 06:40:00+02:00,7.6,7.7,6.7,7.2,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,4.7,17.0,1000.5,1000.5,3.04,4.5
2024-10-16 06:45:00+02:00,7.7,7.7,6.5,7.2,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.4,6.1,327.0,1000.4,1000.4,3.02,4.4
2024-10-16 06:50:00+02:00,7.4,7.4,6.5,7.0,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.1,4.3,350.0,1000.5,1000.5,3.02,4.4
2024-10-16 06:55:00+02:00,7.5,7.5,6.4,7.1,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.2,5.0,36.0,1000.3,1000.3,3.04,4.4
2024-10-16 07:00:00+02:00,7.7,7.7,6.5,7.3,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.7,6.5,241.0,1000.3,1000.3,3.04,4.4
2024-10-16 07:05:00+02:00,7.6,7.6,6.8,7.1,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.5,6.1,123.0,1000.4,1000.4,3.04,4.4
2024-10-16 07:10:00+02:00,7.5,7.5,6.7,7.1,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.7,4.7,305.0,1000.3,1000.3,3.04,4.4
2024-10-16 07:15:00+02:00,7.5,7.5,6.8,7.1,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,3.6,223.0,1000.3,1000.3,3.04,4.4
2024-10-16 07:20:00+02:00,7.6,7.6,6.6,7.1,97.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.5,4.7,204.0,1000.3,1000.3,3.04,4.4
2024-10-16 07:25:00+02:00,7.9,7.9,6.9,7.6,98.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.6,5.0,301.0,1000.0,1000.0,3.04,4.4
2024-10-16 07:30:00+02:00,8.1,8.1,7.1,7.8,98.0,12.0,81.0,0.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.2,4.7,317.0,999.9,999.9,3.04,4.4
2024-10-16 07:35:00+02:00,8.2,8.2,7.5,7.9,98.0,12.0,81.0,0.2,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.8,4.0,69.0,999.9,999.9,3.04,4.4
2024-10-16 07:40:00+02:00,8.2,8.2,7.1,7.9,98.0,12.0,81.0,0.4,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.2,5.4,229.0,1000.0,1000.0,3.04,4.4
2024-10-16 07:45:00+02:00,8.3,8.3,7.4,8.0,98.0,12.0,81.0,0.9,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.3,4.3,308.0,1000.1,1000.1,3.04,4.4
2024-10-16 07:50:00+02:00,8.4,8.3,7.3,8.1,98.0,12.0,81.0,2.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.3,7.2,329.0,1000.1,1000.1,3.04,4.4
2024-10-16 07:55:00+02:00,8.4,8.4,7.4,8.2,98.0,12.0,82.0,3.4,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.2,6.8,345.0,1000.0,1000.0,3.04,4.4
2024-10-16 08:00:00+02:00,8.5,8.5,7.9,8.2,98.0,12.1,82.0,5.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.1,5.4,266.0,999.9,999.9,3.04,4.4
2024-10-16 08:05:00+02:00,8.6,8.6,8.1,8.3,98.0,12.1,82.0,6.6,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.8,4.0,267.0,999.9,999.9,3.04,4.4
2024-10-16 08:10:00+02:00,8.6,8.6,8.1,8.3,98.0,12.1,82.0,8.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.5,4.0,96.0,999.9,999.9,3.04,4.4
2024-10-16 08:15:00+02:00,8.8,8.8,8.3,8.5,98.0,12.1,82.0,9.9,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,3.2,272.0,999.8,999.8,3.04,4.4
2024-10-16 08:20:00+02:00,9.1,9.1,8.7,8.8,98.0,12.1,82.0,10.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.7,4.7,231.0,999.7,999.7,3.04,4.4
2024-10-16 08:25:00+02:00,9.2,9.2,8.7,8.9,98.0,12.1,82.0,8.3,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,4.7,211.0,999.8,999.8,3.04,4.3
2024-10-16 08:30:00+02:00,9.2,9.2,8.6,8.9,98.0,12.2,82.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,4.7,248.0,999.8,999.8,3.04,4.3
2024-10-16 08:35:00+02:00,9.3,9.3,8.7,9.0,98.0,12.2,82.0,8.8,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,4.3,267.0,999.8,999.8,3.04,4.3
2024-10-16 08:40:00+02:00,9.3,9.3,9.1,9.0,98.0,12.2,82.0,12.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,3.2,327.0,999.8,999.8,3.04,4.3
2024-10-16 08:45:00+02:00,9.4,9.3,9.2,9.1,98.0,12.2,82.0,19.2,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,3.6,245.0,999.8,999.8,3.04,4.3
2024-10-16 08:50:00+02:00,9.4,9.4,8.9,9.1,98.0,12.3,82.0,23.5,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.6,4.0,267.0,999.9,999.9,3.04,4.3
2024-10-16 08:55:00+02:00,9.5,9.5,9.2,9.2,98.0,12.3,82.0,26.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.8,3.2,272.0,999.9,999.9,3.04,4.3
2024-10-16 09:00:00+02:00,9.6,9.7,9.3,9.3,98.0,12.3,82.0,28.4,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.9,3.2,25.0,999.9,999.9,3.04,4.3
2024-10-16 09:05:00+02:00,9.8,9.8,9.4,9.5,98.0,12.4,82.0,29.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.7,4.3,332.0,1000.0,1000.0,3.04,4.3
2024-10-16 09:10:00+02:00,10.0,10.0,9.9,9.7,98.0,12.4,82.0,30.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,4.3,312.0,999.9,999.9,3.04,4.3
2024-10-16 09:15:00+02:00,10.2,10.2,10.0,9.9,98.0,12.4,82.0,36.2,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.3,4.7,70.0,999.9,999.9,3.04,4.3
2024-10-16 09:20:00+02:00,10.4,10.4,10.1,10.1,98.0,12.5,82.0,40.5,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.7,4.3,309.0,999.9,999.9,3.04,4.3
2024-10-16 09:25:00+02:00,10.5,10.5,10.3,10.2,98.0,12.5,82.0,43.6,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.7,4.3,206.0,999.9,999.9,3.04,4.3
2024-10-16 09:30:00+02:00,10.6,10.6,10.3,10.3,98.0,12.5,82.0,46.6,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.2,4.7,239.0,999.9,999.9,3.04,4.3
2024-10-16 09:35:00+02:00,10.7,10.7,10.8,10.4,98.0,12.5,82.0,48.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,4.0,288.0,1000.0,1000.0,3.04,4.3
2024-10-16 09:40:00+02:00,10.8,10.8,10.8,10.5,98.0,12.6,82.0,49.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,5.8,359.0,1000.0,1000.0,3.04,4.3
2024-10-16 09:45:00+02:00,11.1,11.1,10.9,10.8,98.0,12.6,82.0,54.8,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.0,6.1,340.0,1000.0,1000.0,3.04,4.4
2024-10-16 09:50:00+02:00,11.3,11.3,11.0,11.0,98.0,12.7,82.0,59.2,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.1,5.4,339.0,999.9,999.9,3.04,4.4
2024-10-16 09:55:00+02:00,11.6,11.6,11.6,11.3,98.0,12.7,82.0,63.7,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.8,7.9,28.0,1000.0,1000.0,3.04,4.4
2024-10-16 10:00:00+02:00,11.9,11.9,12.0,11.6,98.0,12.7,82.0,65.1,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.8,7.9,341.0,999.9,999.9,3.04,4.4
2024-10-16 10:05:00+02:00,12.1,12.1,12.1,11.8,98.0,12.8,82.0,63.8,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.7,5.4,262.0,999.8,999.8,3.04,4.4
