datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-25 00:50:00+01:00,5.1,5.1,3.5,4.7,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,5.0,199.0,1016.6,1016.6,2.68,2.5
2024-12-25 00:55:00+01:00,5.2,5.2,3.7,4.8,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,6.5,147.0,1016.7,1016.7,2.68,2.5
2024-12-25 01:00:00+01:00,5.2,5.2,3.6,4.8,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,6.5,268.0,1016.7,1016.7,2.68,2.5
2024-12-25 01:05:00+01:00,5.2,5.0,3.6,4.8,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,6.5,178.0,1016.7,1016.7,2.68,2.5
2024-12-25 01:10:00+01:00,5.3,4.9,3.5,4.9,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.5,10.1,201.0,1016.7,1016.7,2.68,2.5
2024-12-25 01:15:00+01:00,5.3,5.3,3.5,4.9,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.2,10.1,208.0,1016.7,1016.7,2.68,2.5
2024-12-25 01:20:00+01:00,5.3,5.3,3.5,4.9,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.2,5.8,189.0,1016.8,1016.8,2.68,2.5
2024-12-25 01:25:00+01:00,5.3,5.3,3.6,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,10.1,127.0,1016.7,1016.7,2.68,2.5
2024-12-25 01:30:00+01:00,5.3,5.3,3.7,4.9,97.0,8.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,10.1,310.0,1016.8,1016.8,2.68,2.5
2024-12-25 01:35:00+01:00,5.3,5.3,3.7,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,5.0,178.0,1016.8,1016.8,2.68,2.5
2024-12-25 01:40:00+01:00,5.3,5.3,3.9,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,5.0,214.0,1016.8,1016.8,2.68,2.5
2024-12-25 01:45:00+01:00,5.3,5.3,3.6,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,6.1,145.0,1016.8,1016.8,2.68,2.5
2024-12-25 01:50:00+01:00,5.3,5.3,4.0,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,5.8,175.0,1016.9,1016.9,2.68,2.5
2024-12-25 01:55:00+01:00,5.3,5.3,3.7,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,4.3,129.0,1016.8,1016.8,2.68,2.5
2024-12-25 02:00:00+01:00,5.3,5.3,3.7,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,6.1,218.0,1016.9,1016.9,2.68,2.5
2024-12-25 02:05:00+01:00,5.3,5.3,3.8,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,3.6,215.0,1016.8,1016.8,2.68,2.5
2024-12-25 02:10:00+01:00,5.4,5.4,4.0,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,5.8,196.0,1016.9,1016.9,2.68,2.5
2024-12-25 02:15:00+01:00,5.4,5.4,4.0,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.3,114.0,1017.0,1017.0,2.68,2.5
2024-12-25 02:20:00+01:00,5.4,5.4,3.9,4.9,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,4.3,219.0,1017.0,1017.0,2.68,2.5
2024-12-25 02:25:00+01:00,5.5,5.5,4.0,5.0,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,7.9,115.0,1017.1,1017.1,2.68,2.5
2024-12-25 02:30:00+01:00,5.5,5.5,3.9,5.1,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,7.9,84.0,1017.2,1017.2,2.68,2.5
2024-12-25 02:35:00+01:00,5.5,5.4,4.0,5.1,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,6.8,112.0,1017.3,1017.3,2.68,2.5
2024-12-25 02:40:00+01:00,5.6,5.6,4.4,5.1,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,150.0,1017.4,1017.4,2.68,2.5
2024-12-25 02:45:00+01:00,5.6,5.4,4.0,5.2,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.9,6.8,53.0,1017.5,1017.5,2.68,2.5
2024-12-25 02:50:00+01:00,5.6,5.6,4.3,5.2,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,5.0,354.0,1017.5,1017.5,2.68,2.5
2024-12-25 02:55:00+01:00,5.6,5.6,4.3,5.2,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,5.0,13.0,1017.5,1017.5,2.68,2.5
2024-12-25 03:00:00+01:00,5.6,5.4,4.2,5.2,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,6.5,50.0,1017.5,1017.5,2.68,2.5
2024-12-25 03:05:00+01:00,5.6,5.6,4.3,5.2,97.0,8.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,6.5,87.0,1017.7,1017.7,2.68,2.5
2024-12-25 03:10:00+01:00,5.6,5.6,4.2,5.2,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,5.4,96.0,1017.7,1017.7,2.68,2.5
2024-12-25 03:15:00+01:00,5.6,5.6,4.1,5.2,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,5.0,227.0,1017.7,1017.7,2.68,2.5
2024-12-25 03:20:00+01:00,5.6,5.6,4.2,5.2,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,5.4,130.0,1017.8,1017.8,2.68,2.5
2024-12-25 03:25:00+01:00,5.6,5.6,4.1,5.2,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,6.1,158.0,1017.8,1017.8,2.68,2.5
2024-12-25 03:30:00+01:00,5.6,5.6,4.2,5.2,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,6.5,80.0,1017.7,1017.7,2.68,2.5
2024-12-25 03:35:00+01:00,5.6,5.7,4.3,5.2,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,4.7,23.0,1017.9,1017.9,2.68,2.5
2024-12-25 03:40:00+01:00,5.7,5.7,4.2,5.3,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,6.5,83.0,1017.8,1017.8,2.68,2.5
2024-12-25 03:45:00+01:00,5.7,5.7,4.3,5.3,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,5.8,32.0,1017.8,1017.8,2.68,2.5
2024-12-25 03:50:00+01:00,5.7,5.7,4.2,5.3,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,4.7,71.0,1017.8,1017.8,2.68,2.5
2024-12-25 03:55:00+01:00,5.7,5.7,4.2,5.3,97.0,8.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,5.4,135.0,1017.9,1017.9,2.68,2.5
2024-12-25 04:00:00+01:00,5.7,5.7,4.3,5.3,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,5.0,56.0,1017.8,1017.8,2.68,2.5
2024-12-25 04:05:00+01:00,5.7,5.7,4.5,5.3,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,4.0,206.0,1017.7,1017.7,2.68,2.5
2024-12-25 04:10:00+01:00,5.7,5.7,4.3,5.3,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,5.4,293.0,1017.8,1017.8,2.68,2.5
2024-12-25 04:15:00+01:00,5.7,5.7,4.2,5.3,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,5.8,114.0,1017.8,1017.8,2.68,2.5
2024-12-25 04:20:00+01:00,5.6,5.6,4.0,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,5.8,48.0,1017.8,1017.8,2.68,2.5
2024-12-25 04:25:00+01:00,5.6,5.6,4.2,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,6.1,94.0,1017.9,1017.9,2.68,2.5
2024-12-25 04:30:00+01:00,5.6,5.6,4.4,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,5.4,214.0,1017.8,1017.8,2.68,2.5
2024-12-25 04:35:00+01:00,5.6,5.6,4.3,5.1,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,6.8,101.0,1017.8,1017.8,2.68,2.5
2024-12-25 04:40:00+01:00,5.5,5.2,3.7,5.1,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.3,7.2,94.0,1017.9,1017.9,2.68,2.5
2024-12-25 04:45:00+01:00,5.5,5.5,3.9,5.1,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,5.8,72.0,1017.9,1017.9,2.68,2.5
2024-12-25 04:50:00+01:00,5.5,5.5,3.9,5.1,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,4.0,102.0,1017.9,1017.9,2.68,2.5
2024-12-25 04:55:00+01:00,5.5,5.5,3.9,5.1,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.6,5.0,50.0,1017.9,1017.9,2.68,2.5
2024-12-25 05:00:00+01:00,5.5,5.5,3.8,5.1,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.1,6.8,175.0,1017.8,1017.8,2.68,2.5
2024-12-25 05:05:00+01:00,5.6,5.6,4.2,5.1,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,7.9,72.0,1017.8,1017.8,2.68,2.5
2024-12-25 05:10:00+01:00,5.6,5.6,4.2,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.0,203.0,1017.9,1017.9,2.68,2.5
2024-12-25 05:15:00+01:00,5.6,5.4,3.9,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.9,7.6,108.0,1017.9,1017.9,2.68,2.5
2024-12-25 05:20:00+01:00,5.6,5.6,4.3,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,4.0,309.0,1018.1,1018.1,2.68,2.5
2024-12-25 05:25:00+01:00,5.6,5.6,4.1,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,6.1,70.0,1018.1,1018.1,2.68,2.5
2024-12-25 05:30:00+01:00,5.6,5.6,4.2,5.2,97.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,7.2,74.0,1018.1,1018.1,2.68,2.5
2024-12-25 05:35:00+01:00,5.6,5.6,4.3,5.2,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,4.3,284.0,1018.1,1018.1,2.68,2.5
2024-12-25 05:40:00+01:00,5.6,5.6,4.2,5.2,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,4.7,57.0,1018.1,1018.1,2.68,2.5
2024-12-25 05:45:00+01:00,5.6,5.2,3.8,5.2,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.7,7.6,66.0,1018.2,1018.2,2.68,2.5
2024-12-25 05:50:00+01:00,5.6,5.6,4.0,5.2,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.6,8.3,68.0,1018.3,1018.3,2.68,2.5
2024-12-25 05:55:00+01:00,5.6,5.6,4.1,5.2,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,8.3,63.0,1018.3,1018.3,2.68,2.5
2024-12-25 06:00:00+01:00,5.6,5.6,4.1,5.2,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,5.8,10.0,1018.3,1018.3,2.68,2.5
2024-12-25 06:05:00+01:00,5.7,5.4,4.0,5.2,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,7.2,69.0,1018.4,1018.4,2.68,2.5
2024-12-25 06:10:00+01:00,5.7,5.7,4.3,5.3,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,6.5,63.0,1018.5,1018.5,2.68,2.5
2024-12-25 06:15:00+01:00,5.7,5.6,4.2,5.3,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,5.4,54.0,1018.5,1018.5,2.68,2.5
2024-12-25 06:20:00+01:00,5.7,5.7,4.3,5.3,97.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,5.0,27.0,1018.6,1018.6,2.68,2.5
2024-12-25 06:25:00+01:00,5.7,5.7,4.5,5.3,97.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,5.8,76.0,1018.6,1018.6,2.68,2.5
2024-12-25 06:30:00+01:00,5.8,5.8,4.6,5.4,97.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,5.8,94.0,1018.6,1018.6,2.68,2.5
2024-12-25 06:35:00+01:00,5.8,5.8,4.5,5.4,97.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.6,28.0,1018.7,1018.7,2.68,2.5
2024-12-25 06:40:00+01:00,5.8,5.8,4.5,5.4,97.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,5.0,61.0,1018.8,1018.8,2.68,2.5
2024-12-25 06:45:00+01:00,5.8,5.8,4.3,5.4,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,5.0,86.0,1018.7,1018.7,2.68,2.5
2024-12-25 06:50:00+01:00,5.8,5.8,4.5,5.4,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,4.7,113.0,1018.8,1018.8,2.68,2.5
2024-12-25 06:55:00+01:00,5.8,5.8,4.6,5.4,97.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,4.3,59.0,1018.9,1018.9,2.68,2.5
2024-12-25 07:00:00+01:00,5.8,5.8,4.5,5.4,97.0,8.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,4.0,121.0,1019.0,1019.0,2.68,2.5
2024-12-25 07:05:00+01:00,5.8,5.8,4.6,5.4,97.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,4.7,84.0,1018.9,1018.9,2.68,2.5
2024-12-25 07:10:00+01:00,5.8,5.8,4.5,5.4,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,4.3,156.0,1019.1,1019.1,2.68,2.5
2024-12-25 07:15:00+01:00,5.8,5.8,4.5,5.4,97.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.3,123.0,1019.1,1019.1,2.68,2.5
2024-12-25 07:20:00+01:00,5.8,5.8,4.4,5.4,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,5.0,220.0,1019.1,1019.1,2.68,2.5
2024-12-25 07:25:00+01:00,5.8,5.8,4.7,5.4,97.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,4.0,105.0,1019.2,1019.2,2.68,2.5
2024-12-25 07:30:00+01:00,5.8,5.8,4.4,5.4,97.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,5.0,72.0,1019.1,1019.1,2.68,2.5
2024-12-25 07:35:00+01:00,5.8,5.8,4.3,5.4,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,5.8,66.0,1019.1,1019.1,2.68,2.5
2024-12-25 07:40:00+01:00,5.8,5.8,4.4,5.4,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,5.8,108.0,1019.1,1019.1,2.68,2.5
2024-12-25 07:45:00+01:00,5.7,5.7,4.6,5.3,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,63.0,1019.1,1019.1,2.68,2.5
2024-12-25 07:50:00+01:00,5.7,5.7,4.4,5.3,97.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,8.3,190.0,1019.2,1019.2,2.68,2.5
2024-12-25 07:55:00+01:00,5.8,5.8,4.2,5.4,97.0,8.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.8,5.4,107.0,1019.2,1019.2,2.68,2.5
2024-12-25 08:00:00+01:00,5.8,5.8,4.5,5.4,97.0,8.8,83.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.3,64.0,1019.3,1019.3,2.68,2.5
2024-12-25 08:05:00+01:00,5.8,5.8,4.7,5.4,97.0,8.8,84.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,173.0,1019.4,1019.4,2.68,2.5
2024-12-25 08:10:00+01:00,5.8,5.8,4.5,5.4,97.0,8.8,83.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,2.9,66.0,1019.4,1019.4,2.68,2.5
2024-12-25 08:15:00+01:00,5.8,5.8,4.6,5.4,97.0,8.8,83.0,0.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.0,159.0,1019.4,1019.4,2.68,2.5
2024-12-25 08:20:00+01:00,5.8,5.8,4.5,5.4,97.0,8.8,83.0,0.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,3.6,38.0,1019.5,1019.5,2.68,2.5
2024-12-25 08:25:00+01:00,5.8,5.8,4.6,5.4,97.0,8.8,83.0,1.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,4.3,95.0,1019.6,1019.6,2.68,2.5
2024-12-25 08:30:00+01:00,5.8,5.8,4.6,5.4,97.0,8.8,83.0,2.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.2,256.0,1019.6,1019.6,2.68,2.5
2024-12-25 08:35:00+01:00,5.8,5.8,4.7,5.4,97.0,8.8,84.0,2.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.2,98.0,1019.8,1019.8,2.68,2.5
2024-12-25 08:40:00+01:00,5.8,5.8,4.7,5.4,97.0,8.8,84.0,3.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,62.0,1019.9,1019.9,2.68,2.5
2024-12-25 08:45:00+01:00,5.9,5.8,4.6,5.4,97.0,8.9,84.0,5.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,5.4,69.0,1019.9,1019.9,2.68,2.5
2024-12-25 08:50:00+01:00,5.9,5.9,4.7,5.4,97.0,8.9,83.0,6.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,7.6,178.0,1020.0,1020.0,2.68,2.5
2024-12-25 08:55:00+01:00,5.9,5.7,4.4,5.4,97.0,8.9,84.0,8.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,6.1,144.0,1020.0,1020.0,2.68,2.5
2024-12-25 09:00:00+01:00,6.0,6.0,4.6,5.5,97.0,8.9,84.0,10.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,7.2,160.0,1020.1,1020.1,2.68,2.5
2024-12-25 09:05:00+01:00,6.0,6.0,4.7,5.6,97.0,8.9,84.0,12.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,7.6,138.0,1020.1,1020.1,2.68,2.5
2024-12-25 09:10:00+01:00,6.0,6.0,4.7,5.6,97.0,8.9,84.0,14.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,5.4,73.0,1020.2,1020.2,2.68,2.5
2024-12-25 09:15:00+01:00,6.0,6.0,4.9,5.6,97.0,8.9,84.0,15.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,3.2,299.0,1020.3,1020.3,2.68,2.5
2024-12-25 09:20:00+01:00,6.1,6.1,4.7,5.7,97.0,8.9,84.0,21.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,4.7,73.0,1020.3,1020.3,2.68,2.5
2024-12-25 09:25:00+01:00,6.1,6.1,4.8,5.7,97.0,8.9,84.0,23.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,3.6,184.0,1020.5,1020.5,2.68,2.5
2024-12-25 09:30:00+01:00,6.1,6.1,5.1,5.7,97.0,8.9,84.0,24.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.6,129.0,1020.5,1020.5,2.69,2.5
2024-12-25 09:35:00+01:00,6.2,6.2,4.8,5.8,97.0,8.9,84.0,30.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,4.7,90.0,1020.5,1020.5,2.7,2.5
2024-12-25 09:40:00+01:00,6.2,6.2,5.0,5.8,97.0,8.9,84.0,35.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,5.8,157.0,1020.5,1020.5,2.7,2.5
2024-12-25 09:45:00+01:00,6.3,6.3,5.3,5.8,97.0,9.0,84.0,36.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,4.0,0.0,1020.6,1020.6,2.7,2.5
2024-12-25 09:50:00+01:00,6.3,6.3,5.3,5.8,97.0,9.0,84.0,35.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,5.4,143.0,1020.7,1020.7,2.7,2.5
2024-12-25 09:55:00+01:00,6.3,6.1,5.0,5.9,97.0,9.0,83.0,36.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,7.2,66.0,1020.7,1020.7,2.7,2.5
2024-12-25 10:00:00+01:00,6.4,6.4,5.2,6.0,97.0,9.0,83.0,37.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,6.1,26.0,1020.7,1020.7,2.7,2.5
