datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-08 03:20:00+02:00,8.8,8.8,7.4,3.6,70.0,21.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,295.0,1005.2,1005.2,2.22,4.8
2025-05-08 03:25:00+02:00,8.6,8.6,7.2,3.6,71.0,21.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,306.0,1005.2,1005.2,2.22,4.8
2025-05-08 03:30:00+02:00,8.4,8.4,7.0,3.5,71.0,21.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,313.0,1005.2,1005.2,2.22,4.8
2025-05-08 03:35:00+02:00,8.2,8.1,6.5,3.4,72.0,21.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,6.1,332.0,1005.2,1005.2,2.22,4.8
2025-05-08 03:40:00+02:00,8.0,8.0,6.6,3.4,73.0,21.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,299.0,1005.2,1005.2,2.22,4.8
2025-05-08 03:45:00+02:00,7.9,7.9,6.2,3.3,73.0,20.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,6.1,317.0,1005.2,1005.2,2.22,4.8
2025-05-08 03:50:00+02:00,8.0,8.0,6.5,3.4,73.0,20.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,4.7,117.0,1005.3,1005.3,2.22,4.8
2025-05-08 03:55:00+02:00,8.0,8.0,6.6,3.3,72.0,20.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.0,324.0,1005.3,1005.3,2.22,4.8
2025-05-08 04:00:00+02:00,7.9,7.8,6.4,3.3,73.0,20.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1005.3,1005.3,2.22,4.8
2025-05-08 04:05:00+02:00,7.8,7.8,6.3,3.1,72.0,20.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,146.0,1005.3,1005.3,2.22,4.8
2025-05-08 04:10:00+02:00,7.7,7.7,6.0,3.2,73.0,20.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,2.9,326.0,1005.3,1005.3,2.22,4.8
2025-05-08 04:15:00+02:00,7.7,7.7,6.2,3.2,73.0,20.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,334.0,1005.3,1005.3,2.22,4.8
2025-05-08 04:20:00+02:00,7.7,7.7,5.8,3.2,73.0,20.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,5.8,312.0,1005.3,1005.3,2.22,4.8
2025-05-08 04:25:00+02:00,7.6,7.7,6.1,3.2,74.0,20.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,5.8,345.0,1005.3,1005.3,2.22,4.8
2025-05-08 04:30:00+02:00,7.6,7.6,6.1,3.3,74.0,20.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.3,329.0,1005.3,1005.3,2.22,4.7
2025-05-08 04:35:00+02:00,7.5,7.5,6.0,3.2,74.0,20.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,31.0,1005.2,1005.2,2.22,4.7
2025-05-08 04:40:00+02:00,7.4,7.4,6.0,3.1,74.0,20.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,356.0,1005.3,1005.3,2.22,4.7
2025-05-08 04:45:00+02:00,7.3,7.3,5.8,3.2,75.0,20.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,302.0,1005.3,1005.3,2.22,4.7
2025-05-08 04:50:00+02:00,7.2,7.2,5.6,3.2,76.0,20.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,3.6,320.0,1005.4,1005.4,2.22,4.7
2025-05-08 04:55:00+02:00,7.2,7.2,5.7,3.1,75.0,20.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,166.0,1005.3,1005.3,2.22,4.7
2025-05-08 05:00:00+02:00,7.0,7.0,5.5,3.1,76.0,20.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,218.0,1005.3,1005.3,2.22,4.7
2025-05-08 05:05:00+02:00,6.9,6.9,5.4,3.1,77.0,20.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,232.0,1005.2,1005.2,2.22,4.7
2025-05-08 05:10:00+02:00,6.7,6.7,5.2,3.1,78.0,20.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,336.0,1005.2,1005.2,2.22,4.7
2025-05-08 05:15:00+02:00,6.7,6.7,5.2,3.1,78.0,20.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,30.0,1005.1,1005.1,2.22,4.7
2025-05-08 05:20:00+02:00,6.6,6.6,5.1,3.1,78.0,20.1,66.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,42.0,1005.2,1005.2,2.22,4.7
2025-05-08 05:25:00+02:00,6.5,6.5,5.0,3.1,79.0,20.1,66.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,316.0,1005.1,1005.1,2.22,4.7
2025-05-08 05:30:00+02:00,6.2,6.2,4.8,3.2,81.0,20.0,66.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,317.0,1005.1,1005.1,2.22,4.7
2025-05-08 05:35:00+02:00,6.1,6.1,4.6,3.4,83.0,20.0,66.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,260.0,1005.1,1005.1,2.22,4.7
2025-05-08 05:40:00+02:00,5.9,5.9,4.5,3.4,84.0,19.9,65.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,305.0,1005.1,1005.1,2.2,4.7
2025-05-08 05:45:00+02:00,5.7,5.7,4.2,3.2,84.0,19.9,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,294.0,1005.1,1005.1,2.2,4.7
2025-05-08 05:50:00+02:00,5.5,5.4,3.9,3.0,84.0,19.9,65.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,313.0,1005.1,1005.1,2.2,4.7
2025-05-08 05:55:00+02:00,5.4,5.4,3.9,3.0,84.0,19.8,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,295.0,1005.1,1005.1,2.2,4.7
2025-05-08 06:00:00+02:00,5.5,5.5,4.0,2.9,84.0,19.8,65.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,284.0,1005.0,1005.0,2.2,4.7
2025-05-08 06:05:00+02:00,5.6,5.6,4.1,2.9,83.0,19.7,65.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,315.0,1005.1,1005.1,2.2,4.7
2025-05-08 06:10:00+02:00,5.6,5.6,4.1,3.0,83.0,19.7,65.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,319.0,1005.2,1005.2,2.2,4.6
2025-05-08 06:15:00+02:00,5.7,5.7,4.2,2.9,82.0,19.7,65.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,318.0,1005.1,1005.1,2.2,4.6
2025-05-08 06:20:00+02:00,6.0,6.0,4.5,3.0,81.0,19.6,65.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,76.0,1005.1,1005.1,2.2,4.6
2025-05-08 06:25:00+02:00,6.2,6.2,4.7,3.0,80.0,19.6,65.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,11.0,1005.1,1005.1,2.2,4.6
2025-05-08 06:30:00+02:00,6.1,6.1,4.6,3.0,81.0,19.5,65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,319.0,1005.1,1005.1,2.2,4.6
2025-05-08 06:35:00+02:00,5.9,5.9,4.4,3.0,81.0,19.5,65.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1005.2,1005.2,2.2,4.6
2025-05-08 06:40:00+02:00,6.0,6.0,4.5,3.0,81.0,19.5,65.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,272.0,1005.2,1005.2,2.2,4.6
2025-05-08 06:45:00+02:00,6.0,6.0,4.4,2.8,80.0,19.4,65.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,212.0,1005.3,1005.3,2.2,4.6
2025-05-08 06:50:00+02:00,6.2,6.2,4.7,2.9,80.0,19.4,65.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,286.0,1005.3,1005.3,2.2,4.6
2025-05-08 06:55:00+02:00,6.3,6.3,4.8,3.0,79.0,19.4,65.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,276.0,1005.3,1005.3,2.2,4.6
2025-05-08 07:00:00+02:00,6.5,6.5,5.0,3.0,78.0,19.3,65.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,322.0,1005.3,1005.3,2.21,4.6
2025-05-08 07:05:00+02:00,6.6,6.7,5.0,3.0,78.0,19.3,65.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.6,349.0,1005.3,1005.3,2.22,4.6
2025-05-08 07:10:00+02:00,6.8,6.8,5.3,3.1,77.0,19.3,65.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,293.0,1005.2,1005.2,2.22,4.6
2025-05-08 07:15:00+02:00,6.9,6.9,5.3,2.9,76.0,19.3,65.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,202.0,1005.2,1005.2,2.22,4.6
2025-05-08 07:20:00+02:00,7.1,7.1,5.5,3.1,76.0,19.2,65.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,5.0,12.0,1005.3,1005.3,2.2,4.7
2025-05-08 07:25:00+02:00,7.3,7.3,5.7,3.3,76.0,19.2,65.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,6.8,22.0,1005.3,1005.3,2.2,4.7
2025-05-08 07:30:00+02:00,7.4,7.4,5.8,3.2,75.0,19.2,65.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.0,314.0,1005.3,1005.3,2.22,4.7
2025-05-08 07:35:00+02:00,7.5,7.5,6.0,3.5,76.0,19.2,65.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,3.6,312.0,1005.4,1005.4,2.22,4.7
2025-05-08 07:40:00+02:00,7.7,7.5,5.7,3.3,74.0,19.1,65.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,6.1,309.0,1005.4,1005.4,2.22,4.7
2025-05-08 07:45:00+02:00,7.9,7.9,6.2,3.3,72.0,19.1,65.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,6.1,271.0,1005.4,1005.4,2.22,4.7
2025-05-08 07:50:00+02:00,8.2,8.2,6.4,3.3,71.0,19.1,65.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,4.3,265.0,1005.4,1005.4,2.22,4.7
2025-05-08 07:55:00+02:00,9.0,9.0,7.5,3.9,71.0,19.1,65.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.0,241.0,1005.5,1005.5,2.22,4.7
2025-05-08 08:00:00+02:00,9.6,9.6,7.7,3.8,67.0,19.1,65.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.0,247.0,1005.5,1005.5,2.22,4.7
2025-05-08 08:05:00+02:00,9.7,9.7,8.0,3.7,66.0,19.1,66.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,6.8,263.0,1005.5,1005.5,2.22,4.7
2025-05-08 08:10:00+02:00,10.1,10.1,8.2,3.7,65.0,19.1,66.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,4.3,266.0,1005.5,1005.5,2.22,4.8
2025-05-08 08:15:00+02:00,10.6,10.6,9.0,3.6,62.0,19.1,66.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,6.8,260.0,1005.6,1005.6,2.22,4.8
2025-05-08 08:20:00+02:00,11.1,11.1,9.4,3.3,59.0,19.1,66.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,6.8,340.0,1005.6,1005.6,2.22,4.8
2025-05-08 08:25:00+02:00,11.4,11.4,9.5,3.4,58.0,19.1,66.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,7.6,355.0,1005.6,1005.6,2.22,4.8
2025-05-08 08:30:00+02:00,11.7,11.7,10.1,3.5,57.0,19.1,66.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,7.6,188.0,1005.7,1005.7,2.22,4.9
2025-05-08 08:35:00+02:00,11.8,11.8,10.1,3.8,58.0,19.1,66.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,7.2,297.0,1005.6,1005.6,2.22,4.9
2025-05-08 08:40:00+02:00,12.4,12.4,10.7,3.7,55.0,19.1,67.0,114.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,5.0,314.0,1005.7,1005.7,2.22,4.9
2025-05-08 08:45:00+02:00,12.6,12.6,10.4,3.5,54.0,19.2,67.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,11.2,282.0,1005.7,1005.7,2.22,4.9
2025-05-08 08:50:00+02:00,12.2,12.2,10.0,3.0,53.0,19.2,67.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,11.2,251.0,1005.8,1005.8,2.22,5.0
2025-05-08 08:55:00+02:00,12.4,12.4,10.3,3.2,54.0,19.2,67.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,6.8,254.0,1005.7,1005.7,2.22,5.0
2025-05-08 09:00:00+02:00,12.1,12.2,10.3,3.2,54.0,19.3,67.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,7.2,236.0,1005.7,1005.7,2.22,5.0
2025-05-08 09:05:00+02:00,12.3,12.3,10.5,3.2,54.0,19.3,67.0,133.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,7.2,226.0,1005.6,1005.6,2.22,5.0
2025-05-08 09:10:00+02:00,12.4,12.4,9.6,2.8,52.0,19.3,67.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.4,15.5,247.0,1005.6,1005.6,2.22,5.1
2025-05-08 09:15:00+02:00,12.0,12.0,9.8,2.4,52.0,19.4,67.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,11.9,252.0,1005.7,1005.7,2.22,5.1
2025-05-08 09:20:00+02:00,12.3,12.3,10.1,2.4,51.0,19.4,67.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.5,352.0,1005.7,1005.7,2.22,5.1
2025-05-08 09:25:00+02:00,12.9,12.9,10.5,2.5,49.0,19.5,68.0,210.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,8.6,153.0,1005.7,1005.7,2.22,5.1
2025-05-08 09:30:00+02:00,13.2,13.2,10.8,2.7,49.0,19.5,68.0,226.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,15.5,258.0,1005.7,1005.7,2.22,5.2
2025-05-08 09:35:00+02:00,13.2,13.2,10.7,2.4,48.0,19.6,68.0,231.4,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,19.4,264.0,1005.8,1005.8,2.22,5.2
2025-05-08 09:40:00+02:00,13.7,13.7,11.5,2.7,47.0,19.6,68.0,251.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,10.8,271.0,1005.7,1005.7,2.22,5.2
2025-05-08 09:45:00+02:00,13.8,13.7,11.3,2.7,47.0,19.7,68.0,248.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,18.0,260.0,1005.8,1005.8,2.22,5.2
2025-05-08 09:50:00+02:00,14.1,14.1,11.9,2.4,45.0,19.7,68.0,259.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,18.0,314.0,1005.9,1005.9,2.22,5.3
2025-05-08 09:55:00+02:00,14.7,14.6,12.5,2.5,44.0,19.8,68.0,275.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,16.9,166.0,1005.8,1005.8,2.22,5.3
2025-05-08 10:00:00+02:00,15.2,15.2,13.1,2.8,43.0,19.8,68.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,7.6,286.0,1005.7,1005.7,2.22,5.3
