datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-26 00:50:00+02:00,12.5,12.5,13.0,11.6,94.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,10.0,1006.7,1006.7,3.04,4.8
2024-10-26 00:55:00+02:00,12.5,12.5,13.0,11.6,94.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,1.0,1006.8,1006.8,3.04,4.8
2024-10-26 01:00:00+02:00,12.5,12.5,13.0,11.6,94.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,17.0,1006.8,1006.8,3.04,4.8
2024-10-26 01:05:00+02:00,12.6,12.6,13.1,11.6,94.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,33.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:10:00+02:00,12.6,12.6,13.1,11.6,93.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,6.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:15:00+02:00,12.5,12.5,13.0,11.6,94.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,13.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:20:00+02:00,12.5,12.5,13.0,11.6,94.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,9.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:25:00+02:00,12.4,12.4,12.9,11.5,94.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,4.0,1006.8,1006.8,3.04,4.8
2024-10-26 01:30:00+02:00,12.4,12.4,12.8,11.4,94.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,20.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:35:00+02:00,12.4,12.4,12.8,11.5,94.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,353.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:40:00+02:00,12.5,12.5,13.0,11.6,94.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,5.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:45:00+02:00,12.5,12.5,13.0,11.5,94.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,354.0,1006.6,1006.6,3.04,4.8
2024-10-26 01:50:00+02:00,12.6,12.6,13.1,11.5,93.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,326.0,1006.7,1006.7,3.04,4.8
2024-10-26 01:55:00+02:00,12.7,12.7,13.2,11.6,93.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,16.0,1006.8,1006.8,3.04,4.7
2024-10-26 02:00:00+02:00,12.8,12.8,13.4,11.7,93.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,349.0,1006.7,1006.7,3.04,4.7
2024-10-26 02:05:00+02:00,13.0,13.0,13.5,11.8,93.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,321.0,1006.7,1006.7,3.04,4.7
2024-10-26 02:10:00+02:00,13.1,13.1,13.5,11.9,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,3.2,337.0,1006.7,1006.7,3.04,4.7
2024-10-26 02:15:00+02:00,13.2,13.2,13.6,11.9,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,2.9,330.0,1006.7,1006.7,3.04,4.7
2024-10-26 02:20:00+02:00,13.2,13.2,13.6,11.9,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,2.9,311.0,1006.6,1006.6,3.04,4.7
2024-10-26 02:25:00+02:00,13.3,13.3,13.6,12.0,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,2.5,333.0,1006.7,1006.7,3.04,4.7
2024-10-26 02:30:00+02:00,13.3,13.3,13.8,12.0,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,2.9,328.0,1006.7,1006.7,3.04,4.7
2024-10-26 02:35:00+02:00,13.4,13.4,13.8,12.0,91.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,3.2,355.0,1006.6,1006.6,3.04,4.7
2024-10-26 02:40:00+02:00,13.5,13.5,13.8,12.1,91.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,2.9,334.0,1006.5,1006.5,3.04,4.7
2024-10-26 02:45:00+02:00,13.4,13.4,13.8,12.0,91.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,2.9,346.0,1006.5,1006.5,3.04,4.7
2024-10-26 02:50:00+02:00,13.3,13.3,13.8,11.9,91.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.9,2.5,336.0,1006.5,1006.5,3.04,4.7
2024-10-26 02:55:00+02:00,13.3,13.3,13.9,11.9,91.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,346.0,1006.5,1006.5,3.04,4.7
2024-10-26 03:00:00+02:00,13.2,13.2,13.7,11.9,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,337.0,1006.4,1006.4,3.04,4.7
2024-10-26 03:05:00+02:00,13.1,13.1,13.5,11.8,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,2.5,320.0,1006.3,1006.3,3.04,4.7
2024-10-26 03:10:00+02:00,13.0,13.0,13.5,11.7,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,324.0,1006.3,1006.3,3.04,4.7
2024-10-26 03:15:00+02:00,12.8,12.8,13.3,11.6,92.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,358.0,1006.4,1006.4,3.04,4.7
2024-10-26 03:20:00+02:00,12.6,12.6,13.1,11.5,93.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,310.0,1006.3,1006.3,3.04,4.7
2024-10-26 03:25:00+02:00,12.4,12.4,12.9,11.3,93.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,0.0,317.0,1006.3,1006.3,3.04,4.6
2024-10-26 03:30:00+02:00,12.3,12.3,12.7,11.4,94.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,339.0,1006.2,1006.2,3.04,4.6
2024-10-26 03:35:00+02:00,12.2,12.2,12.6,11.3,94.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,346.0,1006.1,1006.1,3.04,4.6
2024-10-26 03:40:00+02:00,11.9,11.9,12.3,11.1,95.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,309.0,1006.1,1006.1,3.04,4.6
2024-10-26 03:45:00+02:00,11.8,11.8,12.1,11.0,95.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,316.0,1006.1,1006.1,3.04,4.6
2024-10-26 03:50:00+02:00,11.8,11.8,12.0,11.0,95.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,303.0,1006.0,1006.0,3.04,4.6
2024-10-26 03:55:00+02:00,11.7,11.7,12.1,11.1,96.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,13.0,1006.0,1006.0,3.04,4.6
2024-10-26 04:00:00+02:00,11.7,11.7,12.0,11.1,96.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,1.8,335.0,1006.0,1006.0,3.04,4.6
2024-10-26 04:05:00+02:00,11.8,11.8,12.0,11.1,96.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,1.8,325.0,1006.0,1006.0,3.04,4.6
2024-10-26 04:10:00+02:00,11.7,11.7,12.0,10.9,95.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,329.0,1006.0,1006.0,3.04,4.6
2024-10-26 04:15:00+02:00,11.6,11.6,11.7,10.9,95.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,2.9,306.0,1005.9,1005.9,3.04,4.6
2024-10-26 04:20:00+02:00,11.5,11.5,11.8,10.9,96.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,359.0,1005.9,1005.9,3.04,4.6
2024-10-26 04:25:00+02:00,11.6,11.6,11.9,11.0,96.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,4.0,1006.0,1006.0,3.04,4.6
2024-10-26 04:30:00+02:00,11.7,11.7,11.9,11.1,96.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,1.8,324.0,1005.9,1005.9,3.04,4.6
2024-10-26 04:35:00+02:00,11.6,11.6,11.9,11.0,96.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,334.0,1005.9,1005.9,3.04,4.6
2024-10-26 04:40:00+02:00,11.6,11.6,11.8,11.0,96.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,322.0,1005.9,1005.9,3.04,4.6
2024-10-26 04:45:00+02:00,11.4,11.3,11.6,10.7,96.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,327.0,1005.9,1005.9,3.04,4.6
2024-10-26 04:50:00+02:00,11.4,11.4,11.6,10.8,96.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.2,331.0,1005.8,1005.8,3.04,4.6
2024-10-26 04:55:00+02:00,11.4,11.4,11.2,10.8,96.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.3,4.0,343.0,1005.7,1005.7,3.04,4.5
2024-10-26 05:00:00+02:00,11.2,11.2,11.1,10.6,96.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,4.0,334.0,1005.8,1005.8,3.04,4.5
2024-10-26 05:05:00+02:00,10.8,10.8,10.9,10.2,96.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.5,297.0,1005.9,1005.9,3.04,4.5
2024-10-26 05:10:00+02:00,10.9,10.8,11.0,10.4,97.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.2,29.0,1005.8,1005.8,3.04,4.5
2024-10-26 05:15:00+02:00,11.0,11.0,11.2,10.6,97.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,1.8,322.0,1005.8,1005.8,3.04,4.5
2024-10-26 05:20:00+02:00,10.9,10.9,10.9,10.5,97.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,3.6,311.0,1005.8,1005.8,3.04,4.5
2024-10-26 05:25:00+02:00,10.9,10.9,10.8,10.4,97.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,4.7,29.0,1005.9,1005.9,3.02,4.5
2024-10-26 05:30:00+02:00,10.9,10.8,10.7,10.4,97.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,5.4,212.0,1005.8,1005.8,3.02,4.5
2024-10-26 05:35:00+02:00,10.8,10.8,11.0,10.4,97.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,5.8,4.0,1005.9,1005.9,3.04,4.5
2024-10-26 05:40:00+02:00,10.8,10.8,10.6,10.4,97.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.7,341.0,1006.0,1006.0,3.04,4.5
2024-10-26 05:45:00+02:00,10.8,10.8,10.9,10.3,97.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.3,348.0,1006.1,1006.1,3.06,4.5
2024-10-26 05:50:00+02:00,10.8,10.8,10.7,10.4,97.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.7,122.0,1005.9,1005.9,3.05,4.5
2024-10-26 05:55:00+02:00,10.9,10.8,10.9,10.4,97.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,3.2,283.0,1005.8,1005.8,3.02,4.5
2024-10-26 06:00:00+02:00,11.0,11.0,10.8,10.6,97.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.7,344.0,1005.8,1005.8,3.03,4.5
2024-10-26 06:05:00+02:00,10.9,10.9,10.6,10.4,97.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.6,5.8,1.0,1005.8,1005.8,3.06,4.4
2024-10-26 06:10:00+02:00,10.9,10.9,10.7,10.5,97.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.2,5.8,343.0,1005.8,1005.8,3.06,4.4
2024-10-26 06:15:00+02:00,10.9,10.9,10.6,10.4,97.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.4,5.0,8.0,1005.8,1005.8,3.04,4.5
2024-10-26 06:20:00+02:00,10.9,10.9,10.7,10.4,97.0,15.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,4.0,348.0,1005.8,1005.8,3.04,4.5
2024-10-26 06:25:00+02:00,10.9,10.9,10.7,10.4,97.0,15.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.0,4.7,92.0,1005.8,1005.8,3.06,4.4
2024-10-26 06:30:00+02:00,10.9,10.8,10.6,10.4,97.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,5.0,215.0,1005.7,1005.7,3.06,4.4
2024-10-26 06:35:00+02:00,10.8,10.8,10.7,10.4,97.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,4.0,337.0,1005.7,1005.7,3.04,4.4
2024-10-26 06:40:00+02:00,10.8,10.8,10.8,10.3,97.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,4.0,238.0,1005.7,1005.7,3.04,4.4
2024-10-26 06:45:00+02:00,10.7,10.7,10.8,10.2,97.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.0,138.0,1005.6,1005.6,3.04,4.4
2024-10-26 06:50:00+02:00,10.7,10.7,10.6,10.2,97.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.3,4.0,292.0,1005.6,1005.6,3.04,4.4
2024-10-26 06:55:00+02:00,10.7,10.7,10.7,10.2,97.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.0,332.0,1005.6,1005.6,3.04,4.4
2024-10-26 07:00:00+02:00,10.7,10.7,10.8,10.2,97.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.3,280.0,1005.5,1005.5,3.04,4.4
2024-10-26 07:05:00+02:00,10.6,10.6,10.6,10.1,97.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.5,303.0,1005.5,1005.5,3.04,4.4
2024-10-26 07:10:00+02:00,10.5,10.5,10.1,10.1,97.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,4.3,331.0,1005.5,1005.5,3.04,4.4
2024-10-26 07:15:00+02:00,10.5,10.5,9.8,10.1,97.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,4.0,6.1,1.0,1005.4,1005.4,3.04,4.4
2024-10-26 07:20:00+02:00,10.5,10.5,10.2,10.0,97.0,15.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,6.1,324.0,1005.5,1005.5,3.04,4.4
2024-10-26 07:25:00+02:00,10.5,10.5,10.4,10.1,97.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.1,4.3,339.0,1005.5,1005.5,3.04,4.4
2024-10-26 07:30:00+02:00,10.5,10.5,10.4,10.1,97.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,3.2,274.0,1005.5,1005.5,3.04,4.4
2024-10-26 07:35:00+02:00,10.5,10.5,10.4,10.1,98.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,2.9,157.0,1005.5,1005.5,3.04,4.3
2024-10-26 07:40:00+02:00,10.6,10.6,10.4,10.3,98.0,15.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,3.2,275.0,1005.4,1005.4,3.04,4.3
2024-10-26 07:45:00+02:00,10.6,10.6,10.3,10.3,98.0,15.0,82.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,2.1,4.3,17.0,1005.5,1005.5,3.04,4.3
2024-10-26 07:50:00+02:00,10.6,10.6,10.4,10.3,98.0,15.0,82.0,0.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.7,4.0,291.0,1005.4,1005.4,3.04,4.3
2024-10-26 07:55:00+02:00,10.6,10.6,10.4,10.3,98.0,14.9,82.0,0.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.5,5.4,345.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:00:00+02:00,10.5,10.5,10.2,10.2,98.0,14.9,82.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.8,5.0,345.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:05:00+02:00,10.5,10.5,10.4,10.2,98.0,14.9,82.0,1.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,3.6,41.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:10:00+02:00,10.6,10.6,10.6,10.3,98.0,14.9,82.0,2.6,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,3.2,273.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:15:00+02:00,10.6,10.6,10.7,10.3,98.0,14.9,82.0,3.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,3.6,325.0,1005.3,1005.3,3.04,4.3
2024-10-26 08:20:00+02:00,10.6,10.6,10.6,10.3,98.0,14.9,82.0,5.9,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,3.6,287.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:25:00+02:00,10.7,10.7,10.8,10.4,98.0,14.9,82.0,8.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,291.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:30:00+02:00,10.7,10.7,10.8,10.4,98.0,14.8,82.0,10.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,199.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:35:00+02:00,10.7,10.7,10.8,10.4,98.0,14.8,82.0,13.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,335.0,1005.3,1005.3,3.04,4.3
2024-10-26 08:40:00+02:00,10.6,10.6,10.7,10.3,98.0,14.8,82.0,16.2,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,2.9,335.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:45:00+02:00,10.7,10.7,10.9,10.4,98.0,14.8,82.0,19.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.2,322.0,1005.4,1005.4,3.04,4.3
2024-10-26 08:50:00+02:00,10.8,10.8,11.0,10.5,98.0,14.8,82.0,23.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,3.6,320.0,1005.5,1005.5,3.04,4.3
2024-10-26 08:55:00+02:00,11.0,11.0,11.1,10.7,98.0,14.8,82.0,27.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,330.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:00:00+02:00,11.1,11.1,11.4,10.8,98.0,14.8,82.0,30.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.3,288.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:05:00+02:00,11.3,11.3,11.6,11.0,98.0,14.8,82.0,34.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.0,4.0,188.0,1005.6,1005.6,3.04,4.3
2024-10-26 09:10:00+02:00,11.4,11.4,11.7,11.1,98.0,14.8,82.0,39.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.4,2.9,135.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:15:00+02:00,11.6,11.6,11.7,11.3,98.0,14.8,82.0,46.1,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.6,3.6,314.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:20:00+02:00,11.8,11.8,12.0,11.4,97.0,14.8,82.0,50.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.2,3.6,194.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:25:00+02:00,11.9,11.9,12.1,11.5,97.0,14.8,83.0,53.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,4.7,317.0,1005.6,1005.6,3.04,4.3
2024-10-26 09:30:00+02:00,12.1,12.1,12.5,11.6,97.0,14.9,83.0,55.5,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.8,4.7,49.0,1005.6,1005.6,3.04,4.3
2024-10-26 09:35:00+02:00,12.4,12.4,12.8,11.7,96.0,14.9,83.0,59.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.5,4.0,281.0,1005.6,1005.6,3.04,4.3
2024-10-26 09:40:00+02:00,12.6,12.6,13.0,11.7,94.0,14.9,83.0,67.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.3,348.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:45:00+02:00,12.9,12.9,13.0,11.8,93.0,14.9,83.0,75.3,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.9,4.3,11.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:50:00+02:00,13.1,13.1,13.5,12.0,93.0,15.0,83.0,78.8,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.4,5.0,355.0,1005.5,1005.5,3.04,4.3
2024-10-26 09:55:00+02:00,13.4,13.4,13.9,12.2,93.0,15.0,83.0,80.0,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,1.0,3.2,18.0,1005.4,1005.4,3.04,4.4
2024-10-26 10:00:00+02:00,13.7,13.7,14.3,12.3,91.0,15.1,83.0,81.7,0.0,0.0,0.0,0.0,0.0,3.2,72.5,426.0,0.7,4.7,76.0,1005.4,1005.4,3.04,4.4
