datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-04 00:55:00+01:00,3.8,3.5,1.4,1.7,86.0,8.4,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.2,7.9,230.0,1008.8,1008.8,2.8,2.5
2024-12-04 01:00:00+01:00,3.7,3.7,1.6,1.6,86.0,8.4,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.0,5.8,207.0,1008.7,1008.7,2.8,2.5
2024-12-04 01:05:00+01:00,3.7,3.7,1.8,1.6,86.0,8.4,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,0.9,5.8,206.0,1008.8,1008.8,2.8,2.5
2024-12-04 01:10:00+01:00,3.8,3.8,1.5,1.6,86.0,8.4,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.7,7.9,209.0,1008.8,1008.8,2.8,2.5
2024-12-04 01:15:00+01:00,3.8,3.4,1.5,1.7,86.0,8.4,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.2,8.6,206.0,1008.8,1008.8,2.8,2.5
2024-12-04 01:20:00+01:00,3.8,3.5,1.4,1.7,86.0,8.4,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.4,7.6,203.0,1008.7,1008.7,2.8,2.5
2024-12-04 01:25:00+01:00,3.8,3.8,1.5,1.7,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.0,7.9,183.0,1008.7,1008.7,2.8,2.5
2024-12-04 01:30:00+01:00,3.8,3.6,1.3,1.7,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.7,6.8,167.0,1008.6,1008.6,2.8,2.5
2024-12-04 01:35:00+01:00,3.8,3.8,1.4,1.7,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.4,7.2,214.0,1008.5,1008.5,2.8,2.5
2024-12-04 01:40:00+01:00,3.8,3.8,1.4,1.7,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.3,7.6,219.0,1008.6,1008.6,2.8,2.5
2024-12-04 01:45:00+01:00,3.8,3.3,1.3,1.7,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.2,7.6,216.0,1008.6,1008.6,2.8,2.5
2024-12-04 01:50:00+01:00,3.8,3.8,1.7,1.6,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.6,6.1,221.0,1008.7,1008.7,2.8,2.5
2024-12-04 01:55:00+01:00,3.7,3.7,1.3,1.6,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.2,6.1,211.0,1008.7,1008.7,2.8,2.5
2024-12-04 02:00:00+01:00,3.7,3.2,1.2,1.6,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.7,6.1,214.0,1008.8,1008.8,2.8,2.5
2024-12-04 02:05:00+01:00,3.7,3.7,1.4,1.6,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.7,5.8,191.0,1008.8,1008.8,2.8,2.5
2024-12-04 02:10:00+01:00,3.7,3.4,1.3,1.6,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.3,6.1,199.0,1008.8,1008.8,2.8,2.5
2024-12-04 02:15:00+01:00,3.7,3.3,1.3,1.6,86.0,8.3,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.5,14.4,211.0,1008.8,1008.8,2.8,2.5
2024-12-04 02:20:00+01:00,3.7,3.4,1.1,1.6,86.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.5,8.3,207.0,1009.0,1009.0,2.8,2.5
2024-12-04 02:25:00+01:00,3.7,3.7,1.4,1.5,86.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.5,5.4,219.0,1009.0,1009.0,2.8,2.5
2024-12-04 02:30:00+01:00,3.6,3.6,1.4,1.7,87.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.6,5.0,209.0,1009.1,1009.1,2.8,2.5
2024-12-04 02:35:00+01:00,3.6,3.3,1.1,1.6,86.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.6,11.9,192.0,1009.1,1009.1,2.8,2.5
2024-12-04 02:40:00+01:00,3.6,3.6,1.5,1.7,87.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.1,6.5,208.0,1009.2,1009.2,2.8,2.5
2024-12-04 02:45:00+01:00,3.6,3.4,1.2,1.7,87.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.7,7.6,213.0,1009.2,1009.2,2.8,2.5
2024-12-04 02:50:00+01:00,3.5,3.5,1.1,1.6,87.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.5,9.4,201.0,1009.1,1009.1,2.8,2.5
2024-12-04 02:55:00+01:00,3.5,3.5,1.0,1.6,87.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.8,6.1,179.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:00:00+01:00,3.5,3.5,1.2,1.5,87.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.8,7.9,210.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:05:00+01:00,3.4,3.4,0.9,1.4,87.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.5,9.4,203.0,1009.2,1009.2,2.8,2.5
2024-12-04 03:10:00+01:00,3.4,3.4,0.9,1.6,88.0,8.2,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.6,7.9,205.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:15:00+01:00,3.3,3.1,0.9,1.5,88.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.5,6.8,222.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:20:00+01:00,3.3,3.3,1.3,1.5,88.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.3,5.0,206.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:25:00+01:00,3.2,3.2,0.9,1.4,88.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.0,6.1,208.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:30:00+01:00,3.2,3.2,1.2,1.4,88.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.2,7.9,207.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:35:00+01:00,3.1,2.8,0.7,1.4,88.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.2,6.8,195.0,1009.2,1009.2,2.8,2.5
2024-12-04 03:40:00+01:00,3.1,2.4,0.5,1.3,88.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.2,8.6,212.0,1009.2,1009.2,2.8,2.5
2024-12-04 03:45:00+01:00,3.1,3.1,0.9,1.4,88.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.9,7.6,210.0,1009.2,1009.2,2.8,2.5
2024-12-04 03:50:00+01:00,3.1,3.1,0.9,1.4,89.0,8.1,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.3,7.9,219.0,1009.1,1009.1,2.8,2.5
2024-12-04 03:55:00+01:00,3.1,3.1,1.0,1.4,89.0,8.0,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.7,5.0,213.0,1009.2,1009.2,2.8,2.5
2024-12-04 04:00:00+01:00,3.0,2.8,0.8,1.4,89.0,8.0,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.0,7.6,212.0,1009.2,1009.2,2.8,2.5
2024-12-04 04:05:00+01:00,3.0,3.0,1.2,1.4,89.0,8.0,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,0.4,6.8,217.0,1009.2,1009.2,2.8,2.5
2024-12-04 04:10:00+01:00,2.9,2.9,0.8,1.3,89.0,8.0,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.9,4.3,220.0,1009.3,1009.3,2.8,2.5
2024-12-04 04:15:00+01:00,2.9,2.9,0.8,1.4,90.0,8.0,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.5,4.3,215.0,1009.2,1009.2,2.8,2.5
2024-12-04 04:20:00+01:00,2.9,2.9,0.7,1.4,90.0,8.0,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.3,6.1,210.0,1009.4,1009.4,2.8,2.5
2024-12-04 04:25:00+01:00,2.9,2.6,0.6,1.4,90.0,8.0,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.7,7.2,193.0,1009.3,1009.3,2.8,2.5
2024-12-04 04:30:00+01:00,2.9,2.9,0.4,1.4,90.0,7.9,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.7,7.2,200.0,1009.4,1009.4,2.8,2.5
2024-12-04 04:35:00+01:00,2.9,2.9,0.5,1.4,90.0,7.9,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.3,7.6,203.0,1009.4,1009.4,2.8,2.5
2024-12-04 04:40:00+01:00,2.9,2.9,0.8,1.4,90.0,7.9,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.7,7.6,202.0,1009.5,1009.5,2.8,2.5
2024-12-04 04:45:00+01:00,2.9,2.6,0.7,1.4,90.0,7.9,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.9,6.1,203.0,1009.5,1009.5,2.8,2.5
2024-12-04 04:50:00+01:00,2.9,2.9,0.6,1.4,90.0,7.9,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.3,6.1,204.0,1009.5,1009.5,2.8,2.5
2024-12-04 04:55:00+01:00,2.9,2.6,0.5,1.5,90.0,7.9,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.5,7.2,196.0,1009.5,1009.5,2.8,2.5
2024-12-04 05:00:00+01:00,3.0,2.5,0.6,1.5,90.0,7.9,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.2,7.6,209.0,1009.5,1009.5,2.8,2.5
2024-12-04 05:05:00+01:00,3.0,2.7,0.6,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.2,7.6,171.0,1009.7,1009.7,2.8,2.5
2024-12-04 05:10:00+01:00,3.0,1.9,0.1,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,5.9,9.4,221.0,1009.7,1009.7,2.8,2.5
2024-12-04 05:15:00+01:00,3.0,3.0,0.8,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.4,9.4,224.0,1009.8,1009.8,2.8,2.5
2024-12-04 05:20:00+01:00,3.0,3.0,0.6,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.6,8.3,210.0,1009.8,1009.8,2.8,2.5
2024-12-04 05:25:00+01:00,3.0,2.3,0.3,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.7,8.6,211.0,1009.9,1009.9,2.8,2.5
2024-12-04 05:30:00+01:00,3.0,2.4,0.5,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.0,8.6,230.0,1009.9,1009.9,2.8,2.5
2024-12-04 05:35:00+01:00,3.0,2.7,0.7,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.9,8.6,204.0,1010.0,1010.0,2.8,2.5
2024-12-04 05:40:00+01:00,3.0,3.0,0.9,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.9,6.5,176.0,1010.0,1010.0,2.8,2.5
2024-12-04 05:45:00+01:00,3.0,2.3,0.4,1.5,90.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.3,10.4,191.0,1009.9,1009.9,2.8,2.5
2024-12-04 05:50:00+01:00,3.1,2.3,0.3,1.4,89.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,5.3,10.4,212.0,1009.9,1009.9,2.8,2.5
2024-12-04 05:55:00+01:00,3.1,2.8,0.7,1.4,89.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.5,7.6,179.0,1009.9,1009.9,2.8,2.5
2024-12-04 06:00:00+01:00,3.1,2.7,0.5,1.4,89.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.2,9.0,199.0,1010.0,1010.0,2.8,2.5
2024-12-04 06:05:00+01:00,3.1,2.8,0.5,1.4,89.0,7.8,81.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,4.1,8.3,195.0,1010.0,1010.0,2.8,2.5
2024-12-04 06:10:00+01:00,3.1,3.1,0.9,1.4,89.0,7.8,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.5,9.0,173.0,1010.0,1010.0,2.8,2.5
2024-12-04 06:15:00+01:00,3.1,2.7,0.7,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.5,9.4,208.0,1010.0,1010.0,2.8,2.5
2024-12-04 06:20:00+01:00,3.1,2.9,1.0,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.9,6.8,146.0,1010.1,1010.1,2.8,2.5
2024-12-04 06:25:00+01:00,3.1,2.6,0.6,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,3.7,7.9,223.0,1010.0,1010.0,2.8,2.5
2024-12-04 06:30:00+01:00,3.1,3.1,1.3,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,0.5,6.1,192.0,1010.0,1010.0,2.8,2.5
2024-12-04 06:35:00+01:00,3.1,3.1,1.0,1.5,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.7,6.1,223.0,1009.9,1009.9,2.8,2.5
2024-12-04 06:40:00+01:00,3.1,3.1,1.1,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.0,6.1,183.0,1010.0,1010.0,2.8,2.5
2024-12-04 06:45:00+01:00,3.1,3.1,1.1,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,1.4,7.6,56.0,1009.8,1009.8,2.8,2.5
2024-12-04 06:50:00+01:00,3.1,3.1,0.9,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,2.2,6.1,155.0,1009.8,1009.8,2.79,2.5
2024-12-04 06:55:00+01:00,3.1,3.1,1.3,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,2.2,0.0,2.8,2.8,531.9,0.0,5.0,252.0,1009.8,1009.8,2.78,2.5
2024-12-04 07:00:00+01:00,3.0,2.5,0.6,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.6,9.4,207.0,1009.9,1009.9,2.79,2.5
2024-12-04 07:05:00+01:00,3.1,3.1,0.6,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.8,6.1,197.0,1010.0,1010.0,2.8,2.5
2024-12-04 07:10:00+01:00,3.1,3.1,0.7,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.3,11.5,206.0,1010.0,1010.0,2.8,2.5
2024-12-04 07:15:00+01:00,3.1,3.1,1.0,1.4,89.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.6,6.1,108.0,1010.0,1010.0,2.8,2.5
2024-12-04 07:20:00+01:00,2.9,2.7,0.4,1.3,89.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,4.0,6.1,232.0,1010.0,1010.0,2.8,2.5
2024-12-04 07:25:00+01:00,2.9,2.9,1.0,1.3,89.0,7.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.7,5.8,179.0,1010.1,1010.1,2.8,2.5
2024-12-04 07:30:00+01:00,2.7,2.7,0.8,1.2,90.0,7.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.4,3.2,100.0,1010.1,1010.1,2.8,2.5
2024-12-04 07:35:00+01:00,2.4,2.4,0.5,1.0,90.0,7.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.8,2.9,234.0,1010.2,1010.2,2.8,2.5
2024-12-04 07:40:00+01:00,2.0,2.0,0.2,0.6,90.0,7.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,3.2,249.0,1010.3,1010.3,2.8,2.5
2024-12-04 07:45:00+01:00,2.0,2.0,0.0,0.8,91.0,7.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.9,3.2,202.0,1010.3,1010.3,2.8,2.5
2024-12-04 07:50:00+01:00,1.9,1.9,0.0,0.8,92.0,7.6,81.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,4.0,204.0,1010.4,1010.4,2.79,2.5
2024-12-04 07:55:00+01:00,1.7,1.7,-0.2,0.6,92.0,7.5,81.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,4.0,299.0,1010.4,1010.4,2.78,2.5
2024-12-04 08:00:00+01:00,1.6,1.6,-0.3,0.5,93.0,7.5,81.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,2.2,96.0,1010.4,1010.4,2.79,2.5
2024-12-04 08:05:00+01:00,1.5,1.5,-0.4,0.5,93.0,7.5,81.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,1.8,92.0,1010.5,1010.5,2.8,2.5
2024-12-04 08:10:00+01:00,1.5,1.5,-0.6,0.5,93.0,7.4,81.0,1.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.8,2.9,223.0,1010.6,1010.6,2.79,2.5
2024-12-04 08:15:00+01:00,1.2,1.2,-0.7,0.2,93.0,7.4,81.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,1.8,7.0,1010.6,1010.6,2.78,2.5
2024-12-04 08:20:00+01:00,1.2,1.2,-0.8,0.4,94.0,7.4,81.0,3.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,3.2,119.0,1010.6,1010.6,2.79,2.5
2024-12-04 08:25:00+01:00,1.2,1.2,-0.8,0.3,94.0,7.4,81.0,5.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,2.9,251.0,1010.7,1010.7,2.8,2.5
2024-12-04 08:30:00+01:00,1.3,1.3,-0.7,0.4,94.0,7.3,81.0,6.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.6,2.9,268.0,1010.8,1010.8,2.8,2.5
2024-12-04 08:35:00+01:00,1.4,1.3,-0.5,0.6,95.0,7.3,81.0,7.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,2.9,87.0,1010.8,1010.8,2.8,2.5
2024-12-04 08:40:00+01:00,1.5,1.5,-0.5,0.8,95.0,7.3,81.0,11.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,2.9,64.0,1010.8,1010.8,2.79,2.5
2024-12-04 08:45:00+01:00,1.5,1.5,-0.4,0.8,95.0,7.2,81.0,13.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,2.9,279.0,1010.8,1010.8,2.78,2.5
2024-12-04 08:50:00+01:00,1.7,1.7,-0.4,1.0,95.0,7.2,81.0,14.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.4,4.7,209.0,1010.9,1010.9,2.78,2.5
2024-12-04 08:55:00+01:00,1.9,1.9,-0.1,1.1,95.0,7.2,81.0,17.2,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.9,3.2,226.0,1011.0,1011.0,2.78,2.5
2024-12-04 09:00:00+01:00,1.8,1.8,-0.1,1.0,94.0,7.2,81.0,19.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.5,2.2,272.0,1011.2,1011.2,2.79,2.5
2024-12-04 09:05:00+01:00,1.8,1.8,-0.3,1.0,94.0,7.2,81.0,23.1,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.4,3.6,196.0,1011.3,1011.3,2.8,2.5
2024-12-04 09:10:00+01:00,2.1,2.1,0.1,1.2,94.0,7.2,81.0,24.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.2,4.0,202.0,1011.3,1011.3,2.8,2.5
2024-12-04 09:15:00+01:00,2.2,2.2,0.5,1.4,94.0,7.2,81.0,24.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,0.0,3.6,246.0,1011.3,1011.3,2.8,2.5
2024-12-04 09:20:00+01:00,2.3,2.3,0.4,1.4,94.0,7.2,81.0,27.5,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.0,4.0,265.0,1011.4,1011.4,2.79,2.5
2024-12-04 09:25:00+01:00,2.5,2.0,0.1,1.5,93.0,7.2,81.0,29.9,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.2,6.5,243.0,1011.4,1011.4,2.78,2.5
2024-12-04 09:30:00+01:00,2.7,2.7,0.5,1.6,92.0,7.2,81.0,34.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.5,7.9,167.0,1011.5,1011.5,2.78,2.5
2024-12-04 09:35:00+01:00,2.9,2.6,0.7,1.6,92.0,7.2,81.0,33.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.4,6.1,222.0,1011.5,1011.5,2.78,2.5
2024-12-04 09:40:00+01:00,2.9,2.9,0.7,1.6,91.0,7.2,81.0,30.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.6,6.1,189.0,1011.6,1011.6,2.8,2.5
2024-12-04 09:45:00+01:00,3.0,3.0,0.7,1.7,91.0,7.2,81.0,30.7,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.1,7.6,177.0,1011.6,1011.6,2.82,2.5
2024-12-04 09:50:00+01:00,3.1,3.1,0.6,1.6,90.0,7.2,81.0,45.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,3.5,7.9,227.0,1011.7,1011.7,2.82,2.5
2024-12-04 09:55:00+01:00,3.1,3.1,1.1,1.7,90.0,7.2,81.0,61.3,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,1.7,7.9,216.0,1011.7,1011.7,2.82,2.5
2024-12-04 10:00:00+01:00,3.3,3.3,1.2,1.8,90.0,7.3,81.0,71.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,531.9,2.0,7.6,221.0,1011.8,1011.8,2.82,2.5
