datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-16 01:55:00+02:00,18.1,18.1,20.3,16.6,91.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,249.0,1011.7,1011.7,3.28,4.9
2025-08-16 02:00:00+02:00,17.9,17.9,20.1,16.5,92.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,242.0,1011.8,1011.8,3.28,4.9
2025-08-16 02:05:00+02:00,17.7,17.7,19.8,16.4,92.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,242.0,1011.9,1011.9,3.28,4.9
2025-08-16 02:10:00+02:00,17.6,17.6,19.8,16.5,93.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,216.0,1011.9,1011.9,3.28,4.9
2025-08-16 02:15:00+02:00,17.5,17.5,19.6,16.4,93.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,259.0,1011.9,1011.9,3.28,4.9
2025-08-16 02:20:00+02:00,17.5,17.5,19.6,16.5,94.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,309.0,1011.9,1011.9,3.28,4.9
2025-08-16 02:25:00+02:00,17.4,17.3,19.5,16.4,94.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,289.0,1012.0,1012.0,3.28,4.9
2025-08-16 02:30:00+02:00,17.3,17.3,19.4,16.4,94.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,285.0,1011.9,1011.9,3.28,4.9
2025-08-16 02:35:00+02:00,17.2,17.2,19.3,16.3,94.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,211.0,1011.8,1011.8,3.28,4.9
2025-08-16 02:40:00+02:00,17.6,17.6,19.6,16.7,95.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,262.0,1011.8,1011.8,3.28,4.9
2025-08-16 02:45:00+02:00,17.8,17.8,19.9,16.9,95.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,265.0,1011.8,1011.8,3.28,4.9
2025-08-16 02:50:00+02:00,18.0,18.0,19.8,17.0,94.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,7.9,245.0,1011.8,1011.8,3.28,4.9
2025-08-16 02:55:00+02:00,18.2,18.2,19.7,17.0,92.0,24.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.5,6.8,248.0,1011.9,1011.9,3.28,4.9
2025-08-16 03:00:00+02:00,18.3,18.3,19.9,17.0,92.0,24.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.0,9.4,257.0,1011.9,1011.9,3.28,4.9
2025-08-16 03:05:00+02:00,18.3,18.3,20.3,17.0,92.0,24.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,7.6,255.0,1011.9,1011.9,3.28,4.9
2025-08-16 03:10:00+02:00,18.3,18.3,19.7,16.7,91.0,24.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,9.4,265.0,1012.0,1012.0,3.28,4.9
2025-08-16 03:15:00+02:00,18.3,18.3,20.4,16.6,90.0,24.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,6.1,208.0,1011.9,1011.9,3.28,4.9
2025-08-16 03:20:00+02:00,18.2,18.2,20.0,16.5,90.0,24.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,6.1,241.0,1011.9,1011.9,3.28,4.8
2025-08-16 03:25:00+02:00,18.2,18.2,19.8,16.4,89.0,24.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,10.8,234.0,1011.9,1011.9,3.28,4.8
2025-08-16 03:30:00+02:00,18.2,18.2,19.6,16.3,89.0,24.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,7.6,256.0,1012.0,1012.0,3.28,4.8
2025-08-16 03:35:00+02:00,18.2,18.2,19.8,16.3,89.0,24.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,4.0,262.0,1011.9,1011.9,3.28,4.8
2025-08-16 03:40:00+02:00,18.1,18.1,19.3,16.2,88.0,24.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,9.0,255.0,1012.0,1012.0,3.28,4.8
2025-08-16 03:45:00+02:00,18.2,18.2,20.2,16.3,89.0,24.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,4.7,236.0,1012.0,1012.0,3.28,4.8
2025-08-16 03:50:00+02:00,18.1,18.1,19.9,16.3,89.0,24.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.6,253.0,1012.1,1012.1,3.28,4.8
2025-08-16 03:55:00+02:00,18.1,18.1,19.5,16.3,89.0,24.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,8.3,264.0,1012.1,1012.1,3.28,4.8
2025-08-16 04:00:00+02:00,18.0,18.0,19.4,16.2,89.0,24.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,6.8,264.0,1012.0,1012.0,3.28,4.8
2025-08-16 04:05:00+02:00,18.0,17.9,19.4,16.1,89.0,24.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.6,253.0,1012.1,1012.1,3.28,4.8
2025-08-16 04:10:00+02:00,17.9,17.9,18.9,16.0,89.0,24.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.9,10.1,254.0,1012.2,1012.2,3.28,4.8
2025-08-16 04:15:00+02:00,17.9,17.9,19.6,16.1,89.0,24.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,6.1,264.0,1012.2,1012.2,3.28,4.8
2025-08-16 04:20:00+02:00,17.9,17.9,19.0,16.0,88.0,23.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,7.6,237.0,1012.2,1012.2,3.28,4.8
2025-08-16 04:25:00+02:00,17.9,17.9,19.6,16.0,89.0,23.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,4.7,276.0,1012.2,1012.2,3.28,4.8
2025-08-16 04:30:00+02:00,17.8,17.8,19.3,15.8,88.0,23.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,6.8,259.0,1012.1,1012.1,3.28,4.8
2025-08-16 04:35:00+02:00,17.8,17.8,19.2,15.8,88.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,16.2,263.0,1012.1,1012.1,3.28,4.8
2025-08-16 04:40:00+02:00,17.8,17.8,19.0,15.7,87.0,23.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.3,9.0,242.0,1012.1,1012.1,3.28,4.8
2025-08-16 04:45:00+02:00,17.8,17.8,19.3,15.6,87.0,23.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,6.8,256.0,1012.1,1012.1,3.28,4.8
2025-08-16 04:50:00+02:00,17.8,17.8,19.4,15.6,87.0,23.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,6.8,238.0,1012.2,1012.2,3.28,4.7
2025-08-16 04:55:00+02:00,17.8,17.8,19.3,15.4,86.0,23.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,6.8,226.0,1012.2,1012.2,3.28,4.7
2025-08-16 05:00:00+02:00,17.7,17.7,19.0,15.3,86.0,23.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.8,244.0,1012.1,1012.1,3.28,4.7
2025-08-16 05:05:00+02:00,17.7,17.7,19.4,15.4,86.0,23.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.6,231.0,1012.2,1012.2,3.28,4.7
2025-08-16 05:10:00+02:00,17.7,17.7,19.0,15.3,86.0,23.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,5.8,233.0,1012.2,1012.2,3.28,4.7
2025-08-16 05:15:00+02:00,17.7,17.7,19.3,15.3,86.0,23.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,5.8,253.0,1012.2,1012.2,3.28,4.7
2025-08-16 05:20:00+02:00,17.7,17.7,18.9,15.2,85.0,23.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,5.4,234.0,1012.3,1012.3,3.28,4.7
2025-08-16 05:25:00+02:00,17.7,17.7,19.0,15.2,85.0,23.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,6.1,247.0,1012.2,1012.2,3.28,4.7
2025-08-16 05:30:00+02:00,17.7,17.7,19.3,15.3,86.0,23.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,6.1,233.0,1012.3,1012.3,3.28,4.7
2025-08-16 05:35:00+02:00,17.7,17.7,18.8,15.2,85.0,23.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,5.8,253.0,1012.3,1012.3,3.28,4.7
2025-08-16 05:40:00+02:00,17.7,17.7,18.8,15.2,85.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,7.6,242.0,1012.3,1012.3,3.28,4.7
2025-08-16 05:45:00+02:00,17.8,17.8,19.2,15.2,85.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,7.6,255.0,1012.3,1012.3,3.28,4.7
2025-08-16 05:50:00+02:00,17.7,17.7,18.8,15.2,85.0,23.3,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,6.8,246.0,1012.3,1012.3,3.28,4.7
2025-08-16 05:55:00+02:00,17.7,17.7,19.0,15.1,85.0,23.2,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,6.5,233.0,1012.4,1012.4,3.28,4.7
2025-08-16 06:00:00+02:00,17.7,17.7,19.2,15.2,85.0,23.2,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.0,262.0,1012.4,1012.4,3.28,4.7
2025-08-16 06:05:00+02:00,17.7,17.7,18.9,15.2,85.0,23.1,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,4.7,250.0,1012.3,1012.3,3.28,4.7
2025-08-16 06:10:00+02:00,17.7,17.7,18.9,15.2,85.0,23.1,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.0,253.0,1012.4,1012.4,3.28,4.7
2025-08-16 06:15:00+02:00,17.7,17.7,19.2,15.2,85.0,23.1,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.3,261.0,1012.4,1012.4,3.28,4.7
2025-08-16 06:20:00+02:00,17.7,17.7,19.1,15.2,85.0,23.1,87.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,6.1,258.0,1012.3,1012.3,3.28,4.6
2025-08-16 06:25:00+02:00,17.7,17.7,18.9,15.2,85.0,23.0,87.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,6.1,258.0,1012.3,1012.3,3.28,4.6
2025-08-16 06:30:00+02:00,17.7,17.7,19.1,15.2,85.0,23.0,87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.0,272.0,1012.3,1012.3,3.28,4.6
2025-08-16 06:35:00+02:00,17.7,17.7,19.2,15.2,85.0,23.0,87.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.9,274.0,1012.2,1012.2,3.28,4.6
2025-08-16 06:40:00+02:00,17.7,17.7,19.1,15.2,85.0,23.0,87.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,261.0,1012.2,1012.2,3.28,4.6
2025-08-16 06:45:00+02:00,17.7,17.7,19.1,15.2,85.0,22.9,87.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.6,258.0,1012.2,1012.2,3.28,4.6
2025-08-16 06:50:00+02:00,17.7,17.7,18.9,15.2,85.0,22.9,87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,5.4,256.0,1012.2,1012.2,3.28,4.6
2025-08-16 06:55:00+02:00,17.7,17.7,18.8,15.3,86.0,22.9,87.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,6.1,260.0,1012.3,1012.3,3.28,4.6
2025-08-16 07:00:00+02:00,17.7,17.7,18.9,15.3,86.0,22.9,87.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,5.8,262.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:05:00+02:00,17.7,17.7,18.9,15.3,86.0,22.8,87.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,6.8,262.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:10:00+02:00,17.8,17.8,19.2,15.4,86.0,22.8,87.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,4.7,281.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:15:00+02:00,17.8,17.8,19.3,15.4,86.0,22.8,87.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,5.0,263.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:20:00+02:00,17.7,17.7,18.7,15.4,86.0,22.8,87.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.0,8.6,254.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:25:00+02:00,17.7,17.7,18.9,15.4,87.0,22.7,87.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,6.1,258.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:30:00+02:00,17.7,17.7,18.5,15.4,86.0,22.7,88.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.0,7.6,257.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:35:00+02:00,17.7,17.7,18.7,15.3,86.0,22.7,87.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,5.8,259.0,1012.0,1012.0,3.28,4.6
2025-08-16 07:40:00+02:00,17.7,17.7,18.8,15.3,86.0,22.7,88.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,8.3,257.0,1012.1,1012.1,3.28,4.6
2025-08-16 07:45:00+02:00,17.7,17.7,18.8,15.3,86.0,22.6,88.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,8.6,266.0,1012.2,1012.2,3.28,4.6
2025-08-16 07:50:00+02:00,17.7,17.7,18.9,15.4,86.0,22.6,88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,7.2,252.0,1012.1,1012.1,3.28,4.6
2025-08-16 07:55:00+02:00,17.7,17.7,18.9,15.3,86.0,22.6,88.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,6.5,251.0,1012.2,1012.2,3.28,4.6
2025-08-16 08:00:00+02:00,17.7,17.7,18.5,15.3,85.0,22.6,88.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.0,8.3,253.0,1012.3,1012.3,3.28,4.6
2025-08-16 08:05:00+02:00,17.8,17.8,18.8,15.3,85.0,22.5,88.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,6.8,254.0,1012.3,1012.3,3.28,4.6
2025-08-16 08:10:00+02:00,17.8,17.8,19.3,15.2,85.0,22.5,88.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,5.4,257.0,1012.2,1012.2,3.28,4.6
2025-08-16 08:15:00+02:00,17.8,17.8,19.2,15.2,85.0,22.5,88.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,6.1,247.0,1012.3,1012.3,3.28,4.6
2025-08-16 08:20:00+02:00,17.9,17.9,19.0,15.3,85.0,22.5,88.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.3,7.6,242.0,1012.3,1012.3,3.28,4.6
2025-08-16 08:25:00+02:00,18.0,18.0,19.6,15.5,85.0,22.5,88.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,6.8,236.0,1012.3,1012.3,3.28,4.6
2025-08-16 08:30:00+02:00,18.0,18.0,18.8,15.1,83.0,22.5,88.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.1,7.6,241.0,1012.4,1012.4,3.28,4.6
2025-08-16 08:35:00+02:00,18.0,18.0,19.5,15.1,83.0,22.4,88.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.0,193.0,1012.4,1012.4,3.28,4.6
2025-08-16 08:40:00+02:00,18.1,18.1,19.0,15.2,83.0,22.4,88.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.9,7.2,231.0,1012.4,1012.4,3.28,4.6
2025-08-16 08:45:00+02:00,18.1,18.1,19.4,15.1,83.0,22.4,88.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,11.2,231.0,1012.4,1012.4,3.16,4.6
2025-08-16 08:50:00+02:00,18.1,18.1,19.3,15.1,83.0,22.4,88.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,9.0,246.0,1012.5,1012.5,2.98,4.6
2025-08-16 08:55:00+02:00,18.0,18.0,18.7,14.7,81.0,22.4,88.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.0,11.5,231.0,1012.5,1012.5,2.81,4.6
2025-08-16 09:00:00+02:00,18.0,18.0,18.8,14.5,80.0,22.4,88.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,7.6,228.0,1012.5,1012.5,2.56,4.6
2025-08-16 09:05:00+02:00,17.9,17.9,19.0,14.7,81.0,22.4,88.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,7.6,239.0,1012.5,1012.5,2.51,4.6
2025-08-16 09:10:00+02:00,17.9,17.9,18.8,14.8,82.0,22.4,88.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,5.8,254.0,1012.5,1012.5,2.44,4.6
2025-08-16 09:15:00+02:00,17.9,17.9,19.1,14.8,82.0,22.4,88.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,5.4,256.0,1012.6,1012.6,2.44,4.6
2025-08-16 09:20:00+02:00,17.8,17.8,18.9,14.8,82.0,22.4,88.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,6.5,231.0,1012.6,1012.6,2.44,4.6
2025-08-16 09:25:00+02:00,17.9,17.9,19.2,14.9,83.0,22.3,88.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,5.4,235.0,1012.7,1012.7,2.44,4.6
2025-08-16 09:30:00+02:00,18.0,18.0,19.4,15.0,83.0,22.3,88.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,5.4,219.0,1012.6,1012.6,2.44,4.7
2025-08-16 09:35:00+02:00,17.9,17.9,19.1,14.8,82.0,22.3,88.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,7.6,249.0,1012.6,1012.6,2.54,4.7
2025-08-16 09:40:00+02:00,17.9,17.9,18.9,14.9,83.0,22.3,88.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,7.6,252.0,1012.8,1012.8,2.68,4.7
2025-08-16 09:45:00+02:00,18.0,18.0,19.2,14.8,82.0,22.3,88.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,6.5,241.0,1012.8,1012.8,2.54,4.7
2025-08-16 09:50:00+02:00,18.0,18.0,19.0,14.9,82.0,22.3,88.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,5.0,246.0,1012.8,1012.8,2.34,4.7
2025-08-16 09:55:00+02:00,18.0,18.0,19.0,14.9,82.0,22.3,88.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,7.9,212.0,1012.9,1012.9,2.33,4.7
2025-08-16 10:00:00+02:00,18.0,18.0,18.9,14.8,81.0,22.3,88.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,8.3,224.0,1012.9,1012.9,2.32,4.7
