datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-14 05:40:00+02:00,17.8,17.8,19.0,14.8,83.0,30.7,63.0,8.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,3.6,251.0,1004.9,1004.9,2.22,4.7
2025-06-14 05:45:00+02:00,18.0,18.0,19.4,15.1,83.0,30.6,63.0,8.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.2,3.6,263.0,1005.3,1005.3,2.22,4.7
2025-06-14 05:50:00+02:00,18.0,18.0,19.7,15.1,83.0,30.6,63.0,12.3,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,297.0,1005.2,1005.2,2.22,4.7
2025-06-14 05:55:00+02:00,18.1,18.1,19.7,15.0,82.0,30.5,63.0,17.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,46.0,1005.2,1005.2,2.22,4.7
2025-06-14 06:00:00+02:00,18.2,18.2,19.8,15.0,82.0,30.5,63.0,23.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,326.0,1005.1,1005.1,2.22,4.7
2025-06-14 06:05:00+02:00,18.3,18.3,19.9,15.0,81.0,30.4,63.0,28.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.2,0.0,1005.0,1005.0,2.22,4.7
2025-06-14 06:10:00+02:00,18.5,18.5,20.0,15.0,80.0,30.4,63.0,30.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,1.8,0.0,1005.0,1005.0,2.22,4.7
2025-06-14 06:15:00+02:00,18.6,18.7,20.2,15.0,79.0,30.3,64.0,34.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.5,309.0,1005.0,1005.0,2.22,4.7
2025-06-14 06:20:00+02:00,18.9,18.8,20.3,15.1,79.0,30.3,64.0,38.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,2.9,344.0,1004.9,1004.9,2.22,4.7
2025-06-14 06:25:00+02:00,19.1,19.1,20.7,15.1,78.0,30.2,64.0,39.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,328.0,1005.1,1005.1,2.22,4.7
2025-06-14 06:30:00+02:00,19.3,19.3,20.9,15.1,77.0,30.2,64.0,40.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,344.0,1004.9,1004.9,2.22,4.7
2025-06-14 06:35:00+02:00,19.5,19.5,21.2,15.3,77.0,30.2,64.0,41.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,0.0,22.0,1005.0,1005.0,2.22,4.7
2025-06-14 06:40:00+02:00,19.5,19.5,21.2,15.4,77.0,30.1,64.0,42.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,1.8,304.0,1004.9,1004.9,2.22,4.7
2025-06-14 06:45:00+02:00,19.7,19.7,21.4,15.4,76.0,30.1,64.0,44.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,5.0,1005.0,1005.0,2.22,4.7
2025-06-14 06:50:00+02:00,19.9,19.8,21.7,15.6,77.0,30.1,64.0,47.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,312.0,1005.0,1005.0,2.22,4.7
2025-06-14 06:55:00+02:00,19.8,19.8,21.7,15.7,77.0,30.0,64.0,52.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,303.0,1005.0,1005.0,2.22,4.7
2025-06-14 07:00:00+02:00,19.9,19.9,21.6,15.3,75.0,30.0,64.0,58.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,326.0,1004.8,1004.8,2.22,4.8
2025-06-14 07:05:00+02:00,20.2,20.2,22.0,15.6,75.0,30.0,64.0,66.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,351.0,1004.9,1004.9,2.22,4.8
2025-06-14 07:10:00+02:00,20.4,20.4,22.1,15.5,73.0,30.0,64.0,74.0,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.5,0.0,1004.8,1004.8,2.22,4.8
2025-06-14 07:15:00+02:00,20.9,20.9,22.6,15.5,71.0,29.9,64.0,77.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.7,2.9,344.0,1004.7,1004.7,2.22,4.8
2025-06-14 07:20:00+02:00,21.3,21.3,22.9,15.6,70.0,29.9,64.0,82.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,2.5,4.0,1004.8,1004.8,2.22,4.8
2025-06-14 07:25:00+02:00,21.6,21.6,23.4,15.7,69.0,29.9,64.0,90.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,4.0,318.0,1004.7,1004.7,2.22,4.8
2025-06-14 07:30:00+02:00,22.0,22.0,23.7,15.7,67.0,29.9,64.0,96.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,3.2,15.0,1004.8,1004.8,2.22,4.8
2025-06-14 07:35:00+02:00,22.4,22.4,24.3,15.9,67.0,29.9,64.0,96.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,3.6,325.0,1004.6,1004.6,2.22,4.8
2025-06-14 07:40:00+02:00,22.6,22.6,24.5,15.9,66.0,29.9,65.0,104.4,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.5,355.0,1004.6,1004.6,2.22,4.9
2025-06-14 07:45:00+02:00,23.0,23.0,25.0,16.1,65.0,29.9,65.0,110.3,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,15.0,1004.7,1004.7,2.22,4.9
2025-06-14 07:50:00+02:00,23.3,23.3,25.3,16.1,64.0,29.9,65.0,114.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.2,357.0,1004.7,1004.7,2.22,4.9
2025-06-14 07:55:00+02:00,23.7,23.7,25.4,16.2,63.0,30.0,65.0,121.1,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,3.6,11.0,1004.7,1004.7,2.22,4.9
2025-06-14 08:00:00+02:00,24.1,24.1,26.1,16.0,61.0,30.0,65.0,127.6,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,47.0,1004.6,1004.6,2.24,5.0
2025-06-14 08:05:00+02:00,24.6,24.6,26.6,16.1,59.0,30.0,65.0,132.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.6,323.0,1004.6,1004.6,2.24,5.0
2025-06-14 08:10:00+02:00,24.9,24.9,26.9,16.1,58.0,30.1,65.0,126.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,3.2,15.0,1004.6,1004.6,2.24,5.0
2025-06-14 08:15:00+02:00,24.7,24.7,26.8,16.3,59.0,30.1,65.0,137.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,343.0,1004.6,1004.6,2.24,5.0
2025-06-14 08:20:00+02:00,24.6,24.6,26.7,16.5,61.0,30.2,65.0,146.2,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,4.0,33.0,1004.6,1004.6,2.24,5.1
2025-06-14 08:25:00+02:00,24.7,24.7,26.7,16.3,59.0,30.2,66.0,159.3,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,3.6,70.0,1004.7,1004.7,2.24,5.1
2025-06-14 08:30:00+02:00,25.0,25.0,27.2,16.5,59.0,30.3,66.0,177.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,1.8,31.0,1004.6,1004.6,2.24,5.1
2025-06-14 08:35:00+02:00,25.4,25.4,27.5,16.4,58.0,30.3,66.0,195.3,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,44.0,1004.6,1004.6,2.24,5.1
2025-06-14 08:40:00+02:00,25.7,25.7,27.9,16.6,57.0,30.4,66.0,196.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.9,27.0,1004.6,1004.6,2.24,5.2
2025-06-14 08:45:00+02:00,26.0,26.0,27.7,16.3,55.0,30.4,66.0,202.7,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.5,5.4,29.0,1004.5,1004.5,2.24,5.2
2025-06-14 08:50:00+02:00,26.1,26.1,28.2,16.5,56.0,30.5,66.0,198.3,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,7.2,32.0,1004.3,1004.3,2.24,5.3
2025-06-14 08:55:00+02:00,26.1,26.1,27.6,16.4,55.0,30.6,66.0,201.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.8,7.6,355.0,1004.2,1004.2,2.24,5.3
2025-06-14 09:00:00+02:00,26.0,26.0,28.0,16.4,55.0,30.7,66.0,170.2,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,2.9,14.0,1004.4,1004.4,2.24,5.3
2025-06-14 09:05:00+02:00,26.3,26.3,28.4,16.6,55.0,30.7,66.0,193.7,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.7,3.6,359.0,1004.6,1004.6,2.24,5.3
2025-06-14 09:10:00+02:00,26.7,26.9,28.9,16.8,55.0,30.8,66.0,199.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,21.0,1004.7,1004.7,2.24,5.3
2025-06-14 09:15:00+02:00,27.1,27.7,29.2,16.6,53.0,30.9,66.0,208.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.4,2.5,39.0,1004.6,1004.6,2.24,5.3
2025-06-14 09:20:00+02:00,27.2,27.8,29.5,17.0,54.0,30.9,66.0,237.2,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.5,124.0,1004.7,1004.7,2.24,5.3
2025-06-14 09:25:00+02:00,27.9,28.5,30.3,17.2,52.0,31.0,66.0,248.4,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.0,2.9,70.0,1004.7,1004.7,2.24,5.3
2025-06-14 09:30:00+02:00,27.6,28.2,29.7,17.1,53.0,31.1,66.0,249.2,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,4.7,147.0,1004.7,1004.7,2.24,5.3
2025-06-14 09:35:00+02:00,27.8,28.4,29.8,17.0,52.0,31.2,66.0,269.6,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,5.8,32.0,1004.7,1004.7,2.24,5.3
2025-06-14 09:40:00+02:00,28.1,28.7,30.4,17.2,52.0,31.2,66.0,311.4,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.6,4.3,359.0,1004.6,1004.6,2.24,5.3
2025-06-14 09:45:00+02:00,28.2,28.8,30.5,17.1,51.0,31.3,67.0,332.0,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,4.7,244.0,1004.7,1004.7,2.24,5.3
2025-06-14 09:50:00+02:00,28.4,29.1,30.7,17.4,51.0,31.4,67.0,352.9,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.3,4.3,40.0,1004.6,1004.6,2.24,5.3
2025-06-14 09:55:00+02:00,29.2,29.8,31.6,17.4,49.0,31.4,67.0,355.3,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,5.8,341.0,1004.7,1004.7,2.24,5.3
2025-06-14 10:00:00+02:00,29.5,30.3,31.9,17.8,49.0,31.5,67.0,352.4,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.5,5.8,51.0,1004.7,1004.7,2.24,5.3
