datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-12 06:55:00+02:00,11.7,11.7,11.0,9.3,85.0,22.9,61.0,32.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.8,6.5,291.0,1007.3,1007.3,2.22,4.7
2025-06-12 07:00:00+02:00,11.7,11.7,11.2,9.4,86.0,22.8,61.0,35.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,5.8,282.0,1007.3,1007.3,2.22,4.7
2025-06-12 07:05:00+02:00,12.1,12.1,11.6,9.4,84.0,22.8,61.0,43.1,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,9.4,309.0,1007.3,1007.3,2.22,4.7
2025-06-12 07:10:00+02:00,12.9,12.9,12.4,9.8,81.0,22.8,61.0,45.7,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.5,9.4,294.0,1007.3,1007.3,2.22,4.7
2025-06-12 07:15:00+02:00,13.4,13.4,13.1,10.0,80.0,22.8,61.0,47.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,5.4,269.0,1007.3,1007.3,2.22,4.7
2025-06-12 07:20:00+02:00,13.9,13.9,13.8,10.2,78.0,22.7,62.0,51.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,4.7,296.0,1007.4,1007.4,2.22,4.7
2025-06-12 07:25:00+02:00,14.1,14.1,13.9,10.3,78.0,22.7,62.0,54.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,6.8,312.0,1007.3,1007.3,2.22,4.7
2025-06-12 07:30:00+02:00,14.4,14.4,14.0,10.3,76.0,22.7,62.0,59.6,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.6,6.5,321.0,1007.3,1007.3,2.22,4.7
2025-06-12 07:35:00+02:00,14.6,14.7,14.4,10.4,75.0,22.8,63.0,62.7,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.0,7.2,253.0,1007.4,1007.4,2.22,4.7
2025-06-12 07:40:00+02:00,15.0,15.0,15.1,10.6,75.0,22.8,63.0,65.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.9,4.7,299.0,1007.4,1007.4,2.22,4.8
2025-06-12 07:45:00+02:00,15.3,15.3,15.2,10.7,74.0,22.9,63.0,68.5,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.8,4.3,238.0,1007.3,1007.3,2.22,4.8
2025-06-12 07:50:00+02:00,15.6,15.6,15.5,10.7,73.0,22.9,64.0,71.2,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,6.1,310.0,1007.3,1007.3,2.22,4.8
2025-06-12 07:55:00+02:00,16.1,16.1,16.0,11.0,72.0,22.9,64.0,75.7,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.9,5.0,251.0,1007.3,1007.3,2.22,4.8
2025-06-12 08:00:00+02:00,15.9,15.9,15.6,10.8,72.0,23.0,64.0,79.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,5.8,279.0,1007.3,1007.3,2.22,4.8
2025-06-12 08:05:00+02:00,15.9,15.8,15.8,10.9,72.0,23.1,64.0,84.8,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.7,6.5,233.0,1007.3,1007.3,2.22,4.8
2025-06-12 08:10:00+02:00,16.2,16.2,15.9,10.9,71.0,23.2,64.0,91.9,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,6.5,314.0,1007.3,1007.3,2.22,4.9
2025-06-12 08:15:00+02:00,16.6,16.6,16.5,11.1,70.0,23.3,64.0,101.7,0.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,6.5,272.0,1007.4,1007.4,2.22,4.9
2025-06-12 08:20:00+02:00,17.1,17.1,16.9,11.2,68.0,23.4,64.0,114.3,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.8,6.1,306.0,1007.3,1007.3,2.22,5.0
2025-06-12 08:25:00+02:00,17.3,17.3,16.9,11.2,67.0,23.5,64.0,122.7,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.6,9.0,352.0,1007.2,1007.2,2.22,5.0
2025-06-12 08:30:00+02:00,17.6,17.6,17.3,11.4,67.0,23.6,64.0,137.9,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.6,6.1,314.0,1007.3,1007.3,2.22,5.0
2025-06-12 08:35:00+02:00,18.0,18.0,18.0,11.5,66.0,23.7,65.0,147.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.3,6.1,328.0,1007.2,1007.2,2.22,5.0
2025-06-12 08:40:00+02:00,18.2,18.2,18.3,11.6,65.0,23.8,65.0,157.8,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.1,5.8,268.0,1007.2,1007.2,2.22,5.1
2025-06-12 08:45:00+02:00,18.5,18.4,18.8,11.7,65.0,24.0,65.0,166.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.1,6.1,329.0,1007.2,1007.2,2.22,5.1
2025-06-12 08:50:00+02:00,18.6,18.7,18.9,11.7,64.0,24.1,65.0,175.0,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,6.1,289.0,1007.3,1007.3,2.22,5.2
2025-06-12 08:55:00+02:00,18.3,18.3,18.3,11.7,65.0,24.2,65.0,186.4,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,10.8,250.0,1007.3,1007.3,2.22,5.2
2025-06-12 09:00:00+02:00,18.5,18.5,18.4,11.8,65.0,24.3,66.0,197.1,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,6.5,282.0,1007.3,1007.3,2.24,5.2
2025-06-12 09:05:00+02:00,18.8,18.8,18.9,11.9,64.0,24.5,66.0,210.1,1.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.7,9.4,321.0,1007.4,1007.4,2.24,5.2
2025-06-12 09:10:00+02:00,18.9,18.9,18.8,11.9,64.0,24.6,66.0,224.2,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.5,9.4,193.0,1007.4,1007.4,2.24,5.3
2025-06-12 09:15:00+02:00,18.9,18.9,19.1,11.9,64.0,24.8,66.0,236.9,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.2,5.8,143.0,1007.3,1007.3,2.24,5.3
2025-06-12 09:20:00+02:00,19.5,19.5,19.6,12.0,62.0,25.0,66.0,252.2,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.6,5.8,5.0,1007.4,1007.4,2.24,5.3
2025-06-12 09:25:00+02:00,19.7,19.7,20.1,12.1,62.0,25.1,66.0,267.9,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,1.6,7.2,348.0,1007.4,1007.4,2.24,5.3
2025-06-12 09:30:00+02:00,19.8,19.8,20.0,12.2,61.0,25.2,66.0,282.6,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.4,9.0,29.0,1007.3,1007.3,2.24,5.3
2025-06-12 09:35:00+02:00,20.1,20.1,20.3,12.5,62.0,25.4,66.0,298.7,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.0,6.8,292.0,1007.4,1007.4,2.24,5.3
2025-06-12 09:40:00+02:00,20.1,20.1,20.2,12.6,62.0,25.5,66.0,313.6,2.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.9,7.2,250.0,1007.3,1007.3,2.24,5.3
2025-06-12 09:45:00+02:00,20.3,20.3,20.4,12.6,61.0,25.6,66.0,329.8,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.9,7.6,267.0,1007.3,1007.3,2.24,5.3
2025-06-12 09:50:00+02:00,20.4,20.3,21.2,13.0,63.0,25.7,67.0,342.7,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,0.5,5.4,230.0,1007.3,1007.3,2.24,5.3
2025-06-12 09:55:00+02:00,21.2,21.2,21.5,12.9,59.0,25.8,67.0,357.5,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,3.2,5.8,349.0,1007.3,1007.3,2.24,5.3
2025-06-12 10:00:00+02:00,21.3,21.3,21.9,13.3,60.0,25.9,67.0,374.6,3.0,0.0,0.0,0.0,0.0,21.7,44.7,149.2,2.5,9.4,174.0,1007.2,1007.2,2.24,5.3
