datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-22 03:15:00+01:00,6.9,6.4,5.1,5.6,92.0,10.4,84.0,0.0,0.0,0.6,1.2,8.0,1.1,1.2,65.3,594.4,4.4,11.2,216.0,987.2,987.2,2.68,2.5
2024-12-22 03:20:00+01:00,6.9,6.9,5.5,5.7,92.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,1.1,1.2,65.3,594.4,2.1,10.4,233.0,987.0,987.0,2.68,2.5
2024-12-22 03:25:00+01:00,7.0,7.0,5.6,5.9,93.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,1.1,1.2,65.3,594.4,2.3,7.2,212.0,987.0,987.0,2.68,2.5
2024-12-22 03:30:00+01:00,7.0,6.8,5.5,5.9,92.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,1.1,1.2,65.3,594.4,3.2,11.5,119.0,986.7,986.7,2.69,2.5
2024-12-22 03:35:00+01:00,7.1,7.0,5.7,5.9,92.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,1.1,1.2,65.3,594.4,2.3,9.4,164.0,986.7,986.7,2.7,2.5
2024-12-22 03:40:00+01:00,7.1,6.6,5.5,5.9,92.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.6,1.2,65.3,594.4,3.5,11.5,134.0,986.6,986.6,2.69,2.5
2024-12-22 03:45:00+01:00,7.1,6.8,5.6,5.9,92.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.1,1.2,65.3,594.4,3.1,8.6,139.0,986.6,986.6,2.68,2.5
2024-12-22 03:50:00+01:00,7.1,6.6,5.3,5.8,91.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.1,1.2,65.3,594.4,4.2,8.6,168.0,986.4,986.4,2.69,2.5
2024-12-22 03:55:00+01:00,7.1,6.7,5.4,5.7,91.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.1,1.2,65.3,594.4,3.5,9.7,44.0,986.5,986.5,2.7,2.5
2024-12-22 04:00:00+01:00,7.1,6.5,5.2,5.7,91.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.1,1.2,65.3,594.4,5.0,13.7,241.0,986.4,986.4,2.7,2.5
2024-12-22 04:05:00+01:00,7.1,6.8,5.3,5.7,91.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.1,1.2,65.3,594.4,4.2,13.7,159.0,986.3,986.3,2.7,2.5
2024-12-22 04:10:00+01:00,7.1,7.0,5.5,5.7,91.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.0,1.2,65.3,594.4,3.2,13.0,211.0,986.2,986.2,2.7,2.5
2024-12-22 04:15:00+01:00,7.1,6.5,5.1,5.7,91.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.0,1.2,65.3,594.4,5.5,10.1,176.0,986.1,986.1,2.7,2.5
2024-12-22 04:20:00+01:00,7.1,6.7,5.5,5.7,91.0,10.4,84.0,0.0,0.0,0.0,1.2,8.0,0.0,1.2,65.3,594.4,3.4,10.4,175.0,986.0,986.0,2.69,2.5
2024-12-22 04:25:00+01:00,7.1,6.7,5.3,5.6,90.0,10.3,84.0,0.0,0.0,0.0,1.2,8.0,0.0,1.2,65.3,594.4,4.4,19.1,115.0,985.8,985.8,2.68,2.5
2024-12-22 04:30:00+01:00,7.2,6.9,5.4,5.6,90.0,10.3,84.0,0.0,0.0,0.0,1.2,8.0,0.0,1.2,65.3,594.4,3.9,19.1,196.0,985.7,985.7,2.69,2.5
2024-12-22 04:35:00+01:00,7.1,6.6,5.1,5.6,90.0,10.3,84.0,0.0,0.0,0.6,1.3,8.1,0.1,1.3,65.4,594.5,5.1,20.2,191.0,985.8,985.8,2.7,2.5
2024-12-22 04:40:00+01:00,7.1,5.7,4.5,5.5,90.0,10.3,84.0,0.0,0.0,2.4,1.6,8.4,0.4,1.6,65.7,594.8,8.1,25.9,214.0,985.7,985.7,2.69,2.5
2024-12-22 04:45:00+01:00,6.8,5.5,4.3,5.4,91.0,10.3,84.0,0.0,0.0,3.0,1.7,8.5,0.5,1.7,65.8,594.9,7.6,18.0,150.0,985.7,985.7,2.68,2.5
2024-12-22 04:50:00+01:00,6.8,6.2,4.8,5.4,91.0,10.3,84.0,0.0,0.0,1.8,1.7,8.5,0.5,1.7,65.8,594.9,4.8,18.0,140.0,985.5,985.5,2.68,2.5
2024-12-22 04:55:00+01:00,6.6,5.7,4.4,5.2,90.0,10.3,84.0,0.0,0.0,0.6,1.7,8.5,0.5,1.7,65.8,594.9,5.7,14.0,202.0,985.4,985.4,2.68,2.5
2024-12-22 05:00:00+01:00,6.5,5.5,4.1,5.2,91.0,10.3,84.0,0.0,0.0,0.0,1.7,8.5,0.5,1.7,65.8,594.9,6.7,15.1,177.0,985.4,985.4,2.69,2.5
2024-12-22 05:05:00+01:00,6.5,6.1,4.5,5.1,91.0,10.3,84.0,0.0,0.0,0.0,1.7,8.5,0.5,1.7,65.8,594.9,4.5,12.2,231.0,985.4,985.4,2.7,2.5
2024-12-22 05:10:00+01:00,6.5,5.9,4.4,5.0,90.0,10.3,84.0,0.0,0.0,0.0,1.7,8.5,0.5,1.7,65.8,594.9,4.8,23.0,214.0,985.3,985.3,2.7,2.5
2024-12-22 05:15:00+01:00,6.5,4.6,3.4,4.8,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.5,1.7,65.8,594.9,9.9,28.4,212.0,985.2,985.2,2.7,2.5
2024-12-22 05:20:00+01:00,6.5,5.6,4.1,4.9,90.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.5,1.7,65.8,594.9,6.0,15.1,193.0,985.1,985.1,2.69,2.5
2024-12-22 05:25:00+01:00,6.4,4.9,3.6,4.7,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.5,1.7,65.8,594.9,8.4,27.4,208.0,985.1,985.1,2.68,2.5
2024-12-22 05:30:00+01:00,6.5,5.9,4.4,4.8,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.5,1.7,65.8,594.9,4.8,27.4,226.0,985.0,985.0,2.68,2.5
2024-12-22 05:35:00+01:00,6.4,5.3,3.9,4.8,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.4,1.7,65.8,594.9,6.8,22.7,223.0,984.9,984.9,2.68,2.5
2024-12-22 05:40:00+01:00,6.4,4.3,3.2,4.7,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.1,1.7,65.8,594.9,10.3,18.4,195.0,984.9,984.9,2.68,2.5
2024-12-22 05:45:00+01:00,6.5,4.4,3.3,4.7,88.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,10.1,23.8,210.0,984.8,984.8,2.68,2.5
2024-12-22 05:50:00+01:00,6.4,4.4,3.1,4.6,88.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,11.0,23.8,193.0,984.7,984.7,2.68,2.5
2024-12-22 05:55:00+01:00,6.3,5.8,4.1,4.6,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,5.0,16.9,193.0,984.7,984.7,2.68,2.5
2024-12-22 06:00:00+01:00,6.2,5.1,3.7,4.5,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,6.6,23.8,239.0,984.8,984.8,2.68,2.5
2024-12-22 06:05:00+01:00,6.1,5.1,3.6,4.4,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,6.5,13.7,201.0,984.6,984.6,2.68,2.5
2024-12-22 06:10:00+01:00,6.1,5.6,3.9,4.4,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,4.8,13.3,173.0,984.5,984.5,2.69,2.5
2024-12-22 06:15:00+01:00,6.1,4.9,3.5,4.4,89.0,10.3,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,6.8,11.2,164.0,984.5,984.5,2.7,2.5
2024-12-22 06:20:00+01:00,6.2,5.4,3.8,4.5,89.0,10.2,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,6.0,13.0,223.0,984.5,984.5,2.7,2.5
2024-12-22 06:25:00+01:00,6.1,5.9,4.4,4.5,89.0,10.2,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,2.6,10.8,261.0,984.4,984.4,2.7,2.5
2024-12-22 06:30:00+01:00,6.2,5.9,4.2,4.5,89.0,10.2,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,4.1,13.0,231.0,984.4,984.4,2.69,2.5
2024-12-22 06:35:00+01:00,6.1,5.9,4.2,4.4,89.0,10.2,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,3.4,19.1,184.0,984.3,984.3,2.68,2.5
2024-12-22 06:40:00+01:00,6.3,5.9,4.3,4.4,88.0,10.1,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,3.9,19.1,174.0,984.2,984.2,2.68,2.5
2024-12-22 06:45:00+01:00,6.3,5.5,4.0,4.4,88.0,10.1,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,5.5,12.2,213.0,984.2,984.2,2.68,2.5
2024-12-22 06:50:00+01:00,6.2,6.2,4.5,4.5,89.0,10.1,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,2.4,8.3,193.0,984.0,984.0,2.69,2.5
2024-12-22 06:55:00+01:00,6.2,6.0,4.5,4.5,89.0,10.1,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,2.5,7.9,183.0,984.0,984.0,2.7,2.5
2024-12-22 07:00:00+01:00,6.1,6.1,4.2,4.5,89.0,10.1,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,3.5,7.9,154.0,983.9,983.9,2.69,2.5
2024-12-22 07:05:00+01:00,6.2,6.2,4.4,4.5,89.0,10.1,83.0,0.0,0.0,0.0,1.7,8.5,0.0,1.7,65.8,594.9,3.1,6.5,175.0,983.7,983.7,2.68,2.5
2024-12-22 07:10:00+01:00,6.2,5.7,4.0,4.5,89.0,10.0,83.0,0.1,0.0,1.2,1.9,8.7,0.2,1.9,66.0,595.1,5.0,8.3,145.0,983.7,983.7,2.68,2.5
2024-12-22 07:15:00+01:00,6.1,4.5,3.3,4.5,89.0,10.0,83.0,0.1,0.0,1.8,2.0,8.8,0.3,2.0,66.1,595.2,8.1,20.2,178.0,983.8,983.8,2.68,2.5
2024-12-22 07:20:00+01:00,5.2,1.5,0.0,3.7,90.0,10.0,83.0,0.1,0.0,3.6,2.5,9.3,0.8,2.5,66.6,595.7,19.9,142.6,201.0,984.3,984.3,2.68,2.5
2024-12-22 07:25:00+01:00,4.1,0.6,-0.5,2.9,92.0,10.0,83.0,0.0,0.0,4.8,2.8,9.6,1.1,2.8,66.9,596.0,16.1,142.6,190.0,984.4,984.4,2.68,2.5
2024-12-22 07:30:00+01:00,3.9,1.9,0.6,2.7,92.0,9.8,83.0,0.0,0.0,4.8,3.0,9.8,1.3,3.0,67.1,596.2,8.6,36.0,185.0,984.4,984.4,2.68,2.5
2024-12-22 07:35:00+01:00,3.7,1.4,0.4,2.5,92.0,9.8,82.0,0.0,0.0,2.4,3.0,9.8,1.3,3.0,67.1,596.2,9.2,26.3,198.0,984.3,984.3,2.68,2.5
2024-12-22 07:40:00+01:00,3.6,2.5,0.8,2.5,92.0,9.7,82.0,0.0,0.0,1.2,3.1,9.9,1.4,3.1,67.2,596.3,6.3,15.8,191.0,984.2,984.2,2.68,2.5
2024-12-22 07:45:00+01:00,3.5,3.2,1.3,2.5,93.0,9.7,82.0,0.0,0.0,1.2,3.2,10.0,1.5,3.2,67.3,596.4,3.2,12.2,200.0,984.1,984.1,2.68,2.5
2024-12-22 07:50:00+01:00,3.5,3.3,1.2,2.5,93.0,9.6,82.0,0.0,0.0,0.6,3.2,10.0,1.5,3.2,67.3,596.4,3.4,17.3,178.0,984.1,984.1,2.69,2.5
2024-12-22 07:55:00+01:00,3.4,2.4,0.7,2.4,93.0,9.6,82.0,0.0,0.0,0.0,3.2,10.0,1.5,3.2,67.3,596.4,5.5,11.5,234.0,984.2,984.2,2.7,2.5
2024-12-22 08:00:00+01:00,3.5,2.3,0.9,2.5,93.0,9.6,82.0,0.0,0.0,0.0,3.2,10.0,1.5,3.2,67.3,596.4,5.2,11.5,147.0,984.1,984.1,2.7,2.5
2024-12-22 08:05:00+01:00,3.6,2.6,0.9,2.5,93.0,9.5,82.0,0.1,0.0,0.0,3.2,10.0,1.5,3.2,67.3,596.4,5.3,18.4,159.0,984.0,984.0,2.7,2.5
2024-12-22 08:10:00+01:00,3.5,3.1,1.2,2.4,93.0,9.5,82.0,0.2,0.0,0.6,3.3,10.1,1.4,3.3,67.4,596.5,3.7,14.0,191.0,983.9,983.9,2.69,2.5
2024-12-22 08:15:00+01:00,3.5,3.0,1.3,2.4,92.0,9.5,82.0,0.3,0.0,0.6,3.3,10.1,1.2,3.3,67.4,596.5,3.0,14.0,197.0,983.9,983.9,2.68,2.5
2024-12-22 08:20:00+01:00,3.5,2.3,0.8,2.5,93.0,9.4,82.0,0.6,0.0,0.6,3.3,10.1,0.7,3.3,67.4,596.5,6.0,14.4,181.0,984.0,984.0,2.68,2.5
2024-12-22 08:25:00+01:00,3.6,3.6,1.3,2.4,92.0,9.4,82.0,1.1,0.0,0.0,3.3,10.1,0.5,3.3,67.4,596.5,3.7,19.8,186.0,984.0,984.0,2.68,2.5
2024-12-22 08:30:00+01:00,3.6,3.1,1.3,2.5,92.0,9.4,82.0,2.6,0.0,0.0,3.3,10.1,0.3,3.3,67.4,596.5,3.8,14.8,233.0,983.7,983.7,2.68,2.5
2024-12-22 08:35:00+01:00,3.6,2.5,0.9,2.4,92.0,9.3,82.0,3.6,0.0,0.0,3.3,10.1,0.3,3.3,67.4,596.5,5.5,11.9,224.0,983.7,983.7,2.68,2.5
2024-12-22 08:40:00+01:00,3.5,2.5,0.9,2.3,92.0,9.3,82.0,5.1,0.0,0.0,3.3,10.1,0.2,3.3,67.4,596.5,5.1,11.2,238.0,983.7,983.7,2.68,2.5
2024-12-22 08:45:00+01:00,3.5,2.4,0.9,2.3,92.0,9.2,82.0,6.5,0.0,0.0,3.3,10.1,0.1,3.3,67.4,596.5,5.3,11.2,184.0,983.9,983.9,2.68,2.5
2024-12-22 08:50:00+01:00,3.4,2.5,0.7,2.2,92.0,9.2,82.0,7.1,0.0,0.0,3.3,10.1,0.1,3.3,67.4,596.5,5.5,11.5,211.0,983.9,983.9,2.68,2.5
2024-12-22 08:55:00+01:00,3.4,3.4,1.2,2.2,92.0,9.2,82.0,8.1,0.0,0.0,3.3,10.1,0.1,3.3,67.4,596.5,2.9,10.4,190.0,983.9,983.9,2.68,2.5
2024-12-22 09:00:00+01:00,3.4,3.1,1.1,2.3,92.0,9.1,82.0,8.6,0.0,0.0,3.3,10.1,0.1,3.3,67.4,596.5,3.2,11.9,177.0,983.9,983.9,2.68,2.5
2024-12-22 09:05:00+01:00,3.5,3.1,1.2,2.3,92.0,9.1,82.0,9.4,0.0,0.0,3.3,10.1,0.1,3.3,67.4,596.5,3.6,14.8,241.0,983.9,983.9,2.68,2.5
2024-12-22 09:10:00+01:00,3.5,3.5,1.5,2.4,92.0,9.1,82.0,9.6,0.0,0.0,3.3,10.1,0.0,3.3,67.4,596.5,2.0,7.9,171.0,983.8,983.8,2.68,2.5
2024-12-22 09:15:00+01:00,3.5,3.1,1.2,2.3,92.0,9.1,82.0,11.7,0.0,0.0,3.3,10.1,0.0,3.3,67.4,596.5,3.7,10.8,184.0,983.8,983.8,2.68,2.5
2024-12-22 09:20:00+01:00,3.6,3.1,1.2,2.4,92.0,9.1,82.0,11.0,0.0,0.0,3.3,10.1,0.0,3.3,67.4,596.5,4.0,10.1,205.0,983.8,983.8,2.68,2.5
2024-12-22 09:25:00+01:00,3.6,2.8,1.0,2.4,92.0,9.0,82.0,10.2,0.0,0.0,3.3,10.1,0.0,3.3,67.4,596.5,5.0,11.2,197.0,983.8,983.8,2.68,2.5
2024-12-22 09:30:00+01:00,3.7,3.7,1.6,2.5,92.0,9.0,82.0,8.8,0.0,0.0,3.3,10.1,0.0,3.3,67.4,596.5,2.7,13.0,145.0,983.8,983.8,2.69,2.5
2024-12-22 09:35:00+01:00,3.8,3.2,1.3,2.6,92.0,9.0,82.0,16.6,0.0,0.6,3.4,10.2,0.1,3.4,67.5,596.6,4.8,12.2,164.0,983.9,983.9,2.7,2.5
2024-12-22 09:40:00+01:00,3.8,2.4,1.0,2.6,92.0,9.0,82.0,19.5,0.0,1.2,3.5,10.3,0.2,3.5,67.6,596.7,6.3,13.0,157.0,983.9,983.9,2.69,2.5
2024-12-22 09:45:00+01:00,3.8,2.6,1.1,2.5,91.0,9.0,82.0,20.1,0.0,0.6,3.5,10.3,0.2,3.5,67.6,596.7,5.5,13.0,155.0,983.7,983.7,2.68,2.5
2024-12-22 09:50:00+01:00,3.8,2.2,0.8,2.4,91.0,9.0,82.0,12.0,0.0,0.6,3.5,10.3,0.2,3.5,67.6,596.7,7.3,13.0,189.0,983.9,983.9,2.68,2.5
2024-12-22 09:55:00+01:00,3.8,2.7,1.0,2.4,91.0,8.9,82.0,5.3,0.0,3.6,4.1,10.9,0.8,4.1,68.2,597.3,5.9,21.2,185.0,984.1,984.1,2.68,2.5
2024-12-22 10:00:00+01:00,3.6,0.7,-0.3,2.3,91.0,8.9,82.0,4.4,0.0,6.0,4.5,11.3,1.2,4.5,68.6,597.7,11.7,24.8,193.0,984.1,984.1,2.68,2.5
2024-12-22 10:05:00+01:00,3.5,0.3,-0.6,2.3,92.0,8.9,82.0,4.2,0.0,6.0,5.0,11.8,1.7,5.0,69.1,598.2,12.6,27.0,187.0,984.2,984.2,2.68,2.5
2024-12-22 10:10:00+01:00,3.4,1.6,0.1,2.3,93.0,8.9,82.0,4.6,0.0,6.6,5.5,12.3,2.2,5.5,69.6,598.7,8.5,23.0,210.0,984.2,984.2,2.68,2.5
