datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 00:50:00+02:00,12.3,12.3,12.7,11.4,95.0,20.6,94.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,62.6,274.9,0.0,0.0,302.0,1004.7,1004.7,3.08,5.0
2024-06-23 00:55:00+02:00,12.5,12.5,13.0,11.7,95.0,20.5,94.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,62.6,274.9,0.0,0.0,315.0,1004.6,1004.6,3.08,5.0
2024-06-23 01:00:00+02:00,12.4,12.4,12.9,11.6,95.0,20.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,0.0,315.0,1004.9,1004.9,3.08,5.0
2024-06-23 01:05:00+02:00,12.4,12.3,12.8,11.6,95.0,20.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,0.0,307.0,1004.6,1004.6,3.08,5.0
2024-06-23 01:10:00+02:00,12.2,12.2,12.7,11.5,95.0,20.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,0.0,305.0,1004.6,1004.6,3.08,5.0
2024-06-23 01:15:00+02:00,12.3,12.3,12.8,11.6,95.0,20.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,0.0,319.0,1004.5,1004.5,3.08,5.0
2024-06-23 01:20:00+02:00,12.3,12.3,12.8,11.5,95.0,20.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,278.0,1004.5,1004.5,3.08,5.0
2024-06-23 01:25:00+02:00,12.2,12.2,12.6,11.4,95.0,20.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,242.0,1004.5,1004.5,3.08,5.0
2024-06-23 01:30:00+02:00,12.2,12.2,12.6,11.4,95.0,20.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,306.0,1004.5,1004.5,3.08,5.0
2024-06-23 01:35:00+02:00,12.3,12.3,12.6,11.6,96.0,20.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.8,2.2,255.0,1004.6,1004.6,3.08,5.0
2024-06-23 01:40:00+02:00,12.3,12.3,12.7,11.6,96.0,19.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,2.2,265.0,1004.7,1004.7,3.08,5.0
2024-06-23 01:45:00+02:00,12.0,12.0,12.3,11.4,96.0,19.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.8,2.2,255.0,1004.5,1004.5,3.08,5.0
2024-06-23 01:50:00+02:00,11.9,11.9,12.4,11.3,96.0,19.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,295.0,1004.7,1004.7,3.08,5.0
2024-06-23 01:55:00+02:00,12.0,12.0,12.5,11.4,96.0,19.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,310.0,1004.6,1004.6,3.08,5.0
2024-06-23 02:00:00+02:00,12.0,12.0,12.4,11.4,96.0,19.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,282.0,1004.7,1004.7,3.08,5.0
2024-06-23 02:05:00+02:00,11.8,11.8,12.1,11.2,96.0,19.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,1.8,298.0,1004.8,1004.8,3.08,5.0
2024-06-23 02:10:00+02:00,11.7,11.7,12.1,11.1,96.0,19.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,285.0,1004.8,1004.8,3.08,4.9
2024-06-23 02:15:00+02:00,11.8,11.8,12.2,11.2,96.0,19.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,296.0,1005.0,1005.0,3.08,4.9
2024-06-23 02:20:00+02:00,11.7,11.7,12.1,11.1,96.0,19.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,253.0,1004.9,1004.9,3.08,4.9
2024-06-23 02:25:00+02:00,11.7,11.7,11.8,11.1,96.0,19.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,1.2,2.9,258.0,1005.1,1005.1,3.08,4.9
2024-06-23 02:30:00+02:00,11.8,11.8,12.0,11.1,96.0,19.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.8,2.5,293.0,1005.1,1005.1,3.08,4.9
2024-06-23 02:35:00+02:00,11.7,11.7,12.0,11.1,96.0,19.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,294.0,1005.1,1005.1,3.08,4.9
2024-06-23 02:40:00+02:00,11.6,11.6,11.9,11.0,96.0,19.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,271.0,1005.0,1005.0,3.08,4.9
2024-06-23 02:45:00+02:00,11.5,11.5,11.8,10.9,96.0,19.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,301.0,1005.0,1005.0,3.08,4.9
2024-06-23 02:50:00+02:00,11.7,11.7,11.6,11.1,96.0,19.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,2.3,3.6,259.0,1005.0,1005.0,3.08,4.9
2024-06-23 02:55:00+02:00,11.8,11.8,12.1,11.2,96.0,19.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,3.2,273.0,1005.1,1005.1,3.08,4.9
2024-06-23 03:00:00+02:00,11.7,11.7,12.0,11.1,96.0,19.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,2.5,268.0,1005.1,1005.1,3.08,4.9
2024-06-23 03:05:00+02:00,11.5,11.5,11.8,10.9,96.0,19.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.5,285.0,1005.1,1005.1,3.08,4.9
2024-06-23 03:10:00+02:00,11.4,11.4,11.7,10.8,96.0,18.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,296.0,1005.3,1005.3,3.08,4.9
2024-06-23 03:15:00+02:00,11.7,11.7,12.1,11.1,96.0,18.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,313.0,1005.2,1005.2,3.08,4.9
2024-06-23 03:20:00+02:00,11.8,11.8,12.1,11.1,96.0,18.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,1.8,301.0,1005.2,1005.2,3.08,4.9
2024-06-23 03:25:00+02:00,11.8,11.8,12.1,11.2,96.0,18.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,2.2,316.0,1005.1,1005.1,3.08,4.9
2024-06-23 03:30:00+02:00,11.9,11.9,12.3,11.3,96.0,18.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,286.0,1005.2,1005.2,3.08,4.9
2024-06-23 03:35:00+02:00,11.8,11.8,11.8,11.2,96.0,18.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,1.9,2.9,261.0,1005.2,1005.2,3.08,4.9
2024-06-23 03:40:00+02:00,11.8,11.8,12.0,11.2,97.0,18.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,1.1,2.5,266.0,1005.2,1005.2,3.08,4.8
2024-06-23 03:45:00+02:00,11.5,11.5,11.8,10.9,96.0,18.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,292.0,1005.2,1005.2,3.08,4.8
2024-06-23 03:50:00+02:00,11.5,11.5,11.9,11.1,97.0,18.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,278.0,1005.1,1005.1,3.08,4.8
2024-06-23 03:55:00+02:00,11.2,11.2,11.5,10.7,96.0,18.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,276.0,1005.0,1005.0,3.08,4.8
2024-06-23 04:00:00+02:00,11.2,11.2,11.4,10.7,97.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,266.0,1004.9,1004.9,3.08,4.8
2024-06-23 04:05:00+02:00,11.1,11.1,11.3,10.6,97.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,1.8,270.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:10:00+02:00,11.3,11.3,11.5,10.8,97.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.0,2.2,295.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:15:00+02:00,11.3,11.3,11.5,10.8,97.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,1.8,307.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:20:00+02:00,11.5,11.5,11.8,11.1,97.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,274.9,0.4,1.8,304.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:25:00+02:00,11.4,11.4,11.7,11.0,97.0,18.2,93.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,62.7,275.0,0.0,2.2,283.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:30:00+02:00,11.3,11.3,11.5,10.8,97.0,18.2,93.0,0.1,0.0,0.6,0.1,0.1,0.1,0.1,62.7,275.0,0.0,2.2,305.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:35:00+02:00,11.5,11.5,11.8,11.0,97.0,18.1,94.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,1.8,309.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:40:00+02:00,11.6,11.6,11.9,11.2,97.0,18.1,94.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,1.8,305.0,1005.0,1005.0,3.08,4.8
2024-06-23 04:45:00+02:00,11.4,11.4,11.7,11.0,97.0,18.0,94.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,2.2,276.0,1005.1,1005.1,3.08,4.8
2024-06-23 04:50:00+02:00,11.2,11.2,11.4,10.7,97.0,18.0,94.0,0.4,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,2.2,286.0,1005.2,1005.2,3.08,4.8
2024-06-23 04:55:00+02:00,11.0,11.0,11.3,10.6,97.0,18.0,94.0,0.7,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,0.0,299.0,1005.3,1005.3,3.08,4.8
2024-06-23 05:00:00+02:00,11.0,11.0,11.2,10.5,97.0,17.9,94.0,1.2,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,0.0,297.0,1005.4,1005.4,3.08,4.8
2024-06-23 05:05:00+02:00,11.0,11.0,11.2,10.6,97.0,17.9,94.0,1.9,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,0.0,298.0,1005.5,1005.5,3.08,4.8
2024-06-23 05:10:00+02:00,11.1,11.1,11.3,10.6,97.0,17.9,94.0,2.8,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,1.8,300.0,1005.4,1005.4,3.08,4.7
2024-06-23 05:15:00+02:00,11.0,11.0,11.2,10.5,97.0,17.8,94.0,3.9,0.0,0.0,0.1,0.1,0.1,0.1,62.7,275.0,0.0,1.8,270.0,1005.4,1005.4,3.08,4.7
2024-06-23 05:20:00+02:00,10.9,10.8,11.0,10.4,97.0,17.8,94.0,5.2,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,1.8,307.0,1005.4,1005.4,3.08,4.7
2024-06-23 05:25:00+02:00,11.0,11.0,11.2,10.5,97.0,17.7,94.0,6.7,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,0.0,283.0,1005.6,1005.6,3.08,4.7
2024-06-23 05:30:00+02:00,11.3,11.2,11.5,10.8,97.0,17.7,94.0,8.1,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,1.8,300.0,1005.6,1005.6,3.08,4.7
2024-06-23 05:35:00+02:00,11.4,11.4,11.7,10.9,97.0,17.7,94.0,9.8,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,1.8,298.0,1005.5,1005.5,3.08,4.7
2024-06-23 05:40:00+02:00,11.2,11.2,11.4,10.7,97.0,17.6,94.0,11.6,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,0.0,300.0,1005.5,1005.5,3.08,4.7
2024-06-23 05:45:00+02:00,11.1,11.1,11.3,10.7,97.0,17.6,94.0,13.3,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,0.0,299.0,1005.4,1005.4,3.08,4.7
2024-06-23 05:50:00+02:00,11.3,11.3,11.6,10.9,97.0,17.5,94.0,14.8,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,1.8,301.0,1005.5,1005.5,3.08,4.7
2024-06-23 05:55:00+02:00,11.3,11.3,11.6,10.9,97.0,17.5,94.0,16.6,0.0,0.0,0.1,0.1,0.0,0.1,62.7,275.0,0.0,1.8,260.0,1005.5,1005.5,3.08,4.7
2024-06-23 06:00:00+02:00,11.1,11.1,11.3,10.6,97.0,17.5,94.0,18.4,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,0.0,260.0,1005.6,1005.6,3.08,4.7
2024-06-23 06:05:00+02:00,11.4,11.4,11.8,11.0,97.0,17.4,94.0,20.2,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,301.0,1005.6,1005.6,3.08,4.7
2024-06-23 06:10:00+02:00,11.6,11.6,12.0,11.2,97.0,17.4,95.0,21.7,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,308.0,1005.8,1005.8,3.08,4.7
2024-06-23 06:15:00+02:00,11.7,11.7,12.1,11.2,97.0,17.4,95.0,23.8,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,292.0,1005.7,1005.7,3.08,4.7
2024-06-23 06:20:00+02:00,11.6,11.6,11.9,11.2,97.0,17.3,95.0,25.5,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.4,1.8,266.0,1005.8,1005.8,3.08,4.7
2024-06-23 06:25:00+02:00,11.5,11.5,11.9,11.1,97.0,17.3,95.0,26.8,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,2.2,280.0,1005.9,1005.9,3.08,4.7
2024-06-23 06:30:00+02:00,11.5,11.5,11.8,11.1,97.0,17.3,95.0,28.3,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.5,1.8,308.0,1005.7,1005.7,3.08,4.7
2024-06-23 06:35:00+02:00,11.7,11.7,12.0,11.2,97.0,17.3,95.0,30.1,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.4,1.8,303.0,1005.8,1005.8,3.08,4.7
2024-06-23 06:40:00+02:00,12.1,12.1,12.6,11.6,97.0,17.3,95.0,31.9,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,317.0,1005.9,1005.9,3.08,4.7
2024-06-23 06:45:00+02:00,12.2,12.2,12.6,11.7,97.0,17.3,95.0,34.2,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.9,2.9,256.0,1006.0,1006.0,3.08,4.7
2024-06-23 06:50:00+02:00,12.3,12.3,12.9,11.9,97.0,17.2,95.0,35.8,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,301.0,1005.9,1005.9,3.08,4.7
2024-06-23 06:55:00+02:00,12.6,12.6,13.2,12.1,97.0,17.2,95.0,37.2,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.4,3.6,263.0,1006.0,1006.0,3.08,4.7
2024-06-23 07:00:00+02:00,12.9,12.8,13.6,12.4,97.0,17.2,95.0,39.8,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,0.0,282.0,1006.0,1006.0,3.08,4.7
2024-06-23 07:05:00+02:00,13.2,13.2,14.0,12.7,97.0,17.2,95.0,53.3,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,288.0,1006.1,1006.1,3.08,4.7
2024-06-23 07:10:00+02:00,13.8,13.8,14.9,13.4,97.0,17.2,95.0,56.0,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,2.5,273.0,1006.2,1006.2,3.08,4.7
2024-06-23 07:15:00+02:00,14.4,14.4,15.6,13.9,97.0,17.2,95.0,59.6,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.4,1.8,312.0,1006.2,1006.2,3.08,4.7
2024-06-23 07:20:00+02:00,14.6,14.6,15.9,14.2,97.0,17.2,95.0,64.4,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,3.2,306.0,1006.3,1006.3,3.08,4.7
2024-06-23 07:25:00+02:00,15.1,15.1,16.3,14.6,97.0,17.3,95.0,67.9,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.2,2.5,277.0,1006.3,1006.3,3.08,4.7
2024-06-23 07:30:00+02:00,15.0,15.0,16.1,14.4,96.0,17.3,95.0,70.4,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.4,4.0,259.0,1006.2,1006.2,3.08,4.8
2024-06-23 07:35:00+02:00,15.6,15.6,16.5,14.3,92.0,17.4,95.0,74.5,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.1,4.7,270.0,1006.3,1006.3,3.08,4.8
2024-06-23 07:40:00+02:00,16.0,16.0,17.0,14.2,89.0,17.5,95.0,77.0,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.7,4.3,275.0,1006.4,1006.4,3.08,4.8
2024-06-23 07:45:00+02:00,17.0,17.1,18.5,14.6,86.0,17.5,95.0,80.0,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.4,2.5,290.0,1006.4,1006.4,3.08,4.8
2024-06-23 07:50:00+02:00,17.8,17.8,19.1,14.6,82.0,17.6,96.0,83.9,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.7,2.9,288.0,1006.5,1006.5,3.08,4.8
2024-06-23 07:55:00+02:00,18.5,18.5,20.1,14.9,79.0,17.7,96.0,86.4,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,2.2,287.0,1006.5,1006.5,3.08,4.8
2024-06-23 08:00:00+02:00,18.7,18.7,20.2,14.8,78.0,17.8,96.0,91.5,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,2.2,262.0,1006.4,1006.4,3.06,4.9
2024-06-23 08:05:00+02:00,19.5,19.5,21.2,15.0,75.0,17.9,96.0,98.3,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,278.0,1006.5,1006.5,3.06,4.9
2024-06-23 08:10:00+02:00,19.4,19.4,20.8,14.8,74.0,18.0,96.0,104.7,0.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.9,3.2,222.0,1006.6,1006.6,3.06,4.9
2024-06-23 08:15:00+02:00,18.7,18.7,20.0,14.5,77.0,18.2,96.0,110.6,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.9,4.3,229.0,1006.6,1006.6,3.06,4.9
2024-06-23 08:20:00+02:00,18.3,18.3,19.1,14.3,77.0,18.3,97.0,120.8,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,3.1,4.7,233.0,1006.6,1006.6,3.06,5.0
2024-06-23 08:25:00+02:00,18.4,18.4,19.4,14.3,77.0,18.4,97.0,129.9,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.7,4.7,275.0,1006.7,1006.7,3.06,5.0
2024-06-23 08:30:00+02:00,18.7,18.7,20.0,14.5,76.0,18.6,97.0,141.1,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.7,3.2,250.0,1006.7,1006.7,3.06,5.1
2024-06-23 08:35:00+02:00,19.2,19.2,20.6,14.4,74.0,18.8,97.0,156.2,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.0,1.8,3.0,1006.7,1006.7,3.06,5.1
2024-06-23 08:40:00+02:00,19.6,19.6,21.1,14.9,74.0,18.8,97.0,176.6,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.4,2.2,230.0,1006.8,1006.8,3.06,5.1
2024-06-23 08:45:00+02:00,19.5,19.5,20.5,14.6,73.0,19.0,97.0,201.1,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.6,6.5,266.0,1006.9,1006.9,3.06,5.1
2024-06-23 08:50:00+02:00,19.8,19.8,21.1,14.6,72.0,19.1,97.0,236.2,2.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.9,4.3,261.0,1006.9,1006.9,3.06,5.2
2024-06-23 08:55:00+02:00,19.8,19.8,21.0,14.6,72.0,19.3,97.0,266.0,2.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.4,4.3,256.0,1007.0,1007.0,3.06,5.2
2024-06-23 09:00:00+02:00,19.8,19.8,20.8,14.7,73.0,19.4,97.0,289.9,2.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.7,5.0,246.0,1007.0,1007.0,3.06,5.3
2024-06-23 09:05:00+02:00,19.8,19.8,21.0,15.1,74.0,19.6,97.0,277.2,2.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.2,4.7,218.0,1007.2,1007.2,3.06,5.3
2024-06-23 09:10:00+02:00,20.1,20.1,21.2,14.6,71.0,19.8,97.0,280.4,2.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.9,4.7,249.0,1007.2,1007.2,3.06,5.3
2024-06-23 09:15:00+02:00,20.7,20.7,22.0,14.8,69.0,19.9,97.0,312.9,2.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.2,5.0,258.0,1007.2,1007.2,3.06,5.3
2024-06-23 09:20:00+02:00,20.9,20.9,22.2,14.7,68.0,20.1,97.0,344.4,3.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.3,4.7,12.0,1007.3,1007.3,3.06,5.3
2024-06-23 09:25:00+02:00,21.7,21.7,23.2,15.2,67.0,20.2,97.0,402.0,3.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.7,2.5,243.0,1007.2,1007.2,3.06,5.3
2024-06-23 09:30:00+02:00,20.9,20.9,21.9,14.7,68.0,20.4,97.0,318.4,2.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,3.1,6.1,225.0,1007.3,1007.3,3.06,5.3
2024-06-23 09:35:00+02:00,19.8,19.8,20.7,14.6,72.0,20.5,97.0,181.2,1.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.6,4.0,251.0,1007.4,1007.4,3.06,5.3
2024-06-23 09:40:00+02:00,19.4,19.4,20.7,14.3,72.0,20.6,97.0,431.6,4.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,0.5,4.3,244.0,1007.4,1007.4,3.06,5.3
2024-06-23 09:45:00+02:00,20.6,20.6,21.6,14.7,69.0,20.7,97.0,469.5,4.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.6,4.7,233.0,1007.5,1007.5,3.06,5.3
2024-06-23 09:50:00+02:00,20.8,20.8,22.2,14.9,69.0,20.8,97.0,534.0,4.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,1.1,4.3,246.0,1007.4,1007.4,3.06,5.3
2024-06-23 09:55:00+02:00,20.7,20.7,21.6,14.4,67.0,20.9,97.0,454.1,4.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.4,6.5,200.0,1007.5,1007.5,3.06,5.3
2024-06-23 10:00:00+02:00,20.3,20.3,21.1,14.1,68.0,21.0,97.0,567.6,5.0,0.0,0.1,0.0,0.0,0.1,62.7,275.0,2.4,7.2,264.0,1007.6,1007.6,3.06,5.3
