datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-08 01:05:00+02:00,12.3,12.3,12.9,11.8,97.0,24.1,64.0,0.0,0.0,3.0,1.6,21.2,1.6,1.6,24.6,129.1,0.0,4.0,310.0,994.4,994.4,2.22,4.8
2025-06-08 01:10:00+02:00,12.3,12.3,12.9,11.8,97.0,24.1,64.0,0.0,0.0,3.0,1.6,21.2,1.6,1.6,24.6,129.1,0.0,2.9,243.0,994.3,994.3,2.22,4.8
2025-06-08 01:15:00+02:00,12.3,12.3,12.6,11.8,97.0,24.1,64.0,0.0,0.0,0.6,1.6,21.2,1.6,1.6,24.6,129.1,0.9,3.2,192.0,994.4,994.4,2.22,4.8
2025-06-08 01:20:00+02:00,12.2,12.2,12.6,11.7,97.0,24.0,64.0,0.0,0.0,0.6,1.7,21.3,1.6,1.7,24.7,129.2,0.9,3.2,172.0,994.3,994.3,2.22,4.8
2025-06-08 01:25:00+02:00,12.2,12.2,12.4,11.7,97.0,24.0,64.0,0.0,0.0,9.0,3.1,22.7,3.0,3.1,26.1,130.6,1.7,5.4,352.0,994.3,994.3,2.22,4.8
2025-06-08 01:30:00+02:00,12.1,12.2,12.3,11.7,97.0,24.0,63.0,0.0,0.0,15.0,4.2,23.8,4.1,4.2,27.2,131.7,2.0,7.2,359.0,993.7,993.7,2.22,4.7
2025-06-08 01:35:00+02:00,12.1,12.1,12.4,11.7,97.0,23.9,63.0,0.0,0.0,12.0,4.4,24.0,4.3,4.4,27.4,131.9,0.9,2.5,273.0,993.7,993.7,2.22,4.7
2025-06-08 01:40:00+02:00,12.1,12.1,12.3,11.7,97.0,23.9,63.0,0.0,0.0,5.4,5.1,24.7,4.9,5.1,28.1,132.6,1.4,3.2,60.0,993.5,993.5,2.22,4.7
2025-06-08 01:45:00+02:00,12.1,12.1,12.5,11.7,97.0,23.8,63.0,0.0,0.0,5.4,5.3,24.9,4.6,5.3,28.3,132.8,0.4,5.0,16.0,993.4,993.4,2.22,4.7
2025-06-08 01:50:00+02:00,12.1,12.2,12.6,11.7,97.0,23.8,63.0,0.0,0.0,2.4,5.3,24.9,4.3,5.3,28.3,132.8,0.4,4.0,68.0,993.1,993.1,2.22,4.7
2025-06-08 01:55:00+02:00,12.2,12.2,12.7,11.7,97.0,23.8,63.0,0.0,0.0,1.2,5.3,24.9,4.2,5.3,28.3,132.8,0.0,2.9,50.0,993.0,993.0,2.22,4.7
2025-06-08 02:00:00+02:00,12.2,12.2,12.6,11.7,97.0,23.7,63.0,0.0,0.0,0.0,5.3,24.9,3.8,5.3,28.3,132.8,0.8,4.7,124.0,993.0,993.0,2.22,4.6
2025-06-08 02:05:00+02:00,12.2,12.2,12.7,11.8,97.0,23.7,63.0,0.0,0.0,0.0,5.3,24.9,3.7,5.3,28.3,132.8,0.5,4.0,95.0,992.9,992.9,2.22,4.6
2025-06-08 02:10:00+02:00,12.3,12.3,12.7,11.8,97.0,23.7,63.0,0.0,0.0,0.6,5.4,25.0,3.8,5.4,28.4,132.9,1.0,4.0,53.0,992.8,992.8,2.22,4.6
2025-06-08 02:15:00+02:00,12.3,12.3,12.7,12.0,98.0,23.6,63.0,0.0,0.0,4.8,6.1,25.7,4.5,6.1,29.1,133.6,0.9,4.0,58.0,992.9,992.9,2.22,4.6
2025-06-08 02:20:00+02:00,12.3,12.3,12.8,12.0,98.0,23.5,63.0,0.0,0.0,4.8,6.2,25.8,4.3,6.2,29.2,133.7,0.6,4.0,92.0,992.9,992.9,2.27,4.6
2025-06-08 02:25:00+02:00,12.3,12.3,12.8,12.0,98.0,23.5,63.0,0.0,0.0,3.0,6.5,26.1,3.3,6.5,29.5,134.0,0.5,5.0,107.0,992.9,992.9,2.28,4.6
2025-06-08 02:30:00+02:00,12.4,12.3,12.5,12.1,98.0,23.4,63.0,0.0,0.0,2.4,6.7,26.3,2.5,6.7,29.7,134.2,2.5,6.1,193.0,993.1,993.1,2.38,4.5
2025-06-08 02:35:00+02:00,12.4,12.4,12.9,12.1,98.0,23.4,63.0,0.0,0.0,3.6,7.1,26.7,2.5,7.1,30.1,134.6,0.8,4.7,211.0,993.0,993.0,2.38,4.5
2025-06-08 02:40:00+02:00,12.4,12.4,12.5,12.1,98.0,23.4,63.0,0.0,0.0,4.8,7.4,27.0,2.3,7.4,30.4,134.9,2.7,6.1,75.0,993.1,993.1,2.58,4.5
2025-06-08 02:45:00+02:00,12.5,12.5,12.6,12.2,98.0,23.4,63.0,0.0,0.0,4.8,7.8,27.4,2.5,7.8,30.8,135.3,3.0,6.8,122.0,993.0,993.0,2.58,4.5
2025-06-08 02:50:00+02:00,12.6,12.6,12.8,12.3,98.0,23.3,63.0,0.0,0.0,4.8,8.2,27.8,2.9,8.2,31.2,135.7,2.9,6.8,166.0,992.9,992.9,3.04,4.5
2025-06-08 02:55:00+02:00,12.7,12.7,12.8,12.4,98.0,23.3,63.0,0.0,0.0,4.2,8.5,28.1,3.2,8.5,31.5,136.0,3.5,7.9,174.0,993.0,993.0,3.04,4.5
2025-06-08 03:00:00+02:00,12.4,12.4,12.6,12.1,98.0,23.3,63.0,0.0,0.0,4.2,8.9,28.5,3.6,8.9,31.9,136.4,2.4,7.2,221.0,992.9,992.9,3.0,4.4
2025-06-08 03:05:00+02:00,12.3,12.3,12.4,12.0,98.0,23.2,63.0,0.0,0.0,4.8,9.0,28.6,3.7,9.0,32.0,136.5,2.4,7.2,191.0,992.9,992.9,3.0,4.4
2025-06-08 03:10:00+02:00,12.2,12.2,12.3,11.9,98.0,23.2,63.0,0.0,0.0,2.4,9.0,28.6,3.3,9.0,32.0,136.5,2.4,5.8,170.0,992.8,992.8,2.9,4.4
2025-06-08 03:15:00+02:00,12.3,12.3,12.7,12.0,98.0,23.2,63.0,0.0,0.0,0.0,9.0,28.6,2.9,9.0,32.0,136.5,1.2,4.7,171.0,992.8,992.8,2.88,4.4
2025-06-08 03:20:00+02:00,12.3,12.3,12.5,12.0,98.0,23.1,63.0,0.0,0.0,0.0,9.0,28.6,2.7,9.0,32.0,136.5,2.6,6.1,231.0,992.7,992.7,2.93,4.4
2025-06-08 03:25:00+02:00,12.2,12.2,12.8,11.9,98.0,23.1,63.0,0.0,0.0,0.0,9.0,28.6,2.5,9.0,32.0,136.5,0.0,5.0,146.0,992.7,992.7,2.94,4.4
2025-06-08 03:30:00+02:00,12.2,12.2,12.5,11.8,98.0,23.0,63.0,0.0,0.0,0.0,9.0,28.6,2.3,9.0,32.0,136.5,1.3,6.5,129.0,992.6,992.6,3.1,4.3
2025-06-08 03:35:00+02:00,12.3,12.3,12.2,12.0,98.0,23.0,63.0,0.0,0.0,0.6,9.1,28.7,2.0,9.1,32.1,136.6,3.6,8.6,175.0,992.4,992.4,3.1,4.3
2025-06-08 03:40:00+02:00,12.6,12.6,12.8,12.3,98.0,23.0,63.0,0.0,0.0,0.6,9.1,28.7,1.6,9.1,32.1,136.6,2.5,6.8,150.0,992.4,992.4,3.12,4.3
2025-06-08 03:45:00+02:00,12.7,12.7,13.1,12.4,98.0,23.0,63.0,0.0,0.0,0.0,9.1,28.7,1.2,9.1,32.1,136.6,1.6,6.8,147.0,992.5,992.5,3.12,4.3
2025-06-08 03:50:00+02:00,12.7,12.7,13.0,12.4,98.0,23.0,63.0,0.0,0.0,0.0,9.1,28.7,0.9,9.1,32.1,136.6,2.4,5.4,177.0,992.4,992.4,3.28,4.3
2025-06-08 03:55:00+02:00,12.7,12.7,12.9,12.4,98.0,22.9,63.0,0.0,0.0,0.0,9.1,28.7,0.5,9.1,32.1,136.6,2.8,6.1,166.0,992.5,992.5,3.28,4.3
2025-06-08 04:00:00+02:00,12.7,12.7,12.8,12.4,98.0,22.9,63.0,0.0,0.0,0.0,9.1,28.7,0.2,9.1,32.1,136.6,3.3,8.6,183.0,992.5,992.5,3.28,4.3
2025-06-08 04:05:00+02:00,12.7,12.7,12.7,12.4,98.0,22.9,63.0,0.0,0.0,0.0,9.1,28.7,0.1,9.1,32.1,136.6,3.9,8.6,166.0,992.5,992.5,3.28,4.3
2025-06-08 04:10:00+02:00,12.7,12.7,12.8,12.3,98.0,22.9,63.0,0.0,0.0,0.0,9.1,28.7,0.1,9.1,32.1,136.6,2.9,9.0,159.0,992.6,992.6,3.28,4.3
2025-06-08 04:15:00+02:00,12.5,12.5,12.6,12.2,98.0,22.9,63.0,0.0,0.0,0.0,9.1,28.7,0.1,9.1,32.1,136.6,3.3,15.1,160.0,992.6,992.6,3.28,4.3
2025-06-08 04:20:00+02:00,12.5,12.5,12.5,12.2,98.0,22.8,63.0,0.0,0.0,0.0,9.1,28.7,0.1,9.1,32.1,136.6,3.5,7.9,167.0,992.6,992.6,3.28,4.3
2025-06-08 04:25:00+02:00,12.5,12.5,12.2,12.2,98.0,22.8,63.0,0.0,0.0,0.0,9.1,28.7,0.1,9.1,32.1,136.6,5.0,9.4,148.0,992.5,992.5,3.28,4.3
2025-06-08 04:30:00+02:00,12.5,12.5,12.4,12.2,98.0,22.8,63.0,0.0,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,3.9,8.6,185.0,992.6,992.6,3.28,4.3
2025-06-08 04:35:00+02:00,12.5,12.5,12.4,12.2,98.0,22.8,63.0,0.0,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,4.0,8.6,168.0,992.6,992.6,3.28,4.3
2025-06-08 04:40:00+02:00,12.5,12.5,12.5,12.1,97.0,22.8,63.0,0.0,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,3.2,7.2,161.0,992.5,992.5,3.28,4.3
2025-06-08 04:45:00+02:00,12.5,12.5,12.5,12.1,97.0,22.7,63.0,0.1,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,3.3,6.5,172.0,992.5,992.5,3.28,4.3
2025-06-08 04:50:00+02:00,12.4,12.4,12.4,11.9,97.0,22.7,63.0,0.2,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,3.0,6.5,204.0,992.5,992.5,3.28,4.3
2025-06-08 04:55:00+02:00,12.4,12.4,12.6,11.9,97.0,22.7,63.0,0.2,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,2.0,4.3,145.0,992.6,992.6,3.28,4.3
2025-06-08 05:00:00+02:00,12.4,12.4,12.6,11.9,97.0,22.7,63.0,0.5,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,2.0,4.3,148.0,992.5,992.5,3.28,4.2
2025-06-08 05:05:00+02:00,12.4,12.4,12.6,11.9,97.0,22.6,63.0,0.6,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,2.1,4.7,170.0,992.7,992.7,3.28,4.2
2025-06-08 05:10:00+02:00,12.4,12.4,12.6,11.9,97.0,22.6,63.0,0.5,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,2.1,7.6,192.0,992.6,992.6,3.28,4.2
2025-06-08 05:15:00+02:00,12.4,12.4,12.5,11.9,97.0,22.6,63.0,1.3,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,2.8,9.0,110.0,992.7,992.7,3.28,4.2
2025-06-08 05:20:00+02:00,12.4,12.4,12.2,11.9,97.0,22.6,63.0,2.0,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,4.2,8.6,175.0,992.7,992.7,3.28,4.2
2025-06-08 05:25:00+02:00,12.4,12.4,12.4,11.9,97.0,22.6,63.0,2.1,0.0,0.0,9.1,28.7,0.0,9.1,32.1,136.6,3.2,6.5,175.0,992.8,992.8,3.28,4.2
2025-06-08 05:30:00+02:00,12.4,12.4,12.5,11.9,97.0,22.6,63.0,1.3,0.0,0.6,9.2,28.8,0.1,9.2,32.2,136.7,2.7,6.5,155.0,992.8,992.8,3.28,4.2
2025-06-08 05:35:00+02:00,12.4,12.4,12.6,11.9,97.0,22.5,63.0,0.9,0.0,7.8,10.4,30.0,1.3,10.4,33.4,137.9,2.3,5.4,175.0,992.9,992.9,3.28,4.2
2025-06-08 05:40:00+02:00,12.4,12.4,12.6,11.9,97.0,22.5,63.0,2.1,0.0,9.0,10.7,30.3,1.6,10.7,33.7,138.2,1.8,4.7,172.0,992.8,992.8,3.28,4.2
2025-06-08 05:45:00+02:00,12.3,12.3,12.3,11.9,97.0,22.5,63.0,2.5,0.0,7.2,11.5,31.1,2.4,11.5,34.5,139.0,3.3,6.1,174.0,993.0,993.0,3.28,4.2
2025-06-08 05:50:00+02:00,12.3,12.3,12.1,11.8,97.0,22.5,63.0,3.0,0.0,16.2,13.4,33.0,4.3,13.4,36.4,140.9,3.7,15.1,178.0,993.3,993.3,3.28,4.1
2025-06-08 05:55:00+02:00,11.7,11.7,11.4,11.2,97.0,22.5,63.0,8.8,0.0,18.0,13.8,33.4,4.7,13.8,36.8,141.3,3.2,6.8,166.0,993.3,993.3,3.28,4.1
2025-06-08 06:00:00+02:00,11.3,11.3,10.7,10.7,96.0,22.4,63.0,16.9,0.0,7.8,13.8,33.4,4.7,13.8,36.8,141.3,4.4,7.6,191.0,993.3,993.3,3.28,4.1
2025-06-08 06:05:00+02:00,11.1,11.1,10.2,10.5,96.0,22.4,63.0,21.7,0.0,1.2,13.8,33.4,4.7,13.8,36.8,141.3,5.5,8.3,190.0,993.5,993.5,3.28,4.1
2025-06-08 06:10:00+02:00,11.1,11.1,10.4,10.5,96.0,22.4,63.0,24.6,0.0,0.0,13.8,33.4,4.7,13.8,36.8,141.3,4.7,9.4,191.0,993.6,993.6,3.28,4.1
2025-06-08 06:15:00+02:00,11.0,11.0,10.4,10.4,96.0,22.4,63.0,26.4,0.0,0.0,13.8,33.4,4.7,13.8,36.8,141.3,3.7,6.1,182.0,993.8,993.8,3.28,4.1
2025-06-08 06:20:00+02:00,11.0,11.0,10.3,10.4,96.0,22.3,63.0,29.8,0.0,0.0,13.8,33.4,4.7,13.8,36.8,141.3,4.5,11.9,190.0,993.8,993.8,3.28,4.1
2025-06-08 06:25:00+02:00,11.0,11.0,10.4,10.4,96.0,22.3,63.0,31.4,0.0,0.0,13.8,33.4,4.7,13.8,36.8,141.3,3.7,6.5,203.0,993.8,993.8,3.28,4.1
2025-06-08 06:30:00+02:00,11.0,11.0,10.2,10.4,96.0,22.3,63.0,34.3,0.0,0.0,13.8,33.4,4.5,13.8,36.8,141.3,4.5,7.9,213.0,993.9,993.9,3.28,4.1
2025-06-08 06:35:00+02:00,10.9,10.9,10.4,10.3,96.0,22.2,63.0,40.6,0.0,0.0,13.8,33.4,3.4,13.8,36.8,141.3,3.5,6.5,187.0,994.1,994.1,3.28,4.1
2025-06-08 06:40:00+02:00,10.9,10.9,10.4,10.3,96.0,22.2,63.0,44.0,0.0,0.0,13.8,33.4,3.1,13.8,36.8,141.3,3.2,6.8,192.0,994.1,994.1,3.28,4.1
2025-06-08 06:45:00+02:00,10.9,10.9,10.6,10.3,96.0,22.2,63.0,44.0,0.0,0.0,13.8,33.4,1.9,13.8,36.8,141.3,2.4,7.6,223.0,994.3,994.3,3.28,4.1
2025-06-08 06:50:00+02:00,11.0,11.0,10.3,10.4,96.0,22.1,63.0,40.2,0.0,0.0,13.8,33.4,0.4,13.8,36.8,141.3,4.5,6.5,195.0,994.3,994.3,3.28,4.1
2025-06-08 06:55:00+02:00,11.0,11.0,10.5,10.4,96.0,22.1,63.0,49.3,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,3.4,7.6,206.0,994.4,994.4,3.28,4.1
2025-06-08 07:00:00+02:00,11.1,11.1,10.7,10.5,96.0,22.0,63.0,50.0,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,2.9,8.6,214.0,994.4,994.4,3.28,4.1
2025-06-08 07:05:00+02:00,11.1,11.1,11.1,10.6,97.0,22.0,63.0,26.9,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,1.3,5.0,197.0,994.5,994.5,3.28,4.1
2025-06-08 07:10:00+02:00,11.2,11.2,10.9,10.7,97.0,22.0,63.0,27.6,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,2.8,5.0,190.0,994.5,994.5,3.28,4.1
2025-06-08 07:15:00+02:00,11.2,11.2,11.2,10.7,97.0,22.0,63.0,46.6,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,1.4,7.2,208.0,994.5,994.5,3.28,4.1
2025-06-08 07:20:00+02:00,11.2,11.2,11.2,10.7,97.0,22.0,63.0,51.0,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,1.2,4.7,220.0,994.6,994.6,3.28,4.1
2025-06-08 07:25:00+02:00,11.2,11.2,10.9,10.7,97.0,22.0,63.0,28.4,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,3.2,6.5,214.0,994.6,994.6,3.28,4.1
2025-06-08 07:30:00+02:00,11.2,11.2,10.7,10.7,97.0,22.0,63.0,15.4,0.0,0.0,13.8,33.4,0.0,13.8,36.8,141.3,3.8,7.2,185.0,994.7,994.7,3.28,4.1
2025-06-08 07:35:00+02:00,11.1,11.1,10.9,10.7,97.0,22.0,63.0,30.6,0.0,0.6,13.9,33.5,0.1,13.9,36.9,141.4,2.4,5.8,191.0,994.8,994.8,3.28,4.1
2025-06-08 07:40:00+02:00,11.2,11.2,10.7,10.7,97.0,21.9,63.0,54.5,0.0,0.6,13.9,33.5,0.1,13.9,36.9,141.4,3.7,14.4,193.0,994.9,994.9,3.28,4.1
2025-06-08 07:45:00+02:00,11.1,11.1,10.5,10.6,96.0,21.9,63.0,76.9,0.0,0.6,13.9,33.5,0.1,13.9,36.9,141.4,4.4,9.7,202.0,995.1,995.1,3.28,4.1
2025-06-08 07:50:00+02:00,11.2,11.2,10.6,10.6,96.0,21.9,63.0,117.1,1.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,4.2,9.0,191.0,995.2,995.2,3.28,4.1
2025-06-08 07:55:00+02:00,11.3,11.3,11.0,10.6,96.0,21.9,63.0,132.4,1.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,2.7,7.2,210.0,995.3,995.3,3.28,4.1
2025-06-08 08:00:00+02:00,11.4,11.4,11.1,10.8,96.0,21.9,63.0,97.7,0.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,3.0,5.8,200.0,995.4,995.4,3.28,4.1
2025-06-08 08:05:00+02:00,11.3,11.3,10.8,10.6,95.0,21.8,63.0,52.0,0.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,3.3,13.3,181.0,995.5,995.5,3.28,4.1
2025-06-08 08:10:00+02:00,11.2,11.2,10.7,10.6,96.0,21.9,63.0,41.8,0.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,4.1,6.1,192.0,995.6,995.6,3.28,4.1
2025-06-08 08:15:00+02:00,11.2,11.2,10.6,10.5,95.0,21.8,63.0,55.8,0.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,4.1,8.6,197.0,995.7,995.7,3.28,4.1
2025-06-08 08:20:00+02:00,11.3,11.3,10.8,10.7,96.0,21.8,63.0,101.2,0.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,3.8,6.1,191.0,995.7,995.7,3.28,4.1
2025-06-08 08:25:00+02:00,11.4,11.4,10.9,10.8,96.0,21.8,63.0,101.3,0.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,3.6,6.1,194.0,995.9,995.9,3.28,4.1
2025-06-08 08:30:00+02:00,11.4,11.4,11.1,10.7,96.0,21.8,63.0,116.6,1.0,0.0,13.9,33.5,0.1,13.9,36.9,141.4,3.1,7.2,204.0,996.0,996.0,3.28,4.2
2025-06-08 08:35:00+02:00,11.5,11.5,10.9,10.7,95.0,21.8,63.0,107.8,1.0,0.0,13.9,33.5,0.0,13.9,36.9,141.4,4.2,7.6,202.0,996.0,996.0,3.28,4.2
2025-06-08 08:40:00+02:00,11.5,11.5,11.0,10.8,95.0,21.8,63.0,105.0,0.0,0.0,13.9,33.5,0.0,13.9,36.9,141.4,3.8,7.6,212.0,996.2,996.2,3.28,4.2
2025-06-08 08:45:00+02:00,11.5,11.5,11.2,10.8,95.0,21.8,63.0,79.6,0.0,0.0,13.9,33.5,0.0,13.9,36.9,141.4,2.9,7.2,215.0,996.2,996.2,3.28,4.2
2025-06-08 08:50:00+02:00,11.4,11.4,10.8,10.6,95.0,21.7,63.0,48.5,0.0,0.0,13.9,33.5,0.0,13.9,36.9,141.4,4.1,7.6,190.0,996.2,996.2,3.28,4.2
2025-06-08 08:55:00+02:00,11.4,11.3,11.1,10.6,95.0,21.8,64.0,25.5,0.0,7.8,15.2,34.8,1.3,15.2,38.2,142.7,2.6,6.5,157.0,996.3,996.3,3.28,4.2
2025-06-08 09:00:00+02:00,11.0,11.0,10.4,10.3,95.0,21.8,64.0,29.6,0.0,8.4,15.3,34.9,1.4,15.3,38.3,142.8,3.6,7.6,203.0,996.3,996.3,3.28,4.2
2025-06-08 09:05:00+02:00,11.0,11.0,10.8,10.3,95.0,21.7,64.0,46.2,0.0,6.6,15.3,34.9,1.4,15.3,38.3,142.8,1.9,7.6,246.0,996.5,996.5,3.28,4.2
2025-06-08 09:10:00+02:00,11.1,11.1,10.6,10.5,96.0,21.7,64.0,49.5,0.0,0.0,15.3,34.9,1.4,15.3,38.3,142.8,3.2,5.8,225.0,996.5,996.5,3.28,4.2
2025-06-08 09:15:00+02:00,11.2,11.2,10.8,10.6,96.0,21.7,64.0,165.1,1.0,0.0,15.3,34.9,1.4,15.3,38.3,142.8,3.2,5.0,215.0,996.6,996.6,3.28,4.2
2025-06-08 09:20:00+02:00,11.3,11.3,10.6,10.7,96.0,21.7,64.0,78.9,0.0,0.0,15.3,34.9,1.4,15.3,38.3,142.8,5.1,12.2,208.0,996.5,996.5,3.28,4.2
2025-06-08 09:25:00+02:00,11.3,11.3,11.0,10.7,96.0,21.7,64.0,98.1,0.0,0.6,15.4,35.0,1.5,15.4,38.4,142.9,3.1,7.6,183.0,996.5,996.5,3.28,4.2
2025-06-08 09:30:00+02:00,11.4,11.4,11.1,10.8,96.0,21.7,64.0,96.8,0.0,0.6,15.4,35.0,1.5,15.4,38.4,142.9,3.1,6.1,193.0,996.5,996.5,3.28,4.2
2025-06-08 09:35:00+02:00,11.5,11.5,11.2,10.9,96.0,21.7,64.0,64.5,0.0,0.6,15.4,35.0,1.5,15.4,38.4,142.9,3.0,7.6,193.0,996.6,996.6,3.28,4.2
2025-06-08 09:40:00+02:00,11.5,11.5,10.9,10.9,96.0,21.7,64.0,93.7,0.0,0.0,15.4,35.0,1.5,15.4,38.4,142.9,4.6,7.9,205.0,996.7,996.7,3.28,4.2
2025-06-08 09:45:00+02:00,11.4,11.4,10.8,10.7,95.0,21.7,64.0,104.4,0.0,0.0,15.4,35.0,1.5,15.4,38.4,142.9,4.5,10.4,179.0,996.9,996.9,3.28,4.2
2025-06-08 09:50:00+02:00,11.5,11.5,10.6,10.7,95.0,21.7,64.0,40.2,0.0,2.4,15.8,35.4,1.8,15.8,38.8,143.3,5.7,10.4,226.0,997.1,997.1,3.28,4.2
2025-06-08 09:55:00+02:00,11.4,11.4,10.9,10.6,95.0,21.7,64.0,89.6,0.0,2.4,15.8,35.4,0.6,15.8,38.8,143.3,3.8,7.6,195.0,997.2,997.2,3.28,4.2
2025-06-08 10:00:00+02:00,11.4,11.4,11.3,10.6,95.0,21.7,64.0,240.8,2.0,1.8,15.8,35.4,0.5,15.8,38.8,143.3,1.7,7.2,193.0,997.2,997.2,3.28,4.2
2025-06-08 10:05:00+02:00,11.7,11.7,11.5,11.0,95.0,21.6,64.0,200.5,1.0,0.0,15.8,35.4,0.5,15.8,38.8,143.3,2.5,6.8,213.0,997.3,997.3,3.28,4.2
2025-06-08 10:10:00+02:00,11.7,11.7,11.4,11.0,95.0,21.6,64.0,104.2,0.0,0.0,15.8,35.4,0.5,15.8,38.8,143.3,3.1,5.0,192.0,997.4,997.4,3.28,4.3
