datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-17 02:45:00+02:00,10.5,10.5,10.3,9.3,92.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,295.0,1011.6,1011.6,3.28,4.8
2025-08-17 02:50:00+02:00,10.4,10.4,10.2,9.2,92.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,315.0,1011.6,1011.6,3.28,4.8
2025-08-17 02:55:00+02:00,10.3,10.3,10.1,9.2,93.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,303.0,1011.7,1011.7,3.28,4.8
2025-08-17 03:00:00+02:00,10.2,10.2,10.0,9.1,93.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,252.0,1011.6,1011.6,3.28,4.8
2025-08-17 03:05:00+02:00,10.2,10.2,10.0,9.1,93.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,305.0,1011.5,1011.5,3.28,4.8
2025-08-17 03:10:00+02:00,10.1,10.2,9.9,9.1,93.0,18.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1011.5,1011.5,3.28,4.8
2025-08-17 03:15:00+02:00,9.8,9.8,9.5,8.7,93.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,258.0,1011.5,1011.5,3.28,4.8
2025-08-17 03:20:00+02:00,9.5,9.5,9.2,8.5,93.0,18.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,276.0,1011.6,1011.6,3.28,4.8
2025-08-17 03:25:00+02:00,9.7,9.7,9.4,8.7,94.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,295.0,1011.4,1011.4,3.28,4.8
2025-08-17 03:30:00+02:00,9.8,9.8,9.6,8.9,94.0,18.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,308.0,1011.5,1011.5,3.28,4.8
2025-08-17 03:35:00+02:00,9.8,9.8,9.6,9.1,95.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,299.0,1011.4,1011.4,3.28,4.8
2025-08-17 03:40:00+02:00,9.6,9.6,9.3,8.8,95.0,18.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1011.4,1011.4,3.28,4.8
2025-08-17 03:45:00+02:00,9.4,9.4,9.1,8.6,95.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1011.5,1011.5,3.28,4.8
2025-08-17 03:50:00+02:00,9.2,9.2,8.9,8.5,95.0,18.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,301.0,1011.4,1011.4,3.28,4.8
2025-08-17 03:55:00+02:00,9.4,9.3,9.0,8.6,95.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,302.0,1011.3,1011.3,3.28,4.8
2025-08-17 04:00:00+02:00,9.3,9.3,8.9,8.6,95.0,18.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1011.3,1011.3,3.28,4.8
2025-08-17 04:05:00+02:00,9.3,9.3,8.9,8.5,95.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1011.2,1011.2,3.28,4.8
2025-08-17 04:10:00+02:00,9.3,9.3,9.0,8.6,95.0,18.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,277.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:15:00+02:00,9.5,9.5,8.9,8.9,96.0,18.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,3.2,254.0,1011.3,1011.3,3.28,4.7
2025-08-17 04:20:00+02:00,9.6,9.6,9.4,9.0,96.0,18.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,244.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:25:00+02:00,9.2,9.2,8.9,8.6,96.0,18.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,266.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:30:00+02:00,9.1,9.1,8.8,8.5,96.0,18.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,310.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:35:00+02:00,9.1,9.1,8.8,8.5,96.0,18.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:40:00+02:00,9.1,9.2,8.8,8.5,96.0,18.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,303.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:45:00+02:00,9.3,9.3,9.0,8.7,96.0,18.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,314.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:50:00+02:00,9.1,9.1,8.8,8.5,96.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,306.0,1011.2,1011.2,3.28,4.7
2025-08-17 04:55:00+02:00,9.0,9.0,8.6,8.4,96.0,17.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,293.0,1011.1,1011.1,3.28,4.7
2025-08-17 05:00:00+02:00,8.9,8.9,8.5,8.3,96.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,1011.1,1011.1,3.28,4.7
2025-08-17 05:05:00+02:00,8.8,8.8,8.4,8.2,96.0,17.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,301.0,1011.0,1011.0,3.28,4.7
2025-08-17 05:10:00+02:00,9.0,9.0,8.6,8.4,96.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,302.0,1010.9,1010.9,3.28,4.7
2025-08-17 05:15:00+02:00,9.1,9.1,8.7,8.5,96.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,302.0,1010.9,1010.9,3.28,4.7
2025-08-17 05:20:00+02:00,9.3,9.3,9.0,8.7,96.0,17.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1011.0,1011.0,3.28,4.7
2025-08-17 05:25:00+02:00,9.2,9.2,8.9,8.7,96.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,323.0,1011.0,1011.0,3.28,4.7
2025-08-17 05:30:00+02:00,9.3,9.3,9.0,8.7,96.0,17.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,307.0,1010.9,1010.9,3.28,4.7
2025-08-17 05:35:00+02:00,9.2,9.2,8.9,8.6,96.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,305.0,1010.8,1010.8,3.28,4.7
2025-08-17 05:40:00+02:00,9.1,9.1,8.7,8.5,96.0,17.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,303.0,1010.9,1010.9,3.28,4.6
2025-08-17 05:45:00+02:00,9.2,9.2,8.9,8.7,97.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1010.9,1010.9,3.28,4.6
2025-08-17 05:50:00+02:00,9.2,9.2,8.9,8.7,97.0,17.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,318.0,1010.8,1010.8,3.28,4.6
2025-08-17 05:55:00+02:00,9.2,9.2,8.9,8.7,97.0,17.4,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,298.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:00:00+02:00,9.0,9.0,8.6,8.5,97.0,17.3,86.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,291.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:05:00+02:00,8.9,8.9,8.5,8.4,97.0,17.3,86.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,267.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:10:00+02:00,9.0,9.0,8.7,8.6,97.0,17.2,86.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,1010.6,1010.6,3.28,4.6
2025-08-17 06:15:00+02:00,9.1,9.1,8.8,8.6,97.0,17.2,86.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,303.0,1010.6,1010.6,3.28,4.6
2025-08-17 06:20:00+02:00,8.9,8.9,8.6,8.5,97.0,17.2,86.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,259.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:25:00+02:00,8.8,8.8,8.4,8.3,97.0,17.1,86.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,304.0,1010.6,1010.6,3.28,4.6
2025-08-17 06:30:00+02:00,8.7,8.7,8.3,8.3,97.0,17.1,86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:35:00+02:00,8.7,8.7,8.3,8.3,97.0,17.0,86.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,293.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:40:00+02:00,8.7,8.7,8.2,8.2,97.0,17.0,86.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,250.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:45:00+02:00,8.7,8.7,8.3,8.2,97.0,17.0,86.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,242.0,1010.6,1010.6,3.28,4.6
2025-08-17 06:50:00+02:00,8.8,8.8,8.4,8.3,97.0,16.9,86.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,291.0,1010.7,1010.7,3.28,4.6
2025-08-17 06:55:00+02:00,8.8,8.8,8.4,8.3,97.0,16.9,86.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,246.0,1010.6,1010.6,3.28,4.6
2025-08-17 07:00:00+02:00,9.0,9.0,8.6,8.5,97.0,16.9,86.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,289.0,1010.7,1010.7,3.28,4.6
2025-08-17 07:05:00+02:00,9.1,9.1,8.8,8.7,97.0,16.8,86.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,321.0,1010.6,1010.6,3.28,4.6
2025-08-17 07:10:00+02:00,9.0,9.0,8.7,8.6,97.0,16.8,86.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,258.0,1010.6,1010.6,3.28,4.6
2025-08-17 07:15:00+02:00,9.3,9.3,9.0,8.8,97.0,16.8,86.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,256.0,1010.6,1010.6,3.28,4.6
2025-08-17 07:20:00+02:00,9.5,9.5,9.3,9.1,97.0,16.8,86.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,272.0,1010.7,1010.7,3.28,4.6
2025-08-17 07:25:00+02:00,9.9,9.9,9.8,9.4,97.0,16.8,86.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,272.0,1010.8,1010.8,3.28,4.6
2025-08-17 07:30:00+02:00,10.0,10.0,10.0,9.6,97.0,16.8,86.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,278.0,1010.9,1010.9,3.28,4.6
2025-08-17 07:35:00+02:00,10.3,10.3,10.2,9.9,97.0,16.8,86.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,261.0,1010.8,1010.8,3.28,4.6
2025-08-17 07:40:00+02:00,10.6,10.6,10.1,10.2,97.0,16.8,86.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,4.7,261.0,1010.8,1010.8,3.28,4.6
2025-08-17 07:45:00+02:00,10.7,10.7,10.6,10.3,97.0,16.8,86.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,4.3,267.0,1010.8,1010.8,3.28,4.6
2025-08-17 07:50:00+02:00,10.8,10.8,10.8,10.3,97.0,16.8,86.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,263.0,1010.8,1010.8,3.28,4.6
2025-08-17 07:55:00+02:00,10.9,10.9,10.6,10.4,97.0,16.8,87.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,5.8,262.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:00:00+02:00,11.0,11.0,10.5,10.5,97.0,16.8,87.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,5.8,267.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:05:00+02:00,11.6,11.6,11.8,11.1,97.0,16.8,87.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,4.0,270.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:10:00+02:00,12.3,12.3,12.4,11.9,97.0,16.8,87.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,5.8,261.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:15:00+02:00,12.2,12.2,11.9,11.4,95.0,16.8,87.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,5.8,259.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:20:00+02:00,13.3,13.3,13.9,11.9,91.0,16.9,87.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,244.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:25:00+02:00,14.1,14.1,14.2,11.7,85.0,16.9,87.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,6.5,276.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:30:00+02:00,14.1,14.1,14.2,11.4,83.0,16.9,87.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,6.5,273.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:35:00+02:00,14.2,14.2,14.2,11.4,83.0,17.0,87.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,6.5,250.0,1010.8,1010.8,3.28,4.6
2025-08-17 08:40:00+02:00,14.1,14.1,14.1,11.4,84.0,17.0,87.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,4.3,279.0,1010.9,1010.9,3.28,4.7
2025-08-17 08:45:00+02:00,14.0,14.0,13.8,11.3,84.0,17.0,87.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,8.3,261.0,1010.9,1010.9,2.97,4.7
2025-08-17 08:50:00+02:00,14.2,14.2,14.3,11.5,84.0,17.1,88.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.4,266.0,1011.0,1011.0,2.5,4.7
2025-08-17 08:55:00+02:00,14.3,14.3,14.4,11.5,83.0,17.1,88.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,6.8,252.0,1010.9,1010.9,2.49,4.7
2025-08-17 09:00:00+02:00,14.4,14.4,14.7,11.7,84.0,17.2,88.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,272.0,1010.9,1010.9,2.44,4.7
2025-08-17 09:05:00+02:00,14.4,14.4,14.1,11.5,83.0,17.2,88.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,6.8,260.0,1011.0,1011.0,2.53,4.7
2025-08-17 09:10:00+02:00,14.5,14.5,14.6,11.6,82.0,17.2,88.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,6.5,268.0,1010.9,1010.9,2.66,4.7
2025-08-17 09:15:00+02:00,14.7,14.7,14.5,11.6,82.0,17.3,88.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,6.8,260.0,1010.9,1010.9,2.68,4.7
2025-08-17 09:20:00+02:00,14.8,14.8,14.9,11.7,81.0,17.3,88.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,7.2,265.0,1010.9,1010.9,2.72,4.7
2025-08-17 09:25:00+02:00,14.9,14.9,14.9,11.7,81.0,17.4,88.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,7.6,274.0,1010.8,1010.8,2.57,4.7
2025-08-17 09:30:00+02:00,15.1,15.1,15.1,11.8,81.0,17.4,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,5.4,271.0,1010.8,1010.8,2.34,4.7
2025-08-17 09:35:00+02:00,15.2,15.2,15.2,11.9,80.0,17.4,88.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,7.2,231.0,1010.8,1010.8,2.32,4.7
2025-08-17 09:40:00+02:00,15.6,15.6,15.8,12.0,79.0,17.5,88.0,137.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,5.0,254.0,1010.8,1010.8,2.3,4.8
2025-08-17 09:45:00+02:00,15.8,15.8,15.7,11.9,78.0,17.5,88.0,154.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,5.8,251.0,1010.8,1010.8,2.29,4.8
2025-08-17 09:50:00+02:00,16.3,16.3,16.4,12.2,77.0,17.6,88.0,233.5,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,6.5,249.0,1010.8,1010.8,2.28,4.8
2025-08-17 09:55:00+02:00,16.6,16.6,16.3,12.0,74.0,17.6,88.0,264.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.5,9.0,260.0,1010.7,1010.7,2.26,4.8
2025-08-17 10:00:00+02:00,16.4,16.4,16.6,12.2,76.0,17.7,88.0,182.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,7.2,225.0,1010.8,1010.8,2.22,4.9
