datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-14 01:40:00+01:00,0.9,0.9,-1.9,-1.2,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,9.0,153.0,1007.8,1007.8,2.72,2.5
2024-12-14 01:45:00+01:00,0.9,0.9,-1.7,-1.2,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,7.2,247.0,1007.7,1007.7,2.72,2.5
2024-12-14 01:50:00+01:00,0.9,0.0,-1.8,-1.2,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,7.6,112.0,1007.7,1007.7,2.72,2.5
2024-12-14 01:55:00+01:00,0.9,0.9,-1.5,-1.2,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,8.6,100.0,1007.6,1007.6,2.72,2.5
2024-12-14 02:00:00+01:00,0.9,0.9,-1.7,-1.2,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,6.1,99.0,1007.6,1007.6,2.72,2.5
2024-12-14 02:05:00+01:00,1.0,0.3,-1.8,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,7.9,133.0,1007.6,1007.6,2.72,2.5
2024-12-14 02:10:00+01:00,1.0,1.0,-1.6,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,7.9,189.0,1007.5,1007.5,2.72,2.5
2024-12-14 02:15:00+01:00,1.0,1.0,-1.5,-1.2,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,5.8,160.0,1007.5,1007.5,2.72,2.5
2024-12-14 02:20:00+01:00,1.0,1.0,-1.6,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,8.6,94.0,1007.5,1007.5,2.72,2.5
2024-12-14 02:25:00+01:00,1.0,1.0,-1.5,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,5.0,69.0,1007.5,1007.5,2.72,2.5
2024-12-14 02:30:00+01:00,1.0,1.0,-1.4,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,5.0,154.0,1007.4,1007.4,2.71,2.5
2024-12-14 02:35:00+01:00,1.0,1.0,-1.6,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,7.6,150.0,1007.4,1007.4,2.7,2.5
2024-12-14 02:40:00+01:00,1.0,0.7,-1.5,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,7.6,167.0,1007.4,1007.4,2.72,2.5
2024-12-14 02:45:00+01:00,1.1,1.1,-1.4,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,8.6,72.0,1007.4,1007.4,2.74,2.5
2024-12-14 02:50:00+01:00,1.1,1.1,-1.2,-1.0,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,5.0,274.0,1007.3,1007.3,2.73,2.5
2024-12-14 02:55:00+01:00,1.1,1.1,-1.5,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,7.6,163.0,1007.3,1007.3,2.72,2.5
2024-12-14 03:00:00+01:00,1.1,1.1,-1.4,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,4.7,163.0,1007.4,1007.4,2.72,2.5
2024-12-14 03:05:00+01:00,1.1,1.1,-1.2,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,7.2,263.0,1007.3,1007.3,2.72,2.5
2024-12-14 03:10:00+01:00,1.1,0.8,-1.7,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,11.2,159.0,1007.2,1007.2,2.72,2.5
2024-12-14 03:15:00+01:00,1.1,0.8,-1.5,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,9.7,131.0,1007.1,1007.1,2.72,2.5
2024-12-14 03:20:00+01:00,1.1,1.1,-1.3,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,5.4,161.0,1007.1,1007.1,2.72,2.5
2024-12-14 03:25:00+01:00,1.1,0.8,-1.6,-1.0,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,5.0,146.0,1007.0,1007.0,2.72,2.5
2024-12-14 03:30:00+01:00,1.1,1.1,-1.3,-1.0,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,8.6,116.0,1006.9,1006.9,2.72,2.5
2024-12-14 03:35:00+01:00,1.2,0.9,-1.3,-1.0,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.8,145.0,1006.8,1006.8,2.72,2.5
2024-12-14 03:40:00+01:00,1.2,1.2,-1.2,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,6.8,101.0,1006.8,1006.8,2.71,2.5
2024-12-14 03:45:00+01:00,1.2,1.2,-1.4,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,9.4,104.0,1006.7,1006.7,2.7,2.5
2024-12-14 03:50:00+01:00,1.2,1.2,-1.2,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.5,9.4,105.0,1006.7,1006.7,2.71,2.5
2024-12-14 03:55:00+01:00,1.2,1.2,-1.2,-1.0,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,5.0,132.0,1006.6,1006.6,2.72,2.5
2024-12-14 04:00:00+01:00,1.2,1.2,-1.3,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,6.5,118.0,1006.6,1006.6,2.72,2.5
2024-12-14 04:05:00+01:00,1.2,0.9,-1.3,-0.9,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,5.4,350.0,1006.5,1006.5,2.72,2.5
2024-12-14 04:10:00+01:00,1.2,1.2,-1.6,-1.0,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,6.8,123.0,1006.4,1006.4,2.72,2.5
2024-12-14 04:15:00+01:00,1.2,1.2,-1.4,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,5.8,204.0,1006.4,1006.4,2.72,2.5
2024-12-14 04:20:00+01:00,1.2,1.2,-1.5,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,7.6,153.0,1006.5,1006.5,2.72,2.5
2024-12-14 04:25:00+01:00,1.1,0.9,-1.4,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.8,86.0,1006.5,1006.5,2.72,2.5
2024-12-14 04:30:00+01:00,1.1,1.1,-1.3,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.5,5.8,168.0,1006.4,1006.4,2.72,2.5
2024-12-14 04:35:00+01:00,1.2,1.2,-1.6,-1.0,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,7.6,175.0,1006.4,1006.4,2.72,2.5
2024-12-14 04:40:00+01:00,1.2,1.2,-1.4,-1.0,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,7.6,261.0,1006.4,1006.4,2.72,2.5
2024-12-14 04:45:00+01:00,1.2,0.8,-1.7,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.9,7.2,169.0,1006.4,1006.4,2.72,2.5
2024-12-14 04:50:00+01:00,1.2,-0.2,-2.0,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.7,6.8,144.0,1006.1,1006.1,2.72,2.5
2024-12-14 04:55:00+01:00,1.2,1.2,-1.2,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,6.8,190.0,1006.1,1006.1,2.72,2.5
2024-12-14 05:00:00+01:00,1.2,1.2,-1.5,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,11.2,176.0,1006.1,1006.1,2.72,2.5
2024-12-14 05:05:00+01:00,1.1,0.0,-2.0,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.0,10.8,177.0,1006.0,1006.0,2.72,2.5
2024-12-14 05:10:00+01:00,1.1,1.1,-1.5,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,8.6,95.0,1005.9,1005.9,2.72,2.5
2024-12-14 05:15:00+01:00,1.1,0.7,-1.7,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,8.6,151.0,1005.9,1005.9,2.72,2.5
2024-12-14 05:20:00+01:00,1.1,0.1,-2.0,-1.1,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.0,9.0,150.0,1005.8,1005.8,2.72,2.5
2024-12-14 05:25:00+01:00,1.0,0.8,-1.7,-1.2,85.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,7.9,171.0,1005.7,1005.7,2.72,2.5
2024-12-14 05:30:00+01:00,1.0,1.0,-1.6,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,6.1,157.0,1005.8,1005.8,2.72,2.5
2024-12-14 05:35:00+01:00,1.0,0.5,-1.6,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,8.6,183.0,1005.8,1005.8,2.72,2.5
2024-12-14 05:40:00+01:00,1.0,0.1,-2.2,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.3,9.4,169.0,1005.7,1005.7,2.72,2.5
2024-12-14 05:45:00+01:00,1.0,0.5,-1.8,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,8.3,192.0,1005.7,1005.7,2.72,2.5
2024-12-14 05:50:00+01:00,1.0,1.0,-1.9,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.0,5.8,160.0,1005.6,1005.6,2.72,2.5
2024-12-14 05:55:00+01:00,1.0,0.7,-2.0,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,8.3,159.0,1005.6,1005.6,2.72,2.5
2024-12-14 06:00:00+01:00,0.9,0.4,-1.8,-1.1,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,8.3,180.0,1005.7,1005.7,2.72,2.5
2024-12-14 06:05:00+01:00,0.9,0.5,-1.7,-1.2,86.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,7.2,212.0,1005.6,1005.6,2.72,2.5
2024-12-14 06:10:00+01:00,0.9,0.9,-1.6,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,7.9,165.0,1005.6,1005.6,2.72,2.5
2024-12-14 06:15:00+01:00,0.9,0.9,-1.7,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,7.9,171.0,1005.5,1005.5,2.72,2.5
2024-12-14 06:20:00+01:00,0.9,0.6,-1.8,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,7.6,192.0,1005.5,1005.5,2.72,2.5
2024-12-14 06:25:00+01:00,0.9,0.9,-1.7,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,9.0,140.0,1005.6,1005.6,2.72,2.5
2024-12-14 06:30:00+01:00,0.9,0.9,-1.7,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,7.6,180.0,1005.5,1005.5,2.72,2.5
2024-12-14 06:35:00+01:00,0.9,0.5,-1.9,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,11.5,156.0,1005.5,1005.5,2.72,2.5
2024-12-14 06:40:00+01:00,0.9,0.9,-1.9,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,6.8,123.0,1005.5,1005.5,2.72,2.5
2024-12-14 06:45:00+01:00,0.9,0.6,-1.9,-1.0,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,8.6,179.0,1005.4,1005.4,2.72,2.5
2024-12-14 06:50:00+01:00,1.0,0.6,-1.7,-0.9,87.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,6.8,188.0,1005.5,1005.5,2.72,2.5
2024-12-14 06:55:00+01:00,1.0,-0.7,-2.3,-0.9,88.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,6.1,8.3,171.0,1005.5,1005.5,2.72,2.5
2024-12-14 07:00:00+01:00,1.0,1.0,-1.8,-0.8,88.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.6,9.0,169.0,1005.5,1005.5,2.72,2.5
2024-12-14 07:05:00+01:00,1.0,1.0,-1.5,-0.8,88.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,9.0,167.0,1005.5,1005.5,2.72,2.5
2024-12-14 07:10:00+01:00,1.0,0.6,-1.7,-0.7,88.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,7.9,205.0,1005.4,1005.4,2.71,2.5
2024-12-14 07:15:00+01:00,1.0,0.4,-1.7,-0.7,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,11.5,177.0,1005.5,1005.5,2.7,2.5
2024-12-14 07:20:00+01:00,1.0,1.0,-1.4,-0.7,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,6.8,149.0,1005.4,1005.4,2.71,2.5
2024-12-14 07:25:00+01:00,0.9,0.9,-1.8,-0.7,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,8.6,191.0,1005.5,1005.5,2.72,2.5
2024-12-14 07:30:00+01:00,0.9,0.9,-1.5,-0.7,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,5.4,143.0,1005.5,1005.5,2.72,2.5
2024-12-14 07:35:00+01:00,0.9,0.9,-1.7,-0.7,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,6.5,135.0,1005.5,1005.5,2.72,2.5
2024-12-14 07:40:00+01:00,0.9,0.6,-1.7,-0.7,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,7.6,150.0,1005.4,1005.4,2.72,2.5
2024-12-14 07:45:00+01:00,1.0,0.7,-1.7,-0.7,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,10.4,64.0,1005.2,1005.2,2.72,2.5
2024-12-14 07:50:00+01:00,1.0,1.0,-1.5,-0.6,89.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,10.4,230.0,1005.3,1005.3,2.71,2.5
2024-12-14 07:55:00+01:00,1.0,1.0,-1.3,-0.5,90.0,5.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,4.7,121.0,1005.4,1005.4,2.7,2.5
2024-12-14 08:00:00+01:00,0.9,0.0,-2.0,-0.6,89.0,5.5,82.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.3,9.7,149.0,1005.3,1005.3,2.71,2.5
2024-12-14 08:05:00+01:00,1.0,1.0,-1.7,-0.6,89.0,5.5,82.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,8.6,204.0,1005.4,1005.4,2.72,2.5
2024-12-14 08:10:00+01:00,1.0,1.0,-1.6,-0.7,88.0,5.5,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,7.2,126.0,1005.4,1005.4,2.72,2.5
2024-12-14 08:15:00+01:00,1.1,1.1,-1.6,-0.7,88.0,5.5,82.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,9.0,220.0,1005.4,1005.4,2.72,2.5
2024-12-14 08:20:00+01:00,1.1,0.7,-1.7,-0.7,88.0,5.5,82.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.9,8.3,152.0,1005.5,1005.5,2.72,2.5
2024-12-14 08:25:00+01:00,1.1,1.1,-1.4,-0.7,88.0,5.5,82.0,0.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,6.5,38.0,1005.5,1005.5,2.72,2.5
2024-12-14 08:30:00+01:00,1.1,1.1,-1.4,-0.7,88.0,5.5,82.0,1.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,7.9,106.0,1005.6,1005.6,2.72,2.5
2024-12-14 08:35:00+01:00,1.1,0.4,-1.6,-0.7,88.0,5.5,82.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,8.3,201.0,1005.5,1005.5,2.72,2.5
2024-12-14 08:40:00+01:00,1.1,0.6,-1.8,-0.7,88.0,5.5,82.0,1.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,9.7,171.0,1005.6,1005.6,2.71,2.5
2024-12-14 08:45:00+01:00,1.2,0.5,-1.8,-0.6,88.0,5.5,82.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.5,10.4,135.0,1005.5,1005.5,2.7,2.5
2024-12-14 08:50:00+01:00,1.2,0.6,-1.7,-0.6,88.0,5.5,82.0,4.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,9.7,127.0,1005.6,1005.6,2.71,2.5
2024-12-14 08:55:00+01:00,1.2,1.2,-1.4,-0.6,88.0,5.5,82.0,5.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,10.8,175.0,1005.6,1005.6,2.72,2.5
2024-12-14 09:00:00+01:00,1.2,0.7,-1.6,-0.5,89.0,5.5,82.0,9.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.6,10.8,145.0,1005.6,1005.6,2.71,2.5
2024-12-14 09:05:00+01:00,1.1,0.5,-1.5,-0.4,89.0,5.5,82.0,11.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.1,7.6,163.0,1005.6,1005.6,2.7,2.5
2024-12-14 09:10:00+01:00,1.0,0.0,-2.1,-0.4,90.0,5.5,82.0,11.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.2,15.1,147.0,1005.6,1005.6,2.71,2.5
2024-12-14 09:15:00+01:00,1.0,0.5,-1.7,-0.3,91.0,5.5,82.0,10.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.4,9.4,168.0,1005.5,1005.5,2.72,2.5
2024-12-14 09:20:00+01:00,1.0,1.0,-1.6,-0.3,91.0,5.4,82.0,13.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,6.8,152.0,1005.6,1005.6,2.72,2.5
2024-12-14 09:25:00+01:00,1.0,0.4,-1.9,-0.3,91.0,5.5,82.0,13.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,11.2,115.0,1005.6,1005.6,2.72,2.5
2024-12-14 09:30:00+01:00,1.1,0.8,-1.4,-0.2,91.0,5.5,82.0,13.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,6.1,188.0,1005.7,1005.7,2.71,2.5
2024-12-14 09:35:00+01:00,1.1,0.6,-1.6,-0.2,91.0,5.5,82.0,12.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.7,8.3,206.0,1005.6,1005.6,2.7,2.5
2024-12-14 09:40:00+01:00,1.1,0.2,-1.9,-0.2,91.0,5.5,82.0,13.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.1,8.3,125.0,1005.6,1005.6,2.71,2.5
2024-12-14 09:45:00+01:00,1.1,1.1,-1.4,-0.2,91.0,5.5,82.0,16.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.8,11.9,143.0,1005.5,1005.5,2.72,2.5
2024-12-14 09:50:00+01:00,1.1,0.8,-1.6,-0.1,92.0,5.5,82.0,14.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.6,8.3,93.0,1005.5,1005.5,2.72,2.5
