datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-15 10:15:00+02:00,17.6,17.6,18.3,14.3,81.0,17.6,91.0,158.7,1.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,3.3,14.8,184.0,995.3,995.3,3.13,4.5
2025-09-15 10:20:00+02:00,17.7,17.7,18.3,14.0,79.0,17.6,91.0,191.2,1.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,3.2,7.2,185.0,995.4,995.4,3.28,4.5
2025-09-15 10:25:00+02:00,17.6,17.6,18.2,13.9,79.0,17.7,91.0,233.5,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,3.7,11.9,184.0,995.5,995.5,3.28,4.6
2025-09-15 10:30:00+02:00,17.8,17.8,18.1,13.9,78.0,17.8,91.0,289.7,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,4.7,10.4,137.0,995.4,995.4,3.28,4.6
2025-09-15 10:35:00+02:00,17.6,17.6,17.7,13.4,77.0,17.8,91.0,181.9,1.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.0,11.5,210.0,995.6,995.6,2.95,4.6
2025-09-15 10:40:00+02:00,17.7,17.7,17.7,13.5,77.0,17.9,91.0,331.3,3.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.4,12.2,179.0,995.6,995.6,2.46,4.7
2025-09-15 10:45:00+02:00,17.8,17.8,18.0,13.4,75.0,17.9,91.0,320.6,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,4.1,9.0,194.0,995.7,995.7,2.4,4.7
2025-09-15 10:50:00+02:00,17.6,17.6,17.4,13.0,74.0,18.0,91.0,329.2,3.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.8,20.5,178.0,995.7,995.7,2.3,4.8
2025-09-15 10:55:00+02:00,18.0,18.0,17.9,13.2,74.0,18.1,92.0,312.5,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.3,16.6,175.0,995.8,995.8,2.29,4.8
2025-09-15 11:00:00+02:00,18.2,18.2,17.6,13.1,72.0,18.2,92.0,295.0,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,7.6,18.4,221.0,995.8,995.8,2.28,4.8
2025-09-15 11:05:00+02:00,18.3,18.3,18.2,13.1,72.0,18.3,92.0,316.6,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.1,19.1,203.0,995.7,995.7,2.28,4.9
2025-09-15 11:10:00+02:00,18.3,18.3,17.9,12.7,70.0,18.4,92.0,332.7,3.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,6.4,19.4,183.0,995.8,995.8,2.28,4.9
2025-09-15 11:15:00+02:00,18.4,18.4,18.0,12.5,68.0,18.6,92.0,468.6,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.9,13.3,187.0,995.8,995.8,2.28,5.0
2025-09-15 11:20:00+02:00,18.3,18.3,17.7,12.7,70.0,18.6,92.0,501.2,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,7.6,15.1,217.0,995.9,995.9,2.28,5.0
2025-09-15 11:25:00+02:00,18.3,18.3,17.7,12.4,69.0,18.7,92.0,328.2,3.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,7.0,20.9,218.0,995.9,995.9,2.28,5.1
2025-09-15 11:30:00+02:00,18.3,18.3,18.2,12.5,69.0,18.8,92.0,433.4,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,4.3,13.3,194.0,996.0,996.0,2.28,5.1
2025-09-15 11:35:00+02:00,18.6,18.6,18.8,13.2,71.0,18.8,92.0,415.5,3.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,4.1,7.6,169.0,995.8,995.8,2.3,5.1
2025-09-15 11:40:00+02:00,18.9,18.9,19.5,13.2,69.0,18.9,92.0,407.6,3.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,2.3,13.0,100.0,995.8,995.8,2.32,5.2
2025-09-15 11:45:00+02:00,19.0,19.0,18.6,13.0,68.0,19.0,92.0,485.7,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,6.8,14.8,207.0,995.8,995.8,2.31,5.2
2025-09-15 11:50:00+02:00,19.2,19.2,19.2,13.4,69.0,19.1,92.0,495.3,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.2,9.4,158.0,995.9,995.9,2.3,5.3
2025-09-15 11:55:00+02:00,19.3,19.3,19.7,13.5,69.0,19.3,92.0,469.5,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,3.3,13.0,167.0,995.8,995.8,2.3,5.3
2025-09-15 12:00:00+02:00,19.5,19.5,19.5,13.4,68.0,19.4,92.0,472.0,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.3,16.2,201.0,996.0,996.0,2.3,5.3
2025-09-15 12:05:00+02:00,19.0,19.0,19.0,13.2,69.0,19.4,92.0,496.1,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.3,9.0,189.0,996.0,996.0,2.51,5.3
2025-09-15 12:10:00+02:00,19.0,19.0,18.9,12.9,68.0,19.5,92.0,519.8,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,4.6,10.4,144.0,996.0,996.0,2.82,5.3
2025-09-15 12:15:00+02:00,19.3,19.3,19.1,12.9,67.0,19.6,92.0,504.5,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.3,17.3,156.0,996.0,996.0,3.1,5.3
2025-09-15 12:20:00+02:00,19.0,19.0,18.5,12.3,65.0,19.7,92.0,564.2,5.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,6.4,15.8,212.0,996.2,996.2,3.28,5.3
2025-09-15 12:25:00+02:00,19.2,19.2,18.7,12.3,64.0,19.7,92.0,545.9,5.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,6.1,18.4,186.0,996.1,996.1,3.28,5.3
2025-09-15 12:30:00+02:00,19.2,19.2,18.9,12.5,65.0,19.8,92.0,367.2,3.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.3,10.4,190.0,996.3,996.3,3.28,5.3
2025-09-15 12:35:00+02:00,18.6,18.6,18.5,12.3,67.0,19.9,92.0,480.7,4.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,4.2,10.8,126.0,996.3,996.3,3.28,5.3
2025-09-15 12:40:00+02:00,18.7,18.7,18.7,12.4,67.0,19.9,92.0,293.1,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,3.8,8.6,184.0,996.2,996.2,3.28,5.3
2025-09-15 12:45:00+02:00,18.7,18.7,18.6,12.1,65.0,19.9,92.0,299.7,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,4.1,11.2,185.0,996.4,996.4,3.28,5.3
2025-09-15 12:50:00+02:00,18.7,18.7,18.2,12.2,66.0,20.0,92.0,220.3,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,6.1,11.5,134.0,996.4,996.4,3.28,5.3
2025-09-15 12:55:00+02:00,18.3,18.3,17.6,12.1,67.0,20.0,92.0,178.1,1.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,6.6,25.9,160.0,996.5,996.5,3.28,5.3
2025-09-15 13:00:00+02:00,17.9,17.9,17.5,12.0,68.0,20.0,92.0,192.3,1.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,5.3,11.5,168.0,996.6,996.6,3.28,5.3
2025-09-15 13:05:00+02:00,17.9,17.8,17.1,12.0,69.0,20.0,92.0,188.6,1.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,7.1,10.4,208.0,996.7,996.7,3.28,5.3
2025-09-15 13:10:00+02:00,17.8,17.8,17.0,11.9,68.0,20.0,92.0,113.9,1.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,7.2,14.4,161.0,996.8,996.8,3.28,5.3
2025-09-15 13:15:00+02:00,17.1,17.1,16.7,12.5,75.0,20.0,92.0,269.6,2.0,0.0,12.2,12.2,0.0,12.3,38.2,327.9,6.1,16.9,194.0,997.0,997.0,3.28,5.3
2025-09-15 13:20:00+02:00,17.2,17.2,17.3,12.6,74.0,20.0,92.0,678.2,6.0,0.6,12.3,12.3,0.1,12.4,38.3,328.0,3.7,11.9,156.0,996.9,996.9,3.28,5.3
2025-09-15 13:25:00+02:00,18.0,18.0,18.3,13.1,73.0,20.0,92.0,628.3,5.0,0.6,12.3,12.3,0.1,12.4,38.3,328.0,3.5,6.8,199.0,997.0,997.0,3.28,5.3
2025-09-15 13:30:00+02:00,18.2,18.2,18.1,12.8,71.0,20.1,92.0,292.7,2.0,0.6,12.3,12.3,0.1,12.4,38.3,328.0,5.0,9.0,208.0,997.0,997.0,3.28,5.3
2025-09-15 13:35:00+02:00,18.2,18.2,18.0,12.6,70.0,20.1,92.0,588.4,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,4.9,9.0,191.0,997.1,997.1,3.28,5.3
2025-09-15 13:40:00+02:00,18.4,18.4,18.2,12.8,70.0,20.2,92.0,644.3,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,5.7,13.3,204.0,997.0,997.0,3.28,5.3
2025-09-15 13:45:00+02:00,18.7,18.7,18.5,12.8,69.0,20.3,92.0,579.8,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,5.4,9.4,214.0,997.1,997.1,3.28,5.3
2025-09-15 13:50:00+02:00,18.9,18.9,18.6,12.7,67.0,20.5,92.0,584.1,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,6.3,20.5,105.0,997.0,997.0,3.28,5.3
2025-09-15 13:55:00+02:00,18.9,18.9,18.6,13.0,68.0,20.6,92.0,587.5,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,6.7,21.2,135.0,996.9,996.9,3.07,5.3
2025-09-15 14:00:00+02:00,19.0,19.0,18.6,12.9,68.0,20.7,92.0,605.9,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,6.6,21.2,214.0,997.1,997.1,2.76,5.3
2025-09-15 14:05:00+02:00,19.1,19.1,18.6,12.9,67.0,20.8,92.0,611.8,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,6.8,11.9,135.0,997.1,997.1,2.75,5.3
2025-09-15 14:10:00+02:00,19.5,19.5,19.6,13.2,67.0,21.0,92.0,612.9,5.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,4.5,12.6,155.0,997.0,997.0,2.74,5.3
2025-09-15 14:15:00+02:00,19.1,19.1,19.1,12.6,66.0,21.1,92.0,660.0,6.0,0.0,12.3,12.3,0.1,12.4,38.3,328.0,4.0,16.9,148.0,997.0,997.0,2.86,5.3
2025-09-15 14:20:00+02:00,19.8,19.8,19.7,13.0,65.0,21.2,92.0,631.1,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,5.2,11.2,172.0,996.9,996.9,2.94,5.3
2025-09-15 14:25:00+02:00,19.6,19.6,19.1,12.3,63.0,21.4,92.0,735.9,6.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,6.1,20.5,151.0,997.0,997.0,2.76,5.3
2025-09-15 14:30:00+02:00,19.4,19.4,18.8,12.4,64.0,21.5,92.0,439.9,4.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,7.1,10.8,228.0,996.9,996.9,2.64,5.3
2025-09-15 14:35:00+02:00,19.1,19.1,19.3,12.3,65.0,21.6,92.0,264.8,2.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,3.0,10.8,185.0,996.9,996.9,2.96,5.3
2025-09-15 14:40:00+02:00,19.0,19.0,19.0,12.4,66.0,21.6,92.0,194.6,1.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,4.0,10.4,184.0,997.0,997.0,3.28,5.3
2025-09-15 14:45:00+02:00,18.7,18.7,18.5,12.0,65.0,21.7,92.0,297.7,2.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,4.2,9.4,194.0,996.9,996.9,3.28,5.3
2025-09-15 14:50:00+02:00,18.8,18.8,18.7,12.2,65.0,21.7,93.0,382.2,3.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,3.8,8.3,229.0,996.9,996.9,3.28,5.3
2025-09-15 14:55:00+02:00,18.9,18.9,19.0,12.5,66.0,21.7,93.0,475.9,4.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,3.9,7.9,194.0,996.8,996.8,3.28,5.3
2025-09-15 15:00:00+02:00,18.9,18.9,18.5,12.1,65.0,21.8,93.0,637.6,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,5.3,11.2,123.0,996.9,996.9,3.28,5.3
2025-09-15 15:05:00+02:00,19.2,19.3,19.4,12.2,64.0,21.8,93.0,609.5,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,2.7,9.4,180.0,996.8,996.8,3.28,5.3
2025-09-15 15:10:00+02:00,19.5,19.5,19.2,12.1,62.0,21.9,93.0,605.6,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,4.6,9.4,194.0,996.9,996.9,3.28,5.3
2025-09-15 15:15:00+02:00,19.5,19.5,19.1,12.0,62.0,21.9,92.0,666.0,6.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,5.4,11.5,217.0,996.9,996.9,3.28,5.3
2025-09-15 15:20:00+02:00,19.6,19.6,19.1,11.9,61.0,22.0,92.0,601.8,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,5.3,12.2,204.0,996.9,996.9,3.28,5.3
2025-09-15 15:25:00+02:00,19.9,19.9,19.3,12.2,61.0,22.1,92.0,546.8,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,6.8,13.0,193.0,996.8,996.8,3.28,5.3
2025-09-15 15:30:00+02:00,19.9,19.9,19.5,12.2,61.0,22.2,92.0,552.5,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,5.3,13.0,185.0,996.8,996.8,3.28,5.3
2025-09-15 15:35:00+02:00,20.1,20.1,19.7,12.3,61.0,22.4,92.0,586.6,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,5.9,11.2,172.0,996.9,996.9,3.28,5.3
2025-09-15 15:40:00+02:00,20.1,20.1,19.9,12.3,61.0,22.5,92.0,540.8,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,4.7,11.5,183.0,996.9,996.9,3.28,5.3
2025-09-15 15:45:00+02:00,19.8,19.8,19.4,11.6,59.0,22.6,93.0,538.2,5.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,4.7,11.5,171.0,996.9,996.9,3.28,5.3
2025-09-15 15:50:00+02:00,20.1,20.1,19.9,11.6,58.0,22.7,93.0,502.0,4.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,3.7,10.8,166.0,996.9,996.9,3.28,5.3
2025-09-15 15:55:00+02:00,20.0,20.0,19.4,11.5,58.0,22.8,93.0,497.5,4.0,0.0,12.3,12.3,0.0,12.4,38.3,328.0,5.3,9.7,177.0,996.9,996.9,3.28,5.3
2025-09-15 16:00:00+02:00,20.0,20.0,19.4,11.4,58.0,22.9,93.0,488.1,4.0,0.0,12.3,12.3,0.0,0.1,26.0,315.7,5.2,12.2,163.0,996.9,996.9,3.28,5.3
2025-09-15 16:05:00+02:00,19.8,19.8,19.0,11.5,59.0,23.0,93.0,353.7,3.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,6.2,16.6,192.0,996.9,996.9,3.28,5.3
2025-09-15 16:10:00+02:00,19.7,19.7,19.6,11.4,59.0,23.0,93.0,102.2,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,3.0,10.1,172.0,996.8,996.8,3.28,5.3
2025-09-15 16:15:00+02:00,19.9,19.8,19.3,11.3,58.0,23.1,93.0,350.0,3.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,5.0,14.0,161.0,996.9,996.9,3.28,5.3
2025-09-15 16:20:00+02:00,19.8,19.8,19.5,11.2,58.0,23.0,93.0,272.5,2.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,3.4,13.3,133.0,996.9,996.9,3.28,5.3
2025-09-15 16:25:00+02:00,19.9,19.9,19.4,10.9,56.0,23.1,93.0,186.3,1.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,4.5,10.8,193.0,996.9,996.9,3.28,5.3
2025-09-15 16:30:00+02:00,19.9,19.8,18.8,10.7,55.0,23.1,93.0,111.9,1.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,6.4,11.9,176.0,996.9,996.9,3.28,5.3
2025-09-15 16:35:00+02:00,19.8,19.8,18.4,9.9,53.0,23.0,93.0,222.0,2.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,7.0,14.0,190.0,996.9,996.9,3.28,5.3
2025-09-15 16:40:00+02:00,19.7,19.7,18.7,9.9,53.0,23.0,93.0,283.1,2.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,5.3,14.0,186.0,996.9,996.9,3.28,5.3
2025-09-15 16:45:00+02:00,19.6,19.6,18.5,9.9,54.0,22.9,93.0,157.4,1.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,5.7,18.4,163.0,997.1,997.1,3.28,5.3
2025-09-15 16:50:00+02:00,19.5,19.4,17.8,9.5,53.0,22.9,93.0,159.3,1.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,8.0,15.1,189.0,997.0,997.0,3.28,5.3
2025-09-15 16:55:00+02:00,19.4,19.4,18.4,9.9,54.0,22.9,93.0,233.9,2.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,5.2,14.0,187.0,997.1,997.1,3.28,5.3
2025-09-15 17:00:00+02:00,19.4,19.4,18.4,9.6,53.0,22.9,93.0,242.8,2.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,4.8,14.0,163.0,997.0,997.0,3.28,5.3
2025-09-15 17:05:00+02:00,19.4,19.4,18.5,9.8,54.0,22.8,93.0,88.8,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,4.2,12.2,168.0,997.2,997.2,3.28,5.3
2025-09-15 17:10:00+02:00,19.1,19.1,17.9,9.6,54.0,22.8,93.0,104.7,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,5.8,16.2,149.0,997.0,997.0,3.28,5.3
2025-09-15 17:15:00+02:00,19.2,19.2,18.4,9.8,54.0,22.8,93.0,171.8,1.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,4.2,19.1,165.0,997.0,997.0,3.28,5.3
2025-09-15 17:20:00+02:00,19.5,19.5,19.0,9.9,54.0,22.8,93.0,120.1,1.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,2.6,19.1,150.0,997.0,997.0,3.28,5.3
2025-09-15 17:25:00+02:00,19.4,19.4,18.6,10.1,55.0,22.7,93.0,117.9,1.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,4.8,8.6,196.0,996.9,996.9,3.28,5.3
2025-09-15 17:30:00+02:00,19.0,19.0,18.2,9.8,55.0,22.7,93.0,87.2,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,4.5,14.0,171.0,997.0,997.0,3.28,5.3
2025-09-15 17:35:00+02:00,18.9,18.9,17.9,9.7,55.0,22.7,93.0,83.0,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,5.3,20.2,167.0,997.0,997.0,3.28,5.3
2025-09-15 17:40:00+02:00,18.8,18.8,18.2,9.7,56.0,22.6,93.0,90.5,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,3.0,8.6,194.0,997.1,997.1,3.28,5.3
2025-09-15 17:45:00+02:00,18.7,18.7,18.2,9.9,56.0,22.5,93.0,66.5,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,2.9,9.0,178.0,997.0,997.0,3.28,5.3
2025-09-15 17:50:00+02:00,18.6,18.6,17.3,9.7,56.0,22.5,93.0,93.1,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,6.2,12.6,157.0,997.0,997.0,3.28,5.3
2025-09-15 17:55:00+02:00,18.6,18.7,17.5,9.9,57.0,22.4,93.0,65.2,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,6.0,13.7,204.0,997.1,997.1,3.28,5.3
2025-09-15 18:00:00+02:00,18.5,18.5,17.7,9.7,56.0,22.4,93.0,35.8,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,4.2,14.0,190.0,997.2,997.2,3.28,5.3
2025-09-15 18:05:00+02:00,18.3,18.3,17.0,10.2,59.0,22.3,93.0,16.7,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,7.4,24.5,178.0,997.4,997.4,3.28,5.3
2025-09-15 18:10:00+02:00,17.6,17.6,16.1,11.0,65.0,22.2,92.0,18.8,0.0,0.0,0.0,0.0,0.0,0.1,26.0,315.7,9.4,20.2,216.0,997.9,997.9,3.28,5.3
2025-09-15 18:15:00+02:00,16.1,16.1,15.5,12.0,76.0,22.1,92.0,35.4,0.0,1.2,0.2,0.2,0.2,0.3,26.2,315.9,6.5,16.2,212.0,998.2,998.2,3.28,5.2
2025-09-15 18:20:00+02:00,15.1,15.1,14.8,12.1,82.0,22.0,92.0,41.4,0.0,1.2,0.2,0.2,0.2,0.3,26.2,315.9,5.0,14.4,173.0,998.1,998.1,3.28,5.2
2025-09-15 18:25:00+02:00,14.8,14.8,15.2,12.2,84.0,21.9,92.0,55.0,0.0,0.6,0.2,0.2,0.2,0.3,26.2,315.9,1.7,6.5,208.0,997.8,997.8,3.28,5.2
2025-09-15 18:30:00+02:00,14.9,14.9,14.9,12.2,84.0,21.8,92.0,36.4,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,3.4,6.1,181.0,997.8,997.8,3.28,5.2
2025-09-15 18:35:00+02:00,14.9,14.9,15.3,12.1,83.0,21.7,92.0,27.5,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,1.5,9.4,343.0,997.8,997.8,3.28,5.2
2025-09-15 18:40:00+02:00,14.9,14.9,15.0,12.0,83.0,21.6,92.0,26.8,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,2.6,6.1,217.0,997.7,997.7,3.28,5.2
2025-09-15 18:45:00+02:00,15.0,15.0,14.6,11.7,81.0,21.6,92.0,27.3,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,4.5,9.7,212.0,997.7,997.7,3.28,5.2
2025-09-15 18:50:00+02:00,15.2,15.2,14.8,11.6,79.0,21.5,92.0,40.2,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,4.7,11.9,151.0,997.7,997.7,3.28,5.2
2025-09-15 18:55:00+02:00,15.3,15.3,15.0,11.6,78.0,21.4,92.0,43.5,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,4.0,7.9,165.0,997.7,997.7,3.28,5.2
2025-09-15 19:00:00+02:00,15.4,15.4,15.3,11.6,78.0,21.3,92.0,41.2,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,3.2,7.9,179.0,997.6,997.6,3.28,5.2
2025-09-15 19:05:00+02:00,15.4,15.4,15.6,11.7,79.0,21.2,92.0,37.6,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,1.9,10.4,190.0,997.6,997.6,3.28,5.2
2025-09-15 19:10:00+02:00,15.4,15.4,15.7,11.9,79.0,21.2,92.0,23.1,0.0,0.0,0.2,0.2,0.2,0.3,26.2,315.9,1.7,7.6,160.0,997.5,997.5,3.28,5.2
2025-09-15 19:15:00+02:00,15.4,15.3,15.5,11.7,79.0,21.1,92.0,16.1,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,1.9,7.6,220.0,997.5,997.5,3.28,5.2
2025-09-15 19:20:00+02:00,15.3,15.3,15.4,11.7,79.0,21.1,92.0,12.1,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,2.0,14.0,132.0,997.5,997.5,3.28,5.2
2025-09-15 19:25:00+02:00,15.3,15.3,15.4,11.5,78.0,21.0,92.0,9.9,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,1.4,9.0,140.0,997.5,997.5,3.28,5.2
2025-09-15 19:30:00+02:00,15.3,15.3,15.2,11.4,78.0,20.9,91.0,7.7,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,2.7,9.0,215.0,997.6,997.6,3.28,5.2
2025-09-15 19:35:00+02:00,15.2,15.2,15.0,11.2,77.0,20.9,91.0,5.9,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,2.9,9.0,143.0,997.5,997.5,3.28,5.2
2025-09-15 19:40:00+02:00,15.4,15.4,15.3,11.0,75.0,20.8,91.0,3.9,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,1.9,9.0,164.0,997.5,997.5,3.28,5.2
2025-09-15 19:45:00+02:00,15.4,15.4,15.0,10.9,74.0,20.8,91.0,2.5,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,3.6,7.6,167.0,997.5,997.5,3.28,5.2
2025-09-15 19:50:00+02:00,15.4,15.4,14.9,10.7,74.0,20.7,91.0,1.4,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,4.0,7.6,156.0,997.6,997.6,3.28,5.2
2025-09-15 19:55:00+02:00,15.5,15.5,14.9,10.6,72.0,20.6,91.0,0.9,0.0,0.0,0.2,0.2,0.0,0.3,26.2,315.9,4.3,11.5,193.0,997.6,997.6,3.28,5.2
2025-09-15 20:00:00+02:00,15.7,15.7,15.3,10.6,72.0,20.5,91.0,0.4,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.9,11.5,190.0,997.6,997.6,3.28,5.2
2025-09-15 20:05:00+02:00,15.7,15.7,15.4,10.6,71.0,20.5,91.0,0.2,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.0,7.2,137.0,997.6,997.6,3.28,5.2
2025-09-15 20:10:00+02:00,15.7,15.7,15.4,10.5,71.0,20.4,91.0,0.1,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.7,6.8,186.0,997.6,997.6,3.28,5.2
2025-09-15 20:15:00+02:00,15.8,15.8,15.2,10.2,70.0,20.3,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.9,10.4,132.0,997.7,997.7,3.28,5.2
2025-09-15 20:20:00+02:00,15.8,15.8,15.4,10.3,70.0,20.3,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.1,8.3,157.0,997.7,997.7,3.28,5.2
2025-09-15 20:25:00+02:00,15.7,15.7,15.4,10.3,70.0,20.2,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.2,7.9,226.0,997.7,997.7,3.28,5.2
2025-09-15 20:30:00+02:00,15.6,15.6,15.3,10.3,71.0,20.1,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,2.1,8.3,175.0,997.7,997.7,3.28,5.2
2025-09-15 20:35:00+02:00,15.5,15.5,14.8,10.2,71.0,20.1,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.9,9.4,164.0,997.9,997.9,3.28,5.1
2025-09-15 20:40:00+02:00,15.4,15.4,14.9,10.2,71.0,20.0,91.0,0.0,0.0,0.0,0.2,0.0,0.0,0.3,26.2,315.9,3.2,8.3,160.0,997.8,997.8,3.28,5.1
