datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-30 00:50:00+02:00,16.7,16.7,18.4,16.2,97.0,23.4,91.0,0.0,0.0,11.4,4.4,13.6,4.4,4.4,79.2,291.5,1.9,9.0,7.0,996.5,996.5,3.08,4.7
2024-06-30 00:55:00+02:00,16.6,16.6,17.9,15.9,96.0,23.3,91.0,0.0,0.0,19.2,6.5,15.7,6.5,6.5,81.3,293.6,3.4,9.7,312.0,995.8,995.8,3.08,4.7
2024-06-30 01:00:00+02:00,16.4,16.4,18.0,15.8,96.0,23.2,90.0,0.0,0.0,22.8,8.0,17.2,7.9,8.0,82.8,295.1,2.0,8.3,260.0,994.9,994.9,3.08,4.6
2024-06-30 01:05:00+02:00,16.4,16.4,18.3,15.8,96.0,23.1,90.0,0.0,0.0,18.6,8.0,17.2,7.9,8.0,82.8,295.1,0.4,3.2,294.0,994.6,994.6,3.08,4.6
2024-06-30 01:10:00+02:00,16.4,16.4,18.3,16.0,97.0,23.0,90.0,0.0,0.0,7.8,8.1,17.3,7.9,8.1,82.9,295.2,0.6,4.0,3.0,994.7,994.7,3.08,4.6
2024-06-30 01:15:00+02:00,16.5,16.5,18.5,16.0,97.0,23.0,90.0,0.0,0.0,1.2,8.2,17.4,7.9,8.2,83.0,295.3,0.0,2.9,127.0,994.7,994.7,3.08,4.6
2024-06-30 01:20:00+02:00,16.5,16.5,18.4,16.0,97.0,22.9,90.0,0.0,0.0,1.2,8.3,17.5,7.9,8.3,83.1,295.4,0.4,2.5,254.0,994.6,994.6,3.08,4.6
2024-06-30 01:25:00+02:00,16.5,16.5,18.3,16.0,97.0,22.9,90.0,0.0,0.0,1.8,8.5,17.7,8.0,8.5,83.3,295.6,0.7,3.2,248.0,994.4,994.4,3.08,4.6
2024-06-30 01:30:00+02:00,16.5,16.5,17.9,16.0,97.0,22.8,90.0,0.0,0.0,4.2,9.0,18.2,8.2,9.0,83.8,296.1,3.0,6.8,264.0,994.1,994.1,3.08,4.5
2024-06-30 01:35:00+02:00,16.5,16.5,17.7,16.0,97.0,22.7,90.0,0.0,0.0,6.6,9.7,18.9,8.5,9.7,84.5,296.8,4.0,6.8,248.0,994.2,994.2,3.08,4.5
2024-06-30 01:40:00+02:00,16.5,16.5,17.7,16.0,97.0,22.6,90.0,0.0,0.0,7.2,10.3,19.5,7.6,10.3,85.1,297.4,4.0,8.3,272.0,994.3,994.3,3.06,4.5
2024-06-30 01:45:00+02:00,16.5,16.5,17.9,16.0,97.0,22.5,90.0,0.0,0.0,9.6,11.3,20.5,8.0,11.3,86.1,298.4,3.0,6.5,267.0,994.1,994.1,3.07,4.5
2024-06-30 01:50:00+02:00,16.5,16.5,17.8,16.0,97.0,22.4,90.0,0.0,0.0,10.8,11.9,21.1,7.4,11.9,86.7,299.0,3.6,6.5,258.0,993.9,993.9,3.08,4.5
2024-06-30 01:55:00+02:00,16.5,16.5,17.7,16.0,97.0,22.4,90.0,0.0,0.0,7.8,12.4,21.6,5.8,12.4,87.2,299.5,3.7,6.8,244.0,993.7,993.7,3.08,4.5
2024-06-30 02:00:00+02:00,16.4,16.4,17.8,15.9,97.0,22.3,90.0,0.0,0.0,5.4,12.4,21.6,4.4,12.4,87.2,299.5,2.9,6.8,264.0,993.7,993.7,3.08,4.4
2024-06-30 02:05:00+02:00,16.3,16.3,17.5,15.8,97.0,22.2,90.0,0.0,0.0,4.8,12.8,22.0,4.8,12.8,87.6,299.9,3.6,5.8,255.0,993.6,993.6,3.08,4.4
2024-06-30 02:10:00+02:00,16.3,16.3,17.2,15.8,97.0,22.1,90.0,0.0,0.0,2.4,12.8,22.0,4.7,12.8,87.6,299.9,5.0,5.0,269.0,993.6,993.6,3.08,4.4
2024-06-30 02:15:00+02:00,16.2,16.2,17.0,15.8,97.0,22.1,90.0,0.0,0.0,2.4,13.1,22.3,4.9,13.1,87.9,300.2,5.8,6.5,253.0,993.5,993.5,3.08,4.4
2024-06-30 02:20:00+02:00,16.2,16.2,17.3,15.7,97.0,22.0,90.0,0.0,0.0,2.4,13.2,22.4,4.9,13.2,88.0,300.3,3.7,6.5,248.0,993.7,993.7,3.08,4.4
2024-06-30 02:25:00+02:00,16.1,16.1,17.4,15.6,97.0,22.0,90.0,0.0,0.0,3.0,13.3,22.5,4.7,13.3,88.1,300.4,2.8,4.0,222.0,993.9,993.9,3.08,4.3
2024-06-30 02:30:00+02:00,16.1,16.1,17.5,15.6,97.0,21.9,90.0,0.0,0.0,1.2,13.4,22.6,4.3,13.4,88.2,300.5,2.2,2.5,240.0,993.9,993.9,3.08,4.3
2024-06-30 02:35:00+02:00,16.1,16.1,17.9,15.6,97.0,21.9,90.0,0.0,0.0,1.2,13.5,22.7,3.8,13.5,88.3,300.6,0.0,2.9,261.0,993.8,993.8,3.08,4.3
2024-06-30 02:40:00+02:00,16.1,16.1,17.8,15.6,97.0,21.8,90.0,0.0,0.0,1.2,13.6,22.8,3.2,13.6,88.4,300.7,0.9,2.9,312.0,993.7,993.7,3.08,4.3
2024-06-30 02:45:00+02:00,16.0,16.0,17.7,15.5,97.0,21.8,90.0,0.0,0.0,1.2,13.7,22.9,2.3,13.7,88.5,300.8,0.4,2.9,329.0,993.4,993.4,3.08,4.3
2024-06-30 02:50:00+02:00,16.0,16.0,17.7,15.5,97.0,21.7,90.0,0.0,0.0,1.2,13.8,23.0,1.9,13.8,88.6,300.9,0.4,2.5,209.0,993.4,993.4,3.08,4.2
2024-06-30 02:55:00+02:00,16.1,16.1,17.9,15.6,97.0,21.7,90.0,0.0,0.0,1.8,13.9,23.1,1.5,13.9,88.7,301.0,0.0,2.5,177.0,993.6,993.6,3.08,4.2
2024-06-30 03:00:00+02:00,16.0,16.0,17.8,15.5,97.0,21.7,90.0,0.0,0.0,1.2,14.0,23.2,1.6,14.0,88.8,301.1,0.0,1.8,299.0,993.5,993.5,3.08,4.2
2024-06-30 03:05:00+02:00,16.0,16.0,17.8,15.5,97.0,21.6,90.0,0.0,0.0,1.2,14.1,23.3,1.3,14.1,88.9,301.2,0.0,1.8,52.0,993.4,993.4,3.08,4.2
2024-06-30 03:10:00+02:00,16.1,16.1,17.7,15.6,97.0,21.6,90.0,0.0,0.0,1.2,14.1,23.3,1.3,14.1,88.9,301.2,1.4,2.2,279.0,993.3,993.3,3.08,4.1
2024-06-30 03:15:00+02:00,16.1,16.1,17.4,15.6,97.0,21.6,90.0,0.0,0.0,1.2,14.2,23.4,1.1,14.2,89.0,301.3,2.6,4.0,250.0,993.1,993.1,3.08,4.1
2024-06-30 03:20:00+02:00,16.1,16.1,17.9,15.6,97.0,21.5,90.0,0.0,0.0,1.2,14.3,23.5,1.1,14.3,89.1,301.4,0.4,3.6,253.0,993.2,993.2,3.08,4.1
2024-06-30 03:25:00+02:00,16.2,16.2,18.0,15.7,97.0,21.5,90.0,0.0,0.0,0.6,14.3,23.5,1.0,14.3,89.1,301.4,0.0,1.8,218.0,993.3,993.3,3.08,4.1
2024-06-30 03:30:00+02:00,16.2,16.2,18.1,15.7,97.0,21.4,90.0,0.0,0.0,0.6,14.3,23.5,0.8,14.3,89.1,301.4,0.0,2.2,235.0,993.4,993.4,3.08,4.1
2024-06-30 03:35:00+02:00,16.2,16.2,18.1,15.7,97.0,21.4,90.0,0.0,0.0,0.0,14.3,23.5,0.8,14.3,89.1,301.4,0.0,2.2,240.0,993.3,993.3,3.08,4.1
2024-06-30 03:40:00+02:00,16.2,16.2,18.1,15.7,97.0,21.4,90.0,0.0,0.0,0.0,14.3,23.5,0.7,14.3,89.1,301.4,0.0,2.2,250.0,993.3,993.3,3.08,4.1
2024-06-30 03:45:00+02:00,16.3,16.3,18.1,15.8,97.0,21.3,90.0,0.0,0.0,0.0,14.3,23.5,0.6,14.3,89.1,301.4,0.5,2.9,266.0,993.3,993.3,3.08,4.1
2024-06-30 03:50:00+02:00,16.3,16.3,18.2,15.8,97.0,21.3,90.0,0.0,0.0,0.0,14.3,23.5,0.5,14.3,89.1,301.4,0.0,2.2,219.0,993.3,993.3,3.08,4.0
2024-06-30 03:55:00+02:00,16.2,16.2,17.7,15.8,97.0,21.3,90.0,0.0,0.0,0.0,14.3,23.5,0.4,14.3,89.1,301.4,2.2,3.6,253.0,993.6,993.6,3.08,4.0
2024-06-30 04:00:00+02:00,16.1,16.1,16.8,15.6,97.0,21.3,90.0,0.0,0.0,0.6,14.4,23.6,0.4,14.4,89.2,301.5,5.8,6.5,263.0,993.4,993.4,3.08,4.0
2024-06-30 04:05:00+02:00,16.0,16.0,16.9,15.5,97.0,21.2,90.0,0.0,0.0,0.6,14.4,23.6,0.3,14.4,89.2,301.5,4.4,6.5,267.0,993.2,993.2,3.08,4.0
2024-06-30 04:10:00+02:00,15.9,15.9,16.8,15.4,97.0,21.2,90.0,0.0,0.0,0.0,14.4,23.6,0.3,14.4,89.2,301.5,4.4,6.1,228.0,993.1,993.1,3.08,4.0
2024-06-30 04:15:00+02:00,15.8,15.8,16.5,15.4,97.0,21.2,90.0,0.0,0.0,0.0,14.4,23.6,0.2,14.4,89.2,301.5,5.5,6.1,248.0,993.2,993.2,3.08,4.0
2024-06-30 04:20:00+02:00,15.8,15.8,16.4,15.3,97.0,21.1,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,5.8,5.8,256.0,993.1,993.1,3.08,4.0
2024-06-30 04:25:00+02:00,15.8,15.8,16.4,15.3,97.0,21.1,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,5.8,5.8,256.0,993.1,993.1,3.08,4.0
2024-06-30 04:30:00+02:00,15.5,15.5,16.5,15.0,97.0,21.1,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,3.2,3.2,268.0,993.2,993.2,3.08,4.0
2024-06-30 04:35:00+02:00,15.5,15.5,16.5,15.0,97.0,21.1,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,3.2,3.2,268.0,993.2,993.2,3.08,4.0
2024-06-30 04:40:00+02:00,15.5,15.5,16.5,15.0,97.0,21.0,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,3.0,3.6,270.0,993.2,993.2,3.08,4.0
2024-06-30 04:45:00+02:00,15.4,15.3,16.4,14.9,97.0,21.0,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,2.6,4.0,265.0,993.2,993.2,3.08,4.0
2024-06-30 04:50:00+02:00,15.3,15.3,16.4,14.8,97.0,21.0,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,2.6,4.0,265.0,993.3,993.3,3.08,4.0
2024-06-30 04:55:00+02:00,15.3,15.3,16.4,14.8,97.0,21.0,90.0,0.0,0.0,0.0,14.4,23.6,0.1,14.4,89.2,301.5,2.2,2.5,263.0,993.3,993.3,3.08,4.0
2024-06-30 05:00:00+02:00,15.3,15.3,16.3,14.8,97.0,20.9,90.0,0.1,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.6,3.2,276.0,993.3,993.3,3.08,4.0
2024-06-30 05:05:00+02:00,15.3,15.3,16.6,14.9,97.0,20.9,90.0,0.2,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,1.7,2.5,283.0,993.4,993.4,3.08,4.0
2024-06-30 05:10:00+02:00,15.4,15.4,16.9,14.9,97.0,20.9,90.0,0.2,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,0.5,2.5,273.0,993.4,993.4,3.08,4.0
2024-06-30 05:15:00+02:00,15.4,15.4,17.0,14.9,97.0,20.8,90.0,0.2,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,0.0,2.2,298.0,993.4,993.4,3.08,4.0
2024-06-30 05:20:00+02:00,15.4,15.4,16.8,15.0,97.0,20.9,90.0,0.3,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,1.1,3.2,267.0,993.4,993.4,3.08,4.0
2024-06-30 05:25:00+02:00,15.5,15.5,17.1,15.0,97.0,20.8,90.0,0.4,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,0.0,3.2,316.0,993.4,993.4,3.08,4.0
2024-06-30 05:30:00+02:00,15.5,15.5,17.1,15.0,97.0,20.8,90.0,0.5,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,0.0,1.8,272.0,993.3,993.3,3.08,3.9
2024-06-30 05:35:00+02:00,15.5,15.5,16.8,15.0,97.0,20.8,90.0,0.8,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,1.7,3.6,270.0,993.3,993.3,3.08,3.9
2024-06-30 05:40:00+02:00,15.5,15.5,17.1,15.0,97.0,20.8,90.0,0.9,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,0.0,2.2,249.0,993.2,993.2,3.08,3.9
2024-06-30 05:45:00+02:00,15.5,15.5,16.8,15.0,97.0,20.8,90.0,1.3,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,1.7,3.2,267.0,993.2,993.2,3.08,3.9
2024-06-30 05:50:00+02:00,15.5,15.5,16.6,15.0,97.0,20.7,90.0,1.8,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.6,3.6,262.0,993.1,993.1,3.08,3.9
2024-06-30 05:55:00+02:00,15.5,15.5,16.7,15.0,97.0,20.7,90.0,2.3,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.4,3.6,249.0,993.2,993.2,3.08,3.9
2024-06-30 06:00:00+02:00,15.6,15.6,16.7,15.1,97.0,20.7,90.0,2.3,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.9,2.9,216.0,993.1,993.1,3.08,3.9
2024-06-30 06:05:00+02:00,15.6,15.6,16.7,15.1,97.0,20.7,90.0,2.3,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.9,2.9,216.0,993.2,993.2,3.08,3.9
2024-06-30 06:10:00+02:00,15.7,15.7,16.9,15.2,97.0,20.6,90.0,2.8,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.5,3.2,271.0,993.3,993.3,3.08,3.9
2024-06-30 06:15:00+02:00,15.7,15.7,16.9,15.3,97.0,20.6,90.0,3.8,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.0,3.6,238.0,993.4,993.4,3.08,3.9
2024-06-30 06:20:00+02:00,15.8,15.8,17.0,15.3,97.0,20.6,90.0,4.0,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.0,4.0,256.0,993.5,993.5,3.08,3.9
2024-06-30 06:25:00+02:00,15.7,15.7,17.0,15.2,97.0,20.6,90.0,4.0,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.0,3.6,261.0,993.6,993.6,3.08,3.9
2024-06-30 06:30:00+02:00,15.7,15.7,16.7,15.2,97.0,20.6,90.0,3.5,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.5,5.0,283.0,993.8,993.8,3.08,3.9
2024-06-30 06:35:00+02:00,15.7,15.7,16.8,15.2,97.0,20.6,90.0,3.5,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.2,4.3,269.0,993.8,993.8,3.08,3.9
2024-06-30 06:40:00+02:00,15.8,15.8,16.8,15.4,98.0,20.5,90.0,5.8,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,4.0,8.6,245.0,993.8,993.8,3.08,3.9
2024-06-30 06:45:00+02:00,15.8,15.8,16.8,15.5,98.0,20.5,90.0,5.7,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,4.0,8.6,255.0,993.8,993.8,3.08,3.9
2024-06-30 06:50:00+02:00,15.8,15.8,16.9,15.4,98.0,20.5,90.0,7.2,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.2,5.4,201.0,993.9,993.9,3.08,3.9
2024-06-30 06:55:00+02:00,15.8,15.8,17.0,15.3,97.0,20.4,90.0,8.5,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,2.9,4.7,172.0,993.8,993.8,3.08,3.9
2024-06-30 07:00:00+02:00,15.6,15.6,16.6,15.1,97.0,20.4,90.0,13.7,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.7,6.8,206.0,993.9,993.9,3.08,3.8
2024-06-30 07:05:00+02:00,15.4,15.4,16.4,15.0,97.0,20.4,90.0,13.0,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.3,8.6,236.0,994.0,994.0,3.08,3.8
2024-06-30 07:10:00+02:00,15.5,15.5,16.4,15.0,97.0,20.4,90.0,13.0,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,3.7,4.7,229.0,994.1,994.1,3.06,3.8
2024-06-30 07:15:00+02:00,15.4,15.4,16.2,15.0,97.0,20.4,90.0,11.3,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,4.2,5.8,244.0,994.1,994.1,3.07,3.8
2024-06-30 07:20:00+02:00,15.3,15.3,15.6,14.8,97.0,20.3,90.0,13.3,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,6.0,8.3,247.0,994.1,994.1,3.08,3.8
2024-06-30 07:25:00+02:00,15.2,15.2,15.8,14.7,97.0,20.3,90.0,13.7,0.0,0.0,14.4,23.6,0.0,14.4,89.2,301.5,4.9,6.1,230.0,994.2,994.2,3.08,3.8
2024-06-30 07:30:00+02:00,15.1,15.1,15.8,14.6,97.0,20.3,90.0,18.1,0.0,0.6,14.5,23.7,0.1,14.5,89.3,301.6,4.3,5.8,218.0,994.2,994.2,3.08,3.8
2024-06-30 07:35:00+02:00,15.1,15.1,15.8,14.6,97.0,20.3,90.0,20.4,0.0,1.2,14.6,23.8,0.2,14.6,89.4,301.7,4.0,4.7,222.0,994.3,994.3,3.08,3.8
2024-06-30 07:40:00+02:00,15.1,15.1,15.9,14.6,97.0,20.2,90.0,19.9,0.0,0.6,14.6,23.8,0.2,14.6,89.4,301.7,3.5,4.3,246.0,994.3,994.3,3.08,3.7
2024-06-30 07:45:00+02:00,15.1,15.1,16.2,14.6,97.0,20.2,90.0,17.4,0.0,1.2,14.7,23.9,0.3,14.7,89.5,301.8,2.2,3.6,254.0,994.3,994.3,3.08,3.7
2024-06-30 07:50:00+02:00,15.2,15.2,15.9,14.7,97.0,20.2,90.0,19.4,0.0,0.6,14.7,23.9,0.3,14.7,89.5,301.8,4.0,5.0,251.0,994.4,994.4,3.08,3.7
2024-06-30 07:55:00+02:00,15.1,15.1,15.6,14.6,97.0,20.2,90.0,22.2,0.0,0.6,14.8,24.0,0.4,14.8,89.6,301.9,4.9,6.8,217.0,994.4,994.4,3.08,3.7
2024-06-30 08:00:00+02:00,15.1,15.1,15.4,14.6,97.0,20.1,90.0,22.1,0.0,0.6,14.8,24.0,0.4,14.8,89.6,301.9,6.1,6.8,217.0,994.5,994.5,3.08,3.7
2024-06-30 08:05:00+02:00,,,,,,20.1,90.0,,,,,,,,,,,,,994.6,994.6,,
2024-06-30 08:10:00+02:00,14.9,14.9,15.6,14.4,97.0,20.1,90.0,26.4,0.0,1.8,15.1,24.3,0.7,15.1,89.9,302.2,3.6,7.2,247.0,994.6,994.6,3.08,3.6
2024-06-30 08:15:00+02:00,14.9,14.9,15.2,14.4,97.0,20.1,90.0,36.5,0.0,2.4,15.2,24.4,0.8,15.2,90.0,302.3,5.9,10.4,266.0,994.7,994.7,3.08,3.6
2024-06-30 08:20:00+02:00,14.9,14.9,14.5,14.4,97.0,20.1,91.0,43.3,0.0,2.4,15.3,24.5,0.9,15.3,90.1,302.4,9.1,10.4,242.0,994.8,994.8,3.08,3.6
2024-06-30 08:25:00+02:00,14.8,14.8,15.5,14.3,97.0,20.0,91.0,43.3,0.0,0.6,15.3,24.5,0.9,15.3,90.1,302.4,3.7,5.0,236.0,994.8,994.8,3.08,3.6
2024-06-30 08:30:00+02:00,14.9,14.9,15.8,14.4,97.0,20.0,91.0,39.0,0.0,1.2,15.4,24.6,0.9,15.4,90.2,302.5,2.3,5.4,205.0,994.8,994.8,3.08,3.6
2024-06-30 08:35:00+02:00,14.9,14.9,15.6,14.4,97.0,20.0,91.0,62.7,0.0,1.8,15.6,24.8,1.0,15.6,90.4,302.7,3.7,7.6,242.0,994.8,994.8,3.08,3.6
2024-06-30 08:40:00+02:00,15.0,15.0,15.6,14.5,97.0,20.0,91.0,63.1,0.0,1.2,15.6,24.8,1.0,15.6,90.4,302.7,3.9,5.0,224.0,994.9,994.9,3.08,3.5
2024-06-30 08:45:00+02:00,15.0,15.0,15.9,14.6,97.0,20.0,91.0,81.9,0.0,1.2,15.8,25.0,1.1,15.8,90.6,302.9,3.1,5.0,225.0,994.9,994.9,3.08,3.5
2024-06-30 08:50:00+02:00,15.1,15.1,16.6,14.6,97.0,19.9,91.0,81.9,0.0,1.2,15.8,25.0,1.1,15.8,90.6,302.9,0.0,2.9,238.0,994.9,994.9,3.08,3.5
2024-06-30 08:55:00+02:00,15.0,15.0,15.8,14.5,97.0,19.9,91.0,62.0,0.0,1.2,15.8,25.0,1.0,15.8,90.6,302.9,3.5,4.7,209.0,995.0,995.0,3.08,3.5
2024-06-30 09:00:00+02:00,14.8,14.8,15.7,14.4,97.0,19.9,91.0,88.6,0.0,1.2,16.0,25.2,1.2,16.0,90.8,303.1,2.8,5.0,221.0,995.1,995.1,3.08,3.5
2024-06-30 09:05:00+02:00,14.7,14.7,15.7,14.0,96.0,19.9,91.0,90.0,0.0,1.2,16.0,25.2,1.2,16.0,90.8,303.1,1.4,2.9,182.0,995.2,995.2,3.08,3.5
2024-06-30 09:10:00+02:00,14.6,14.6,15.8,13.9,96.0,19.9,91.0,79.8,0.0,0.6,16.0,25.2,0.9,16.0,90.8,303.1,0.0,1.8,217.0,995.2,995.2,3.08,3.5
2024-06-30 09:15:00+02:00,14.6,14.6,15.8,13.9,96.0,19.9,91.0,79.8,0.0,0.0,16.0,25.2,0.8,16.0,90.8,303.1,0.0,1.8,217.0,995.2,995.2,3.08,3.5
2024-06-30 09:20:00+02:00,14.9,14.9,16.3,14.4,97.0,19.9,91.0,81.8,0.0,3.0,16.5,25.7,1.2,16.5,91.3,303.6,0.0,2.9,245.0,995.1,995.1,3.08,3.5
2024-06-30 09:25:00+02:00,15.0,15.0,16.4,14.5,97.0,19.9,91.0,81.8,0.0,3.0,16.5,25.7,1.2,16.5,91.3,303.6,0.0,2.5,241.0,995.3,995.3,3.08,3.5
2024-06-30 09:30:00+02:00,15.0,15.0,16.4,14.6,97.0,19.9,91.0,66.0,0.0,3.0,16.5,25.7,1.1,16.5,91.3,303.6,0.0,2.2,230.0,995.2,995.2,3.08,3.4
2024-06-30 09:35:00+02:00,15.0,15.0,16.2,14.6,97.0,19.9,91.0,99.5,0.0,1.2,16.7,25.9,1.1,16.7,91.5,303.8,1.1,3.2,252.0,995.2,995.2,3.08,3.4
2024-06-30 09:40:00+02:00,15.0,15.0,16.2,14.6,97.0,19.9,91.0,99.5,0.0,1.8,16.8,26.0,1.2,16.8,91.6,303.9,1.4,3.2,252.0,995.2,995.2,3.08,3.4
2024-06-30 09:45:00+02:00,15.1,15.1,16.3,14.6,97.0,19.9,91.0,65.2,0.0,1.8,16.8,26.0,1.0,16.8,91.6,303.9,1.5,2.9,234.0,995.2,995.2,3.08,3.4
2024-06-30 09:50:00+02:00,15.2,15.2,16.4,14.7,97.0,19.9,91.0,104.7,0.0,0.6,16.9,26.1,1.1,16.9,91.7,304.0,1.5,2.9,234.0,995.3,995.3,3.08,3.4
2024-06-30 09:55:00+02:00,15.3,15.3,16.8,14.8,97.0,19.9,91.0,104.7,0.0,1.2,17.0,26.2,1.2,17.0,91.8,304.1,0.0,1.8,267.0,995.3,995.3,3.08,3.4
2024-06-30 10:00:00+02:00,15.2,15.2,16.4,14.7,97.0,19.9,91.0,46.2,0.0,1.8,17.2,26.4,1.2,17.2,92.0,304.3,1.3,3.6,237.0,995.4,995.4,3.08,3.4
2024-06-30 10:05:00+02:00,15.3,15.2,16.3,14.8,97.0,19.9,91.0,91.8,0.0,1.8,17.2,26.4,1.2,17.2,92.0,304.3,2.7,2.9,237.0,995.3,995.3,3.08,3.4
2024-06-30 10:10:00+02:00,15.3,15.3,16.8,14.9,97.0,19.9,91.0,86.0,0.0,1.2,17.3,26.5,1.3,17.3,92.1,304.4,0.7,2.9,226.0,995.5,995.5,3.08,3.4
2024-06-30 10:15:00+02:00,15.2,15.2,16.3,14.7,97.0,19.9,91.0,68.8,0.0,0.6,17.3,26.5,1.3,17.3,92.1,304.4,2.2,3.2,234.0,995.5,995.5,3.08,3.4
