datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-15 03:00:00+01:00,7.2,7.2,6.3,6.9,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,3.2,226.0,1014.5,1014.5,2.88,2.5
2024-11-15 03:05:00+01:00,7.2,7.2,6.2,6.9,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,3.2,248.0,1014.5,1014.5,2.88,2.5
2024-11-15 03:10:00+01:00,7.2,7.2,6.2,6.9,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,5.4,248.0,1014.5,1014.5,2.88,2.5
2024-11-15 03:15:00+01:00,7.3,7.1,6.0,7.0,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.0,7.2,256.0,1014.6,1014.6,2.88,2.5
2024-11-15 03:20:00+01:00,7.3,7.3,6.2,7.0,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.3,5.8,247.0,1014.5,1014.5,2.88,2.5
2024-11-15 03:25:00+01:00,7.3,7.3,6.1,7.0,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.7,6.1,263.0,1014.5,1014.5,2.88,2.5
2024-11-15 03:30:00+01:00,7.3,7.3,6.2,7.0,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,5.0,277.0,1014.5,1014.5,2.88,2.5
2024-11-15 03:35:00+01:00,7.3,7.3,6.2,7.0,98.0,12.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.1,4.7,284.0,1014.5,1014.5,2.88,2.5
2024-11-15 03:40:00+01:00,7.2,7.2,6.2,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,4.3,258.0,1014.6,1014.6,2.88,2.5
2024-11-15 03:45:00+01:00,7.2,7.2,6.2,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,3.6,238.0,1014.4,1014.4,2.88,2.5
2024-11-15 03:50:00+01:00,7.2,6.8,5.6,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,4.6,8.6,257.0,1014.4,1014.4,2.88,2.5
2024-11-15 03:55:00+01:00,7.2,7.2,5.8,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.7,8.6,264.0,1014.5,1014.5,2.88,2.5
2024-11-15 04:00:00+01:00,7.2,7.0,5.9,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,3.2,6.5,267.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:05:00+01:00,7.2,7.2,6.0,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.3,5.8,267.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:10:00+01:00,7.2,7.0,6.0,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.3,6.5,283.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:15:00+01:00,7.2,7.2,6.1,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,5.8,229.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:20:00+01:00,7.2,7.2,5.9,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.6,6.5,262.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:25:00+01:00,7.1,7.1,6.0,6.8,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,4.3,254.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:30:00+01:00,7.2,7.2,6.1,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.1,4.3,243.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:35:00+01:00,7.2,7.2,6.4,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,4.7,258.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:40:00+01:00,7.2,7.2,6.4,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.2,250.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:45:00+01:00,7.2,7.2,6.3,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.7,4.0,246.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:50:00+01:00,7.2,7.2,6.2,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,3.6,256.0,1014.4,1014.4,2.88,2.5
2024-11-15 04:55:00+01:00,7.2,7.2,6.5,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,5.8,252.0,1014.4,1014.4,2.88,2.5
2024-11-15 05:00:00+01:00,7.2,7.2,6.5,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.5,205.0,1014.3,1014.3,2.87,2.5
2024-11-15 05:05:00+01:00,7.2,7.2,6.5,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,1.8,252.0,1014.4,1014.4,2.86,2.5
2024-11-15 05:10:00+01:00,7.2,7.2,6.5,6.9,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.5,260.0,1014.4,1014.4,2.87,2.5
2024-11-15 05:15:00+01:00,7.1,7.1,6.3,6.8,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,3.2,264.0,1014.3,1014.3,2.88,2.5
2024-11-15 05:20:00+01:00,7.1,7.1,6.1,6.8,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.4,3.2,266.0,1014.3,1014.3,2.88,2.5
2024-11-15 05:25:00+01:00,7.1,7.1,6.2,6.8,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.6,2.9,250.0,1014.2,1014.2,2.88,2.5
2024-11-15 05:30:00+01:00,7.0,7.0,6.2,6.7,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.5,252.0,1014.2,1014.2,2.88,2.5
2024-11-15 05:35:00+01:00,7.0,7.0,6.1,6.7,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.5,279.0,1014.2,1014.2,2.88,2.5
2024-11-15 05:40:00+01:00,7.0,7.0,6.1,6.7,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.5,4.3,281.0,1014.2,1014.2,2.88,2.5
2024-11-15 05:45:00+01:00,7.1,7.1,6.3,6.8,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.9,2.0,1014.1,1014.1,2.88,2.5
2024-11-15 05:50:00+01:00,7.1,7.1,6.2,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.5,306.0,1014.2,1014.2,2.88,2.5
2024-11-15 05:55:00+01:00,7.0,7.0,6.2,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.2,273.0,1014.1,1014.1,2.88,2.5
2024-11-15 06:00:00+01:00,7.0,7.0,6.2,6.7,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.9,267.0,1014.2,1014.2,2.88,2.5
2024-11-15 06:05:00+01:00,7.0,7.0,5.8,6.7,98.0,11.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.4,4.3,239.0,1014.0,1014.0,2.88,2.5
2024-11-15 06:10:00+01:00,7.1,7.1,6.1,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,4.3,263.0,1014.1,1014.1,2.88,2.5
2024-11-15 06:15:00+01:00,7.1,7.1,6.2,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.7,3.2,219.0,1014.1,1014.1,2.88,2.5
2024-11-15 06:20:00+01:00,7.1,7.1,6.3,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.5,237.0,1014.1,1014.1,2.88,2.5
2024-11-15 06:25:00+01:00,7.1,7.1,6.2,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.5,3.2,285.0,1014.2,1014.2,2.88,2.5
2024-11-15 06:30:00+01:00,7.1,7.1,6.3,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,3.2,235.0,1014.2,1014.2,2.88,2.5
2024-11-15 06:35:00+01:00,7.1,7.1,6.3,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.9,175.0,1014.1,1014.1,2.88,2.5
2024-11-15 06:40:00+01:00,7.1,7.1,5.9,6.8,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,4.3,309.0,1014.1,1014.1,2.88,2.5
2024-11-15 06:45:00+01:00,7.0,7.0,6.1,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.8,3.2,277.0,1014.2,1014.2,2.88,2.5
2024-11-15 06:50:00+01:00,7.0,7.0,6.1,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.5,3.2,274.0,1014.2,1014.2,2.88,2.5
2024-11-15 06:55:00+01:00,7.0,7.0,6.2,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,3.2,227.0,1014.1,1014.1,2.88,2.5
2024-11-15 07:00:00+01:00,7.0,7.0,6.2,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.5,236.0,1014.1,1014.1,2.88,2.5
2024-11-15 07:05:00+01:00,7.0,7.0,6.2,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.2,191.0,1014.1,1014.1,2.88,2.5
2024-11-15 07:10:00+01:00,7.0,7.0,5.9,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.5,2.9,249.0,1014.0,1014.0,2.88,2.5
2024-11-15 07:15:00+01:00,7.0,7.0,5.9,6.7,98.0,11.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,4.0,258.0,1014.1,1014.1,2.88,2.5
2024-11-15 07:20:00+01:00,7.0,7.0,6.1,6.7,98.0,11.8,82.0,0.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.5,271.0,1014.1,1014.1,2.88,2.5
2024-11-15 07:25:00+01:00,7.0,6.9,5.9,6.7,98.0,11.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,3.2,273.0,1014.0,1014.0,2.88,2.5
2024-11-15 07:30:00+01:00,7.0,7.0,5.8,6.7,98.0,11.8,82.0,0.2,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.9,4.0,258.0,1014.0,1014.0,2.88,2.5
2024-11-15 07:35:00+01:00,6.9,6.9,5.8,6.7,98.0,11.8,82.0,0.4,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,3.6,252.0,1014.0,1014.0,2.86,2.5
2024-11-15 07:40:00+01:00,7.0,7.0,6.0,6.7,98.0,11.8,82.0,0.8,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,4.0,261.0,1014.1,1014.1,2.86,2.5
2024-11-15 07:45:00+01:00,7.0,7.0,6.2,6.7,98.0,11.8,82.0,1.5,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.5,251.0,1014.1,1014.1,2.88,2.5
2024-11-15 07:50:00+01:00,7.0,7.0,6.2,6.7,98.0,11.7,82.0,2.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.5,267.0,1014.1,1014.1,2.87,2.5
2024-11-15 07:55:00+01:00,6.9,6.9,6.1,6.6,98.0,11.8,82.0,3.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.0,2.2,297.0,1014.1,1014.1,2.86,2.5
2024-11-15 08:00:00+01:00,6.9,6.9,6.0,6.6,98.0,11.7,82.0,4.7,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.2,182.0,1014.1,1014.1,2.87,2.5
2024-11-15 08:05:00+01:00,6.9,6.9,6.0,6.6,98.0,11.7,82.0,6.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,3.2,212.0,1014.3,1014.3,2.88,2.5
2024-11-15 08:10:00+01:00,7.0,7.0,5.9,6.7,98.0,11.7,82.0,7.5,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,5.4,252.0,1014.3,1014.3,2.87,2.5
2024-11-15 08:15:00+01:00,7.0,7.0,6.1,6.7,98.0,11.7,82.0,9.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.5,2.5,246.0,1014.3,1014.3,2.86,2.5
2024-11-15 08:20:00+01:00,7.0,7.0,6.0,6.7,98.0,11.7,82.0,11.4,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,2.9,259.0,1014.3,1014.3,2.87,2.5
2024-11-15 08:25:00+01:00,7.0,7.0,5.8,6.7,98.0,11.8,82.0,13.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,5.4,246.0,1014.4,1014.4,2.88,2.5
2024-11-15 08:30:00+01:00,7.0,7.0,6.0,6.7,98.0,11.7,82.0,15.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,5.4,244.0,1014.4,1014.4,2.88,2.5
2024-11-15 08:35:00+01:00,7.0,7.0,6.0,6.7,98.0,11.7,82.0,17.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.2,2.9,259.0,1014.4,1014.4,2.88,2.5
2024-11-15 08:40:00+01:00,7.1,7.1,6.2,6.8,98.0,11.7,82.0,20.7,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.9,263.0,1014.4,1014.4,2.88,2.5
2024-11-15 08:45:00+01:00,7.1,7.1,6.2,6.8,98.0,11.7,82.0,22.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.9,3.2,233.0,1014.5,1014.5,2.86,2.5
2024-11-15 08:50:00+01:00,7.1,7.1,6.3,6.8,98.0,11.7,82.0,22.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.6,3.6,243.0,1014.6,1014.6,2.86,2.5
2024-11-15 08:55:00+01:00,7.2,7.2,6.4,6.9,98.0,11.7,82.0,23.4,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.5,285.0,1014.5,1014.5,2.86,2.5
2024-11-15 09:00:00+01:00,7.2,7.2,6.4,6.9,98.0,11.7,82.0,24.8,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.6,3.2,250.0,1014.5,1014.5,2.87,2.5
2024-11-15 09:05:00+01:00,7.3,7.3,6.4,7.0,98.0,11.7,82.0,26.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.1,4.0,254.0,1014.5,1014.5,2.88,2.5
2024-11-15 09:10:00+01:00,7.3,7.2,6.1,7.0,98.0,11.7,83.0,27.1,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.7,5.4,255.0,1014.5,1014.5,2.88,2.5
2024-11-15 09:15:00+01:00,7.3,7.3,6.5,7.0,98.0,11.7,83.0,29.9,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,4.0,279.0,1014.5,1014.5,2.88,2.5
2024-11-15 09:20:00+01:00,7.3,7.3,6.6,7.0,98.0,11.7,83.0,33.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,0.4,2.5,297.0,1014.5,1014.5,2.87,2.5
2024-11-15 09:25:00+01:00,7.4,7.4,6.4,7.1,98.0,11.8,83.0,34.9,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,3.6,276.0,1014.5,1014.5,2.86,2.5
2024-11-15 09:30:00+01:00,7.4,7.4,6.4,7.1,98.0,11.8,83.0,37.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.8,4.3,270.0,1014.4,1014.4,2.87,2.5
2024-11-15 09:35:00+01:00,7.5,7.5,6.5,7.2,98.0,11.8,83.0,38.4,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,3.6,271.0,1014.4,1014.4,2.9,2.5
2024-11-15 09:40:00+01:00,7.5,7.5,6.4,7.2,98.0,11.8,83.0,41.2,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.2,4.3,264.0,1014.4,1014.4,2.9,2.5
2024-11-15 09:45:00+01:00,7.6,7.6,6.6,7.3,98.0,11.8,83.0,43.0,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.1,4.3,251.0,1014.3,1014.3,2.9,2.5
2024-11-15 09:50:00+01:00,7.6,7.6,6.6,7.3,98.0,11.8,83.0,46.7,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.7,4.7,256.0,1014.4,1014.4,2.9,2.5
2024-11-15 09:55:00+01:00,7.6,7.6,6.7,7.3,98.0,11.8,83.0,48.6,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,1.6,4.0,267.0,1014.3,1014.3,2.9,2.5
2024-11-15 10:00:00+01:00,7.7,7.7,6.6,7.4,98.0,11.8,83.0,50.3,0.0,0.0,0.0,0.0,0.0,19.4,19.5,450.0,2.4,4.7,269.0,1014.4,1014.4,2.9,2.5
