datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-11 01:10:00+01:00,3.1,2.7,0.7,1.1,87.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,12.2,319.0,1016.7,1016.7,2.74,2.5
2024-12-11 01:15:00+01:00,3.1,2.1,0.4,1.2,87.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.6,13.7,354.0,1016.7,1016.7,2.74,2.5
2024-12-11 01:20:00+01:00,3.1,3.1,0.6,1.1,87.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,6.1,314.0,1016.7,1016.7,2.74,2.5
2024-12-11 01:25:00+01:00,3.0,1.7,0.0,0.9,86.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.8,8.6,1.0,1016.6,1016.6,2.74,2.5
2024-12-11 01:30:00+01:00,3.1,2.0,0.1,1.0,86.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.6,12.6,282.0,1016.8,1016.8,2.74,2.5
2024-12-11 01:35:00+01:00,3.0,3.0,0.7,1.0,87.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,9.0,328.0,1016.7,1016.7,2.74,2.5
2024-12-11 01:40:00+01:00,3.0,2.5,0.6,1.0,87.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,10.1,358.0,1016.7,1016.7,2.74,2.5
2024-12-11 01:45:00+01:00,3.0,2.7,0.6,0.9,86.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.8,13.7,354.0,1016.7,1016.7,2.74,2.5
2024-12-11 01:50:00+01:00,3.0,1.8,-0.1,0.8,86.0,7.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,6.1,13.0,354.0,1016.8,1016.8,2.74,2.5
2024-12-11 01:55:00+01:00,3.0,3.0,0.4,0.7,85.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,13.0,318.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:00:00+01:00,3.0,2.7,0.3,0.8,85.0,7.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.0,7.9,359.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:05:00+01:00,3.0,3.0,0.5,0.7,85.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,14.0,352.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:10:00+01:00,2.9,2.0,0.0,0.7,86.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.1,18.7,25.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:15:00+01:00,2.9,2.6,0.6,0.7,86.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,6.1,333.0,1016.8,1016.8,2.74,2.5
2024-12-11 02:20:00+01:00,2.9,1.9,0.2,0.7,86.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.3,9.4,58.0,1016.6,1016.6,2.74,2.5
2024-12-11 02:25:00+01:00,2.9,1.7,-0.2,0.7,86.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,6.2,13.0,33.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:30:00+01:00,2.9,2.2,0.2,0.7,85.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.0,16.9,7.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:35:00+01:00,2.8,1.8,0.1,0.6,85.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,12.6,358.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:40:00+01:00,2.8,1.7,-0.2,0.6,85.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,5.8,12.6,335.0,1016.8,1016.8,2.74,2.5
2024-12-11 02:45:00+01:00,2.8,2.4,0.1,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.2,9.0,2.0,1016.7,1016.7,2.74,2.5
2024-12-11 02:50:00+01:00,2.8,2.8,0.3,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,9.7,299.0,1016.8,1016.8,2.74,2.5
2024-12-11 02:55:00+01:00,2.7,2.3,0.1,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.9,8.6,327.0,1016.7,1016.7,2.74,2.5
2024-12-11 03:00:00+01:00,2.7,2.7,0.4,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,7.9,326.0,1016.7,1016.7,2.74,2.5
2024-12-11 03:05:00+01:00,2.7,2.7,0.3,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,7.6,341.0,1016.8,1016.8,2.74,2.5
2024-12-11 03:10:00+01:00,2.7,2.7,0.3,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,6.1,348.0,1016.7,1016.7,2.74,2.5
2024-12-11 03:15:00+01:00,2.7,2.4,0.3,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.8,5.4,8.0,1016.6,1016.6,2.74,2.5
2024-12-11 03:20:00+01:00,2.7,2.7,0.4,0.6,86.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,5.8,342.0,1016.6,1016.6,2.74,2.5
2024-12-11 03:25:00+01:00,2.7,2.7,0.4,0.6,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,6.1,355.0,1016.5,1016.5,2.74,2.5
2024-12-11 03:30:00+01:00,2.6,2.7,0.1,0.5,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,6.8,341.0,1016.6,1016.6,2.74,2.5
2024-12-11 03:35:00+01:00,2.6,2.0,0.1,0.5,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,8.6,47.0,1016.6,1016.6,2.74,2.5
2024-12-11 03:40:00+01:00,2.6,2.6,0.4,0.5,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,8.6,35.0,1016.6,1016.6,2.74,2.5
2024-12-11 03:45:00+01:00,2.6,2.0,-0.1,0.5,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.9,9.4,348.0,1016.6,1016.6,2.74,2.5
2024-12-11 03:50:00+01:00,2.6,2.2,0.2,0.5,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,7.9,12.0,1016.5,1016.5,2.74,2.5
2024-12-11 03:55:00+01:00,2.5,2.5,0.2,0.4,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,6.1,14.0,1016.5,1016.5,2.74,2.5
2024-12-11 04:00:00+01:00,2.5,2.5,0.4,0.4,86.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,8.6,18.0,1016.4,1016.4,2.74,2.5
2024-12-11 04:05:00+01:00,2.5,2.5,0.5,0.6,87.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,3.6,30.0,1016.4,1016.4,2.74,2.5
2024-12-11 04:10:00+01:00,2.5,2.5,0.5,0.6,87.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,5.8,286.0,1016.4,1016.4,2.74,2.5
2024-12-11 04:15:00+01:00,2.5,2.0,0.1,0.6,87.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,8.6,13.0,1016.2,1016.2,2.74,2.5
2024-12-11 04:20:00+01:00,2.5,2.2,0.1,0.6,87.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,9.7,326.0,1016.2,1016.2,2.74,2.5
2024-12-11 04:25:00+01:00,2.5,2.5,0.3,0.6,87.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,3.2,284.0,1016.1,1016.1,2.74,2.5
2024-12-11 04:30:00+01:00,2.5,2.5,0.3,0.7,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.5,4.0,277.0,1016.2,1016.2,2.74,2.5
2024-12-11 04:35:00+01:00,2.4,2.4,0.1,0.6,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,5.8,330.0,1016.4,1016.4,2.74,2.5
2024-12-11 04:40:00+01:00,2.4,2.4,0.2,0.7,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,4.7,299.0,1016.4,1016.4,2.74,2.5
2024-12-11 04:45:00+01:00,2.4,2.1,0.1,0.6,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,5.4,285.0,1016.4,1016.4,2.74,2.5
2024-12-11 04:50:00+01:00,2.4,1.9,-0.3,0.6,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.1,7.9,282.0,1016.4,1016.4,2.74,2.5
2024-12-11 04:55:00+01:00,2.4,2.1,0.0,0.7,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,6.5,286.0,1016.4,1016.4,2.74,2.5
2024-12-11 05:00:00+01:00,2.3,1.9,-0.3,0.5,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,7.9,281.0,1016.5,1016.5,2.74,2.5
2024-12-11 05:05:00+01:00,2.3,2.3,0.0,0.6,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,7.6,265.0,1016.5,1016.5,2.74,2.5
2024-12-11 05:10:00+01:00,2.3,2.3,0.0,0.5,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.7,303.0,1016.5,1016.5,2.74,2.5
2024-12-11 05:15:00+01:00,2.3,2.3,-0.1,0.6,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,6.1,309.0,1016.6,1016.6,2.74,2.5
2024-12-11 05:20:00+01:00,2.2,2.2,-0.1,0.4,88.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,11.5,308.0,1016.4,1016.4,2.74,2.5
2024-12-11 05:25:00+01:00,2.2,1.9,-0.1,0.5,89.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,17.6,44.0,1016.4,1016.4,2.74,2.5
2024-12-11 05:30:00+01:00,2.2,1.9,-0.3,0.4,88.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.0,17.6,10.0,1016.4,1016.4,2.74,2.5
2024-12-11 05:35:00+01:00,2.2,2.2,-0.1,0.5,88.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,5.8,350.0,1016.2,1016.2,2.74,2.5
2024-12-11 05:40:00+01:00,2.2,2.2,-0.1,0.5,89.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,5.0,282.0,1016.3,1016.3,2.74,2.5
2024-12-11 05:45:00+01:00,2.2,1.7,-0.1,0.5,89.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,8.6,339.0,1016.4,1016.4,2.74,2.5
2024-12-11 05:50:00+01:00,2.1,2.1,-0.3,0.3,88.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,9.4,345.0,1016.3,1016.3,2.74,2.5
2024-12-11 05:55:00+01:00,2.1,1.7,-0.5,0.4,88.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.5,7.9,344.0,1016.5,1016.5,2.74,2.5
2024-12-11 06:00:00+01:00,2.1,2.1,-0.1,0.3,88.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,10.4,343.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:05:00+01:00,2.1,2.1,-0.2,0.4,89.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,9.4,305.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:10:00+01:00,2.1,1.7,-0.5,0.4,89.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.7,8.3,358.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:15:00+01:00,2.1,2.1,-0.2,0.5,89.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,5.8,346.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:20:00+01:00,2.1,2.1,-0.4,0.5,89.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.7,7.2,10.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:25:00+01:00,2.1,2.1,-0.3,0.5,89.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,7.2,8.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:30:00+01:00,2.1,1.4,-0.4,0.5,89.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.1,8.6,9.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:35:00+01:00,2.1,1.8,-0.5,0.5,89.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,8.6,9.0,1016.4,1016.4,2.74,2.5
2024-12-11 06:40:00+01:00,2.1,1.6,-0.7,0.5,89.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.5,10.1,11.0,1016.5,1016.5,2.74,2.5
2024-12-11 06:45:00+01:00,2.1,2.1,-0.3,0.5,89.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,12.6,355.0,1016.6,1016.6,2.74,2.5
2024-12-11 06:50:00+01:00,2.1,1.8,-0.5,0.5,89.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.3,8.3,342.0,1016.7,1016.7,2.74,2.5
2024-12-11 06:55:00+01:00,2.1,1.8,-0.2,0.5,89.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,11.5,287.0,1016.5,1016.5,2.74,2.5
2024-12-11 07:00:00+01:00,2.1,2.1,0.0,0.6,90.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,4.0,266.0,1016.4,1016.4,2.74,2.5
2024-12-11 07:05:00+01:00,2.1,2.1,0.1,0.6,90.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,5.8,271.0,1016.6,1016.6,2.74,2.5
2024-12-11 07:10:00+01:00,2.1,1.7,-0.3,0.6,90.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,7.6,358.0,1016.6,1016.6,2.74,2.5
2024-12-11 07:15:00+01:00,2.1,1.7,-0.4,0.7,90.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,9.4,357.0,1016.7,1016.7,2.74,2.5
2024-12-11 07:20:00+01:00,2.1,2.1,-0.2,0.6,90.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,7.6,352.0,1016.7,1016.7,2.74,2.5
2024-12-11 07:25:00+01:00,2.2,1.9,-0.1,0.7,90.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,6.8,2.0,1016.7,1016.7,2.74,2.5
2024-12-11 07:30:00+01:00,2.2,2.2,-0.1,0.7,90.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.0,4.3,309.0,1016.8,1016.8,2.74,2.5
2024-12-11 07:35:00+01:00,2.2,2.2,0.1,0.7,90.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,5.0,287.0,1016.9,1016.9,2.74,2.5
2024-12-11 07:40:00+01:00,2.2,2.2,0.0,0.7,90.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,4.0,342.0,1017.1,1017.1,2.74,2.5
2024-12-11 07:45:00+01:00,2.2,2.2,0.0,0.7,90.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,4.3,303.0,1017.1,1017.1,2.74,2.5
2024-12-11 07:50:00+01:00,2.2,2.2,0.0,0.8,90.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,5.0,334.0,1017.0,1017.0,2.74,2.5
2024-12-11 07:55:00+01:00,2.3,1.9,-0.1,0.8,90.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.9,8.3,351.0,1017.2,1017.2,2.74,2.5
2024-12-11 08:00:00+01:00,2.3,2.3,-0.3,0.8,90.0,7.2,82.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.9,10.1,354.0,1017.2,1017.2,2.74,2.5
2024-12-11 08:05:00+01:00,2.3,2.3,0.1,0.8,90.0,7.2,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,5.4,25.0,1017.0,1017.0,2.74,2.5
2024-12-11 08:10:00+01:00,2.3,2.3,0.1,0.8,90.0,7.2,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,7.6,302.0,1016.9,1016.9,2.74,2.5
2024-12-11 08:15:00+01:00,2.3,2.3,0.1,1.0,91.0,7.2,82.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,7.2,276.0,1016.9,1016.9,2.74,2.5
2024-12-11 08:20:00+01:00,2.3,2.3,0.0,0.9,91.0,7.2,82.0,0.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,5.8,4.0,1016.9,1016.9,2.74,2.5
2024-12-11 08:25:00+01:00,2.3,2.3,0.1,0.9,90.0,7.2,82.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,5.8,305.0,1016.9,1016.9,2.74,2.5
2024-12-11 08:30:00+01:00,2.3,2.3,-0.1,0.9,90.0,7.2,82.0,1.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.6,6.1,17.0,1017.0,1017.0,2.74,2.5
2024-12-11 08:35:00+01:00,2.4,1.8,-0.3,0.9,90.0,7.2,82.0,1.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.0,8.6,321.0,1017.1,1017.1,2.74,2.5
2024-12-11 08:40:00+01:00,2.3,2.3,0.1,0.8,90.0,7.2,82.0,2.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,8.6,330.0,1017.1,1017.1,2.74,2.5
2024-12-11 08:45:00+01:00,2.3,2.0,-0.2,0.9,90.0,7.2,82.0,2.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,8.3,330.0,1017.1,1017.1,2.74,2.5
2024-12-11 08:50:00+01:00,2.4,2.0,-0.3,0.9,90.0,7.2,82.0,3.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.1,11.9,330.0,1017.1,1017.1,2.74,2.5
2024-12-11 08:55:00+01:00,2.3,2.3,-0.2,0.9,90.0,7.2,82.0,3.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,6.8,291.0,1017.2,1017.2,2.74,2.5
2024-12-11 09:00:00+01:00,2.4,1.3,-0.4,1.0,91.0,7.2,82.0,5.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,4.9,7.9,11.0,1017.1,1017.1,2.74,2.5
2024-12-11 09:05:00+01:00,2.3,2.0,-0.2,0.8,90.0,7.2,82.0,5.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,10.8,312.0,1017.1,1017.1,2.74,2.5
2024-12-11 09:10:00+01:00,2.3,2.0,-0.2,1.0,91.0,7.2,82.0,4.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,7.9,263.0,1017.2,1017.2,2.74,2.5
2024-12-11 09:15:00+01:00,2.3,2.3,-0.2,1.0,91.0,7.2,82.0,5.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.2,5.8,278.0,1017.1,1017.1,2.74,2.5
2024-12-11 09:20:00+01:00,2.3,2.3,0.0,1.0,91.0,7.2,82.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,10.4,338.0,1017.0,1017.0,2.74,2.5
2024-12-11 09:25:00+01:00,2.3,1.9,-0.3,0.9,90.0,7.2,82.0,7.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.9,11.9,299.0,1017.1,1017.1,2.74,2.5
2024-12-11 09:30:00+01:00,2.3,2.3,0.2,1.0,91.0,7.1,82.0,8.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,6.1,296.0,1017.1,1017.1,2.74,2.5
2024-12-11 09:35:00+01:00,2.3,2.3,0.1,0.9,91.0,7.1,82.0,9.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,5.8,323.0,1017.0,1017.0,2.74,2.5
2024-12-11 09:40:00+01:00,2.4,2.3,0.2,0.9,90.0,7.1,82.0,10.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.6,5.0,357.0,1017.0,1017.0,2.74,2.5
2024-12-11 09:45:00+01:00,2.4,2.1,-0.1,1.0,91.0,7.2,82.0,10.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.4,5.8,17.0,1017.1,1017.1,2.74,2.5
2024-12-11 09:50:00+01:00,2.4,2.1,0.1,1.0,90.0,7.1,82.0,9.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,7.2,293.0,1017.3,1017.3,2.74,2.5
2024-12-11 09:55:00+01:00,2.4,2.4,0.4,1.1,91.0,7.1,82.0,10.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,5.4,31.0,1017.3,1017.3,2.74,2.5
2024-12-11 10:00:00+01:00,2.4,2.0,0.1,1.1,91.0,7.2,82.0,11.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,7.9,287.0,1017.3,1017.3,2.74,2.5
