datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-20 01:40:00+01:00,1.5,1.5,-0.9,0.9,96.0,7.8,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,2.5,4.3,235.0,983.3,983.3,2.82,2.5
2024-11-20 01:45:00+01:00,1.6,1.6,-0.5,1.0,96.0,7.8,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.5,5.8,195.0,983.4,983.4,2.82,2.5
2024-11-20 01:50:00+01:00,1.7,1.7,-0.7,1.2,96.0,7.8,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.1,7.9,177.0,983.5,983.5,2.82,2.5
2024-11-20 01:55:00+01:00,1.7,1.4,-0.8,1.2,97.0,7.8,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.6,7.2,198.0,983.4,983.4,2.82,2.5
2024-11-20 02:00:00+01:00,1.7,1.1,-1.0,1.3,97.0,7.8,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,4.6,15.1,191.0,983.5,983.5,2.82,2.5
2024-11-20 02:05:00+01:00,1.7,1.3,-0.7,1.3,97.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.0,10.1,186.0,983.7,983.7,2.82,2.5
2024-11-20 02:10:00+01:00,1.8,1.8,-0.5,1.3,97.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,2.5,14.4,225.0,983.6,983.6,2.82,2.5
2024-11-20 02:15:00+01:00,1.8,1.0,-0.7,1.4,97.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.9,14.4,192.0,983.7,983.7,2.82,2.5
2024-11-20 02:20:00+01:00,1.8,1.8,-0.5,1.4,97.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,2.7,8.3,192.0,983.8,983.8,2.82,2.5
2024-11-20 02:25:00+01:00,1.8,1.5,-0.6,1.3,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.0,8.6,206.0,983.8,983.8,2.82,2.5
2024-11-20 02:30:00+01:00,1.8,1.0,-0.9,1.2,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,4.8,12.6,222.0,983.8,983.8,2.82,2.5
2024-11-20 02:35:00+01:00,1.8,1.8,-0.5,1.2,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,2.4,12.2,192.0,983.9,983.9,2.82,2.5
2024-11-20 02:40:00+01:00,1.8,1.5,-0.2,1.2,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.1,6.5,198.0,983.9,983.9,2.82,2.5
2024-11-20 02:45:00+01:00,1.8,1.8,-0.2,1.2,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.2,4.3,169.0,984.0,984.0,2.82,2.5
2024-11-20 02:50:00+01:00,1.8,1.3,-0.7,1.2,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.7,9.0,202.0,984.0,984.0,2.82,2.5
2024-11-20 02:55:00+01:00,1.8,1.8,-0.6,1.2,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.1,5.0,205.0,983.9,983.9,2.82,2.5
2024-11-20 03:00:00+01:00,1.8,1.8,-0.3,1.2,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.7,6.1,172.0,983.9,983.9,2.82,2.5
2024-11-20 03:05:00+01:00,1.7,1.7,-0.7,1.1,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,3.0,8.6,165.0,984.0,984.0,2.82,2.5
2024-11-20 03:10:00+01:00,1.6,1.6,-0.5,1.1,96.0,7.7,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.4,7.2,229.0,983.9,983.9,2.82,2.5
2024-11-20 03:15:00+01:00,1.5,1.2,-0.6,0.9,96.0,7.6,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.4,5.4,192.0,983.9,983.9,2.82,2.5
2024-11-20 03:20:00+01:00,1.5,1.4,-0.7,0.9,96.0,7.6,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.3,4.7,277.0,983.9,983.9,2.82,2.5
2024-11-20 03:25:00+01:00,1.5,1.5,-0.8,0.9,96.0,7.6,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,2.1,6.1,208.0,983.9,983.9,2.82,2.5
2024-11-20 03:30:00+01:00,1.5,1.5,-0.6,0.9,96.0,7.6,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.2,5.8,129.0,983.9,983.9,2.82,2.5
2024-11-20 03:35:00+01:00,1.5,1.5,-0.7,0.9,96.0,7.5,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.9,5.8,219.0,984.0,984.0,2.82,2.5
2024-11-20 03:40:00+01:00,1.5,1.5,-0.7,0.9,96.0,7.5,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.7,7.6,187.0,984.1,984.1,2.82,2.5
2024-11-20 03:45:00+01:00,1.5,1.5,-0.6,0.9,96.0,7.5,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.5,5.0,78.0,984.0,984.0,2.82,2.5
2024-11-20 03:50:00+01:00,1.5,1.5,-0.4,0.9,96.0,7.5,79.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,0.5,6.5,82.0,984.0,984.0,2.82,2.5
2024-11-20 03:55:00+01:00,1.6,1.6,-0.5,1.0,96.0,7.5,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,1.3,4.3,167.0,984.1,984.1,2.82,2.5
2024-11-20 04:00:00+01:00,1.7,1.7,-0.6,1.0,96.0,7.5,80.0,0.0,0.0,0.0,0.0,44.7,0.0,44.7,64.2,494.7,2.3,9.0,193.0,984.2,984.2,2.82,2.5
2024-11-20 04:05:00+01:00,1.7,1.7,-0.6,1.0,95.0,7.5,80.0,0.0,0.0,0.6,0.1,44.8,0.1,44.8,64.3,494.8,2.2,8.6,176.0,984.2,984.2,2.82,2.5
2024-11-20 04:10:00+01:00,1.8,1.0,-1.1,1.1,95.0,7.5,80.0,0.0,0.0,0.6,0.1,44.8,0.1,44.8,64.3,494.8,5.1,12.2,94.0,984.3,984.3,2.82,2.5
2024-11-20 04:15:00+01:00,1.9,0.5,-0.9,1.2,95.0,7.4,80.0,0.0,0.0,0.0,0.1,44.8,0.1,44.8,64.3,494.8,5.4,11.2,180.0,984.3,984.3,2.82,2.5
2024-11-20 04:20:00+01:00,1.9,1.2,-0.7,1.2,95.0,7.5,80.0,0.0,0.0,0.6,0.2,44.9,0.2,44.9,64.4,494.9,4.3,14.4,191.0,984.4,984.4,2.82,2.5
2024-11-20 04:25:00+01:00,1.9,0.9,-0.9,1.2,95.0,7.5,80.0,0.0,0.0,0.6,0.2,44.9,0.2,44.9,64.4,494.9,5.4,8.3,236.0,984.4,984.4,2.82,2.5
2024-11-20 04:30:00+01:00,1.9,1.2,-0.9,1.2,95.0,7.4,80.0,0.0,0.0,0.6,0.2,44.9,0.2,44.9,64.4,494.9,4.9,9.7,143.0,984.4,984.4,2.82,2.5
2024-11-20 04:35:00+01:00,1.9,1.9,-0.1,1.2,95.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.2,44.9,64.4,494.9,1.2,11.9,164.0,984.5,984.5,2.82,2.5
2024-11-20 04:40:00+01:00,1.9,1.9,-0.1,1.2,95.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.2,44.9,64.4,494.9,1.2,5.4,195.0,984.6,984.6,2.82,2.5
2024-11-20 04:45:00+01:00,1.9,1.2,-0.7,1.2,95.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.2,44.9,64.4,494.9,4.0,11.2,206.0,984.6,984.6,2.82,2.5
2024-11-20 04:50:00+01:00,2.0,1.6,-0.5,1.3,95.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.2,44.9,64.4,494.9,3.7,11.2,156.0,984.7,984.7,2.82,2.5
2024-11-20 04:55:00+01:00,2.0,1.4,-0.5,1.3,95.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.2,44.9,64.4,494.9,3.5,8.6,138.0,984.6,984.6,2.82,2.5
2024-11-20 05:00:00+01:00,2.1,0.8,-0.9,1.4,95.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.2,44.9,64.4,494.9,6.0,9.7,209.0,984.8,984.8,2.82,2.5
2024-11-20 05:05:00+01:00,2.1,1.4,-0.6,1.2,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.1,44.9,64.4,494.9,4.7,13.3,157.0,984.7,984.7,2.82,2.5
2024-11-20 05:10:00+01:00,2.2,1.3,-0.5,1.3,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.1,44.9,64.4,494.9,4.5,13.7,204.0,984.7,984.7,2.82,2.5
2024-11-20 05:15:00+01:00,2.2,1.4,-0.2,1.3,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.1,44.9,64.4,494.9,3.4,12.6,197.0,984.8,984.8,2.82,2.5
2024-11-20 05:20:00+01:00,2.2,1.7,0.1,1.4,95.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,1.9,9.4,217.0,984.7,984.7,2.82,2.5
2024-11-20 05:25:00+01:00,2.2,1.4,-0.4,1.4,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.0,10.8,190.0,984.7,984.7,2.82,2.5
2024-11-20 05:30:00+01:00,2.2,1.9,-0.3,1.4,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,3.8,9.4,197.0,984.8,984.8,2.82,2.5
2024-11-20 05:35:00+01:00,2.3,1.6,-0.3,1.4,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.6,19.1,177.0,984.9,984.9,2.82,2.5
2024-11-20 05:40:00+01:00,2.4,1.5,-0.2,1.5,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.4,19.1,229.0,985.0,985.0,2.82,2.5
2024-11-20 05:45:00+01:00,2.4,1.0,-0.6,1.6,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,6.3,12.6,195.0,984.9,984.9,2.82,2.5
2024-11-20 05:50:00+01:00,2.4,1.9,-0.2,1.6,94.0,7.5,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.1,11.9,88.0,985.0,985.0,2.82,2.5
2024-11-20 05:55:00+01:00,2.4,1.2,-0.5,1.5,94.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,5.8,13.7,188.0,985.0,985.0,2.82,2.5
2024-11-20 06:00:00+01:00,2.5,2.0,-0.1,1.5,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.5,10.1,183.0,984.9,984.9,2.82,2.5
2024-11-20 06:05:00+01:00,2.4,1.4,-0.6,1.4,93.0,7.5,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,6.3,15.8,145.0,984.9,984.9,2.82,2.5
2024-11-20 06:10:00+01:00,2.4,2.0,-0.2,1.4,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.5,9.4,169.0,985.0,985.0,2.82,2.5
2024-11-20 06:15:00+01:00,2.4,1.7,-0.2,1.4,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.2,14.0,167.0,985.0,985.0,2.82,2.5
2024-11-20 06:20:00+01:00,2.4,1.3,-0.4,1.4,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,5.3,9.7,217.0,985.1,985.1,2.82,2.5
2024-11-20 06:25:00+01:00,2.5,0.1,-1.0,1.5,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,8.9,15.8,209.0,985.2,985.2,2.82,2.5
2024-11-20 06:30:00+01:00,2.5,1.4,-0.2,1.5,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,5.0,15.8,152.0,985.3,985.3,2.82,2.5
2024-11-20 06:35:00+01:00,2.5,1.3,-0.2,1.5,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.8,19.4,222.0,985.2,985.2,2.82,2.5
2024-11-20 06:40:00+01:00,2.5,2.0,-0.1,1.5,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.2,19.4,186.0,985.2,985.2,2.82,2.5
2024-11-20 06:45:00+01:00,2.5,1.8,-0.1,1.5,93.0,7.5,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.5,9.7,166.0,985.2,985.2,2.82,2.5
2024-11-20 06:50:00+01:00,2.5,1.7,0.0,1.6,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,3.8,13.7,99.0,985.3,985.3,2.82,2.5
2024-11-20 06:55:00+01:00,2.6,2.6,0.4,1.6,93.0,7.5,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,2.4,12.6,155.0,985.4,985.4,2.82,2.5
2024-11-20 07:00:00+01:00,2.6,1.1,-0.5,1.6,93.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,6.8,15.5,185.0,985.4,985.4,2.82,2.5
2024-11-20 07:05:00+01:00,2.6,1.2,-0.4,1.5,92.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,6.5,20.5,182.0,985.4,985.4,2.82,2.5
2024-11-20 07:10:00+01:00,2.7,2.0,0.2,1.5,92.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,3.6,14.4,199.0,985.4,985.4,2.82,2.5
2024-11-20 07:15:00+01:00,2.7,1.5,-0.3,1.5,92.0,7.5,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,6.3,18.0,182.0,985.5,985.5,2.82,2.5
2024-11-20 07:20:00+01:00,2.6,2.3,0.0,1.5,92.0,7.4,80.0,0.0,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.5,16.6,178.0,985.5,985.5,2.82,2.5
2024-11-20 07:25:00+01:00,2.6,1.7,-0.1,1.4,92.0,7.5,80.0,0.1,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.8,16.6,198.0,985.7,985.7,2.82,2.5
2024-11-20 07:30:00+01:00,2.6,2.2,0.0,1.4,92.0,7.5,80.0,0.1,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,3.9,11.5,196.0,985.6,985.6,2.82,2.5
2024-11-20 07:35:00+01:00,2.5,2.0,-0.1,1.3,92.0,7.5,80.0,0.1,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,4.3,7.9,180.0,985.9,985.9,2.82,2.5
2024-11-20 07:40:00+01:00,2.5,1.4,-0.4,1.3,92.0,7.5,80.0,0.1,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,5.9,12.2,196.0,986.0,986.0,2.82,2.5
2024-11-20 07:45:00+01:00,2.5,1.9,0.0,1.3,92.0,7.4,80.0,0.2,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,3.7,11.5,210.0,986.0,986.0,2.82,2.5
2024-11-20 07:50:00+01:00,2.5,1.8,0.0,1.3,92.0,7.5,80.0,0.4,0.0,0.0,0.2,44.9,0.0,44.9,64.4,494.9,3.5,10.4,157.0,986.1,986.1,2.82,2.5
2024-11-20 07:55:00+01:00,2.4,2.4,0.0,1.2,92.0,7.4,80.0,0.5,0.0,0.6,0.3,45.0,0.1,45.0,64.5,495.0,3.1,10.1,235.0,986.1,986.1,2.82,2.5
2024-11-20 08:00:00+01:00,2.3,1.7,-0.5,1.2,92.0,7.4,80.0,0.9,0.0,0.6,0.3,45.0,0.1,45.0,64.5,495.0,5.1,14.4,213.0,986.0,986.0,2.82,2.5
2024-11-20 08:05:00+01:00,2.3,1.8,-0.3,1.1,92.0,7.4,80.0,1.1,0.0,0.6,0.3,45.0,0.1,45.0,64.5,495.0,3.9,14.4,109.0,985.9,985.9,2.82,2.5
2024-11-20 08:10:00+01:00,2.2,2.2,-0.2,1.0,92.0,7.4,80.0,2.0,0.0,0.6,0.4,45.1,0.2,45.1,64.6,495.1,2.7,8.6,158.0,985.7,985.7,2.82,2.5
2024-11-20 08:15:00+01:00,2.1,2.1,-0.3,1.1,93.0,7.4,80.0,3.2,0.0,0.6,0.4,45.1,0.2,45.1,64.6,495.1,3.1,8.6,182.0,985.7,985.7,2.82,2.5
2024-11-20 08:20:00+01:00,2.0,1.1,-0.9,1.0,93.0,7.4,80.0,3.2,0.0,0.6,0.4,45.1,0.2,45.1,64.6,495.1,5.3,8.6,219.0,985.8,985.8,2.82,2.5
2024-11-20 08:25:00+01:00,2.0,2.0,-0.4,1.0,93.0,7.4,80.0,5.3,0.0,0.6,0.5,45.2,0.3,45.2,64.7,495.2,2.8,12.6,212.0,985.8,985.8,2.82,2.5
2024-11-20 08:30:00+01:00,2.0,1.7,-0.4,1.0,93.0,7.4,80.0,5.2,0.0,0.6,0.5,45.2,0.3,45.2,64.7,495.2,3.0,8.3,191.0,985.8,985.8,2.82,2.5
2024-11-20 08:35:00+01:00,2.0,2.0,-0.5,1.1,94.0,7.4,80.0,9.1,0.0,0.6,0.5,45.2,0.3,45.2,64.7,495.2,3.6,6.5,144.0,985.7,985.7,2.82,2.5
2024-11-20 08:40:00+01:00,2.0,1.6,-0.4,1.1,94.0,7.4,80.0,13.9,0.0,0.0,0.5,45.2,0.3,45.2,64.7,495.2,3.3,13.7,160.0,985.8,985.8,2.82,2.5
2024-11-20 08:45:00+01:00,2.0,1.1,-0.4,1.1,94.0,7.4,80.0,14.4,0.0,0.6,0.6,45.3,0.4,45.3,64.8,495.3,3.2,11.2,203.0,985.9,985.9,2.82,2.5
2024-11-20 08:50:00+01:00,2.1,1.0,-0.9,1.2,94.0,7.4,80.0,14.0,0.0,0.6,0.6,45.3,0.4,45.3,64.8,495.3,5.8,10.4,204.0,986.0,986.0,2.82,2.5
2024-11-20 08:55:00+01:00,2.0,2.0,-0.3,1.1,94.0,7.4,80.0,13.3,0.0,0.6,0.6,45.3,0.3,45.3,64.8,495.3,2.3,10.4,122.0,986.1,986.1,2.82,2.5
2024-11-20 09:00:00+01:00,2.0,2.0,-0.4,1.1,94.0,7.4,80.0,12.6,0.0,0.0,0.6,45.3,0.3,45.3,64.8,495.3,2.7,8.6,154.0,986.2,986.2,2.82,2.5
2024-11-20 09:05:00+01:00,1.9,1.9,-0.5,1.1,94.0,7.4,80.0,12.9,0.0,0.0,0.6,45.3,0.3,45.3,64.8,495.3,3.0,11.5,208.0,986.1,986.1,2.82,2.5
2024-11-20 09:10:00+01:00,1.9,1.0,-0.8,1.1,94.0,7.4,80.0,15.0,0.0,0.0,0.6,45.3,0.2,45.3,64.8,495.3,4.4,18.0,187.0,986.2,986.2,2.82,2.5
2024-11-20 09:15:00+01:00,2.0,-0.2,-1.3,1.1,94.0,7.4,80.0,19.3,0.0,0.0,0.6,45.3,0.2,45.3,64.8,495.3,7.3,18.0,224.0,986.2,986.2,2.82,2.5
2024-11-20 09:20:00+01:00,2.0,1.0,-0.8,1.1,94.0,7.4,80.0,24.0,0.0,0.0,0.6,45.3,0.2,45.3,64.8,495.3,5.3,17.6,177.0,986.2,986.2,2.82,2.5
2024-11-20 09:25:00+01:00,2.0,2.0,-0.4,1.1,94.0,7.4,80.0,27.8,0.0,0.0,0.6,45.3,0.1,45.3,64.8,495.3,3.2,17.6,159.0,986.2,986.2,2.82,2.5
2024-11-20 09:30:00+01:00,2.0,-0.2,-1.4,1.1,94.0,7.4,80.0,31.9,0.0,0.0,0.6,45.3,0.1,45.3,64.8,495.3,8.3,28.1,193.0,986.3,986.3,2.82,2.5
2024-11-20 09:35:00+01:00,2.0,0.6,-1.0,1.0,93.0,7.4,80.0,31.7,0.0,0.0,0.6,45.3,0.1,45.3,64.8,495.3,5.8,29.5,180.0,986.4,986.4,2.82,2.5
2024-11-20 09:40:00+01:00,2.0,0.3,-1.3,1.0,93.0,7.4,80.0,29.8,0.0,0.0,0.6,45.3,0.1,45.3,64.8,495.3,7.6,19.8,176.0,986.6,986.6,2.82,2.5
2024-11-20 09:45:00+01:00,1.9,-1.0,-2.0,0.9,93.0,7.4,80.0,37.2,0.0,0.0,0.6,45.3,0.0,45.3,64.8,495.3,10.7,17.3,196.0,986.5,986.5,2.82,2.5
2024-11-20 09:50:00+01:00,1.9,0.1,-1.3,0.9,93.0,7.4,80.0,41.5,0.0,0.0,0.6,45.3,0.0,45.3,64.8,495.3,6.9,16.6,213.0,986.6,986.6,2.84,2.5
2024-11-20 09:55:00+01:00,1.9,1.1,-0.8,0.9,93.0,7.4,80.0,48.7,0.0,0.0,0.6,45.3,0.0,45.3,64.8,495.3,4.4,21.6,191.0,986.5,986.5,2.86,2.5
2024-11-20 10:00:00+01:00,1.9,1.3,-0.9,0.9,93.0,7.3,80.0,38.0,0.0,0.0,0.6,45.3,0.0,45.3,64.8,495.3,4.7,16.9,201.0,986.5,986.5,2.86,2.5
2024-11-20 10:05:00+01:00,2.0,1.3,-0.8,1.0,93.0,7.4,80.0,35.5,0.0,0.0,0.6,45.3,0.0,45.3,64.8,495.3,4.8,16.9,220.0,986.7,986.7,2.86,2.5
