datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-28 01:05:00+01:00,12.2,12.2,12.7,11.9,98.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.7,2.9,272.0,1011.6,1011.6,3.04,4.1
2024-10-28 01:10:00+01:00,12.4,12.4,12.9,12.1,98.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.7,2.5,291.0,1011.6,1011.6,3.04,4.1
2024-10-28 01:15:00+01:00,12.5,12.5,13.1,12.2,98.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.5,2.5,291.0,1011.6,1011.6,3.04,4.1
2024-10-28 01:20:00+01:00,12.5,12.5,13.2,12.2,98.0,15.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,3.2,315.0,1011.5,1011.5,3.04,4.1
2024-10-28 01:25:00+01:00,12.5,12.5,12.9,12.2,98.0,15.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,1.5,4.0,326.0,1011.5,1011.5,3.04,4.1
2024-10-28 01:30:00+01:00,12.6,12.6,13.1,12.2,98.0,15.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.7,3.2,320.0,1011.5,1011.5,3.04,4.1
2024-10-28 01:35:00+01:00,12.6,12.6,13.1,12.3,98.0,15.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.9,3.2,308.0,1011.6,1011.6,3.04,4.1
2024-10-28 01:40:00+01:00,12.5,12.5,13.2,12.2,98.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.2,65.0,1011.6,1011.6,3.04,4.1
2024-10-28 01:45:00+01:00,12.6,12.6,13.3,12.3,98.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,2.5,81.0,1011.6,1011.6,3.04,4.1
2024-10-28 01:50:00+01:00,12.6,12.6,13.3,12.3,98.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,3.2,194.0,1011.6,1011.6,3.04,4.1
2024-10-28 01:55:00+01:00,12.6,12.7,13.2,12.3,98.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.7,2.9,45.0,1011.7,1011.7,3.04,4.1
2024-10-28 02:00:00+01:00,12.7,12.7,13.4,12.4,98.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,2.5,310.0,1011.6,1011.6,3.04,4.1
2024-10-28 02:05:00+01:00,12.7,12.7,13.4,12.4,98.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.9,53.0,1011.6,1011.6,3.04,4.1
2024-10-28 02:10:00+01:00,12.7,12.7,13.3,12.4,98.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.9,2.9,239.0,1011.6,1011.6,3.04,4.1
2024-10-28 02:15:00+01:00,12.7,12.7,13.4,12.4,98.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.5,2.9,141.0,1011.6,1011.6,3.04,4.1
2024-10-28 02:20:00+01:00,12.7,12.7,13.3,12.4,98.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.8,2.9,271.0,1011.5,1011.5,3.04,4.1
2024-10-28 02:25:00+01:00,12.7,12.7,13.4,12.4,98.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,2.9,33.0,1011.6,1011.6,3.04,4.1
2024-10-28 02:30:00+01:00,12.7,12.7,13.4,12.4,98.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.5,346.0,1011.6,1011.6,3.04,4.1
2024-10-28 02:35:00+01:00,12.7,12.7,13.4,12.4,98.0,15.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,2.9,135.0,1011.5,1011.5,3.04,4.0
2024-10-28 02:40:00+01:00,12.8,12.8,13.5,12.5,98.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.5,4.0,104.0,1011.4,1011.4,3.04,4.0
2024-10-28 02:45:00+01:00,12.8,12.8,13.6,12.5,98.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.5,43.0,1011.5,1011.5,3.04,4.0
2024-10-28 02:50:00+01:00,12.9,12.9,13.5,12.6,98.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.8,4.0,342.0,1011.4,1011.4,3.04,4.0
2024-10-28 02:55:00+01:00,12.9,12.9,13.6,12.6,98.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,2.5,169.0,1011.4,1011.4,3.04,4.0
2024-10-28 03:00:00+01:00,12.9,12.9,13.6,12.6,98.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,3.6,224.0,1011.4,1011.4,3.04,4.0
2024-10-28 03:05:00+01:00,12.9,12.9,13.5,12.6,98.0,15.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.9,4.3,228.0,1011.3,1011.3,3.04,4.0
2024-10-28 03:10:00+01:00,12.9,12.9,13.8,12.6,98.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.5,94.0,1011.3,1011.3,3.04,4.0
2024-10-28 03:15:00+01:00,12.9,12.9,13.7,12.6,98.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.5,269.0,1011.4,1011.4,3.04,4.0
2024-10-28 03:20:00+01:00,12.9,12.9,13.7,12.6,98.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.5,290.0,1011.2,1011.2,3.04,4.0
2024-10-28 03:25:00+01:00,12.9,12.9,13.7,12.6,98.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.0,2.5,350.0,1011.2,1011.2,3.04,4.0
2024-10-28 03:30:00+01:00,12.9,12.9,13.4,12.6,98.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,1.6,4.3,190.0,1011.2,1011.2,3.04,4.0
2024-10-28 03:35:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.5,4.3,76.0,1011.2,1011.2,3.04,3.9
2024-10-28 03:40:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.8,5.4,153.0,1011.0,1011.0,3.04,3.9
2024-10-28 03:45:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,2.5,212.0,1011.0,1011.0,3.04,3.9
2024-10-28 03:50:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,2.9,230.0,1011.0,1011.0,3.04,3.9
2024-10-28 03:55:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,72.8,426.3,0.4,3.6,71.0,1011.1,1011.1,3.04,3.9
2024-10-28 04:00:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,72.9,426.4,0.4,2.9,154.0,1011.0,1011.0,3.04,3.9
2024-10-28 04:05:00+01:00,12.9,12.9,13.7,12.6,98.0,15.7,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,72.9,426.4,0.0,2.9,129.0,1011.1,1011.1,3.04,3.9
2024-10-28 04:10:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,72.9,426.4,0.8,3.2,221.0,1011.0,1011.0,3.04,3.9
2024-10-28 04:15:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,0.5,4.7,136.0,1011.0,1011.0,3.04,3.9
2024-10-28 04:20:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,0.4,4.7,124.0,1011.0,1011.0,3.04,3.9
2024-10-28 04:25:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,0.4,3.6,277.0,1010.9,1010.9,3.04,3.9
2024-10-28 04:30:00+01:00,12.9,12.9,13.4,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,1.7,4.0,118.0,1010.9,1010.9,3.04,3.9
2024-10-28 04:35:00+01:00,12.9,12.9,13.5,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,1.3,4.3,256.0,1010.9,1010.9,3.04,3.9
2024-10-28 04:40:00+01:00,12.9,12.9,13.3,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,1.9,4.0,231.0,1011.0,1011.0,3.04,3.9
2024-10-28 04:45:00+01:00,12.9,12.9,13.7,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,0.0,3.6,100.0,1010.9,1010.9,3.04,3.9
2024-10-28 04:50:00+01:00,12.9,12.9,13.7,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,0.0,3.2,345.0,1010.9,1010.9,3.04,3.9
2024-10-28 04:55:00+01:00,12.9,12.9,13.5,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,72.9,426.4,0.9,3.6,70.0,1010.9,1010.9,3.04,3.8
2024-10-28 05:00:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.5,4.7,221.0,1010.9,1010.9,3.04,3.8
2024-10-28 05:05:00+01:00,12.9,12.9,13.6,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.4,4.0,258.0,1010.7,1010.7,3.04,3.8
2024-10-28 05:10:00+01:00,12.9,12.8,13.4,12.6,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,1.4,3.6,262.0,1010.8,1010.8,3.04,3.8
2024-10-28 05:15:00+01:00,12.8,12.8,13.4,12.5,98.0,15.7,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.9,3.2,36.0,1010.7,1010.7,3.04,3.8
2024-10-28 05:20:00+01:00,12.8,12.8,13.4,12.5,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.6,3.6,173.0,1010.7,1010.7,3.04,3.8
2024-10-28 05:25:00+01:00,12.8,12.8,13.4,12.5,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,1.1,6.1,102.0,1010.7,1010.7,3.04,3.8
2024-10-28 05:30:00+01:00,12.8,12.8,13.3,12.5,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,1.2,5.0,247.0,1010.6,1010.6,3.04,3.8
2024-10-28 05:35:00+01:00,12.7,12.7,13.5,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.0,4.3,121.0,1010.6,1010.6,3.04,3.8
2024-10-28 05:40:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.0,5.8,31.0,1010.7,1010.7,3.04,3.8
2024-10-28 05:45:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.0,2.5,292.0,1010.7,1010.7,3.04,3.8
2024-10-28 05:50:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.4,2.9,255.0,1010.6,1010.6,3.04,3.8
2024-10-28 05:55:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.1,0.0,0.4,72.9,426.4,0.4,3.2,259.0,1010.6,1010.6,3.04,3.8
2024-10-28 06:00:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.0,3.2,320.0,1010.7,1010.7,3.04,3.8
2024-10-28 06:05:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.0,2.5,343.0,1010.6,1010.6,3.04,3.7
2024-10-28 06:10:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.4,5.0,304.0,1010.7,1010.7,3.04,3.7
2024-10-28 06:15:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.4,5.0,286.0,1010.6,1010.6,3.04,3.7
2024-10-28 06:20:00+01:00,12.7,12.7,13.3,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.5,2.9,147.0,1010.7,1010.7,3.04,3.7
2024-10-28 06:25:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.4,3.6,97.0,1010.6,1010.6,3.04,3.7
2024-10-28 06:30:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.4,2.2,241.0,1010.6,1010.6,3.04,3.7
2024-10-28 06:35:00+01:00,12.7,12.7,13.3,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.9,3.6,166.0,1010.6,1010.6,3.04,3.7
2024-10-28 06:40:00+01:00,12.7,12.7,13.2,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.3,4.7,227.0,1010.7,1010.7,3.04,3.7
2024-10-28 06:45:00+01:00,12.7,12.7,13.1,12.4,98.0,15.8,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.8,6.1,221.0,1010.7,1010.7,3.04,3.7
2024-10-28 06:50:00+01:00,12.7,12.7,13.3,12.4,98.0,15.8,83.0,0.1,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.9,4.0,201.0,1010.7,1010.7,3.04,3.7
2024-10-28 06:55:00+01:00,12.7,12.7,13.2,12.4,98.0,15.8,83.0,0.2,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.4,4.7,268.0,1010.7,1010.7,3.04,3.7
2024-10-28 07:00:00+01:00,12.7,12.7,13.2,12.4,98.0,15.8,83.0,0.4,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.3,3.6,204.0,1010.8,1010.8,3.04,3.7
2024-10-28 07:05:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,84.0,0.7,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.4,4.0,280.0,1010.8,1010.8,3.04,3.7
2024-10-28 07:10:00+01:00,12.7,12.7,13.3,12.4,98.0,15.8,84.0,1.2,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.2,5.0,254.0,1010.8,1010.8,3.04,3.7
2024-10-28 07:15:00+01:00,12.8,12.8,13.3,12.5,98.0,15.8,84.0,1.5,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.2,4.3,123.0,1010.9,1010.9,3.04,3.7
2024-10-28 07:20:00+01:00,12.7,12.7,13.4,12.4,98.0,15.8,84.0,2.1,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.5,4.3,341.0,1010.9,1010.9,3.04,3.7
2024-10-28 07:25:00+01:00,12.7,12.7,13.2,12.4,98.0,15.8,84.0,3.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.2,3.6,159.0,1011.1,1011.1,3.04,3.6
2024-10-28 07:30:00+01:00,12.8,12.8,13.3,12.4,97.0,15.8,84.0,5.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.0,3.6,230.0,1011.0,1011.0,3.04,3.6
2024-10-28 07:35:00+01:00,12.8,12.8,13.2,12.3,97.0,15.8,84.0,7.7,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.7,5.8,241.0,1011.0,1011.0,3.04,3.6
2024-10-28 07:40:00+01:00,12.9,12.9,13.5,12.4,97.0,15.9,84.0,10.0,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.9,4.7,255.0,1011.0,1011.0,3.04,3.6
2024-10-28 07:45:00+01:00,12.9,12.9,13.1,12.3,96.0,15.9,84.0,10.4,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.6,6.8,200.0,1011.1,1011.1,3.04,3.6
2024-10-28 07:50:00+01:00,13.0,13.0,13.4,12.4,96.0,15.9,84.0,12.5,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.4,4.7,220.0,1011.0,1011.0,3.04,3.6
2024-10-28 07:55:00+01:00,13.0,13.0,13.5,12.2,95.0,15.9,84.0,15.4,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.8,5.4,110.0,1011.1,1011.1,3.04,3.6
2024-10-28 08:00:00+01:00,13.1,13.1,13.5,12.3,95.0,15.9,84.0,17.3,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.7,5.8,225.0,1011.1,1011.1,3.04,3.6
2024-10-28 08:05:00+01:00,13.1,13.1,13.7,12.3,95.0,15.9,84.0,16.9,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.4,4.7,192.0,1011.2,1011.2,3.04,3.6
2024-10-28 08:10:00+01:00,13.1,13.1,13.6,12.2,94.0,15.9,84.0,19.3,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.9,4.3,159.0,1011.3,1011.3,3.04,3.6
2024-10-28 08:15:00+01:00,13.1,13.2,13.7,12.2,94.0,15.9,84.0,31.3,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.5,4.3,90.0,1011.2,1011.2,3.04,3.6
2024-10-28 08:20:00+01:00,13.2,13.2,13.5,12.3,94.0,15.9,84.0,34.9,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.9,5.0,203.0,1011.2,1011.2,3.04,3.6
2024-10-28 08:25:00+01:00,13.2,13.2,13.6,12.3,94.0,15.9,84.0,31.6,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.7,4.3,250.0,1011.3,1011.3,3.04,3.6
2024-10-28 08:30:00+01:00,13.2,13.2,13.8,12.3,94.0,15.9,84.0,35.8,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.5,3.2,191.0,1011.4,1011.4,3.04,3.6
2024-10-28 08:35:00+01:00,13.3,13.3,13.8,12.3,94.0,16.0,84.0,47.5,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.3,5.8,179.0,1011.4,1011.4,3.04,3.6
2024-10-28 08:40:00+01:00,13.3,13.3,13.9,12.2,93.0,16.0,84.0,61.6,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.5,5.8,162.0,1011.4,1011.4,3.04,3.6
2024-10-28 08:45:00+01:00,13.4,13.4,13.9,12.2,92.0,16.0,84.0,64.3,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,0.9,4.7,251.0,1011.4,1011.4,3.04,3.6
2024-10-28 08:50:00+01:00,13.5,13.5,13.8,12.2,91.0,16.0,84.0,86.2,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.1,5.0,230.0,1011.4,1011.4,3.04,3.6
2024-10-28 08:55:00+01:00,13.7,13.7,14.0,12.2,91.0,16.0,84.0,95.9,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.9,5.0,252.0,1011.4,1011.4,3.04,3.6
2024-10-28 09:00:00+01:00,13.9,13.9,14.1,12.3,90.0,16.0,84.0,99.8,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.4,5.0,259.0,1011.4,1011.4,3.04,3.6
2024-10-28 09:05:00+01:00,14.0,14.0,14.0,12.3,89.0,16.0,84.0,102.8,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,3.5,6.5,207.0,1011.5,1011.5,3.04,3.7
2024-10-28 09:10:00+01:00,14.1,14.1,14.0,12.2,89.0,16.1,84.0,117.5,1.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,4.0,7.9,205.0,1011.5,1011.5,3.04,3.7
2024-10-28 09:15:00+01:00,14.2,14.2,14.4,12.2,88.0,16.1,84.0,125.7,1.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.9,6.1,221.0,1011.6,1011.6,3.04,3.7
2024-10-28 09:20:00+01:00,14.3,14.3,14.6,12.3,88.0,16.1,84.0,123.1,1.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.3,5.8,296.0,1011.6,1011.6,3.04,3.7
2024-10-28 09:25:00+01:00,14.4,14.4,14.3,12.2,87.0,16.2,84.0,113.9,1.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,3.9,12.6,166.0,1011.5,1011.5,3.04,3.8
2024-10-28 09:30:00+01:00,14.4,14.4,14.4,12.2,87.0,16.2,84.0,91.1,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,3.2,8.3,230.0,1011.5,1011.5,3.04,3.8
2024-10-28 09:35:00+01:00,14.4,14.4,14.6,12.2,87.0,16.2,84.0,83.7,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.4,6.8,149.0,1011.5,1011.5,3.04,3.8
2024-10-28 09:40:00+01:00,14.4,14.4,14.5,12.3,87.0,16.3,84.0,102.6,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,3.3,6.8,158.0,1011.6,1011.6,3.04,3.8
2024-10-28 09:45:00+01:00,14.4,14.4,14.6,12.0,85.0,16.3,84.0,96.7,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.3,7.6,244.0,1011.6,1011.6,3.04,3.8
2024-10-28 09:50:00+01:00,14.4,14.4,14.7,12.0,85.0,16.4,84.0,93.5,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,1.9,5.4,240.0,1011.7,1011.7,3.04,3.8
2024-10-28 09:55:00+01:00,14.4,14.4,14.6,12.0,85.0,16.4,84.0,110.8,1.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.3,7.2,216.0,1011.6,1011.6,3.04,3.9
2024-10-28 10:00:00+01:00,14.5,14.5,14.6,11.9,85.0,16.5,84.0,101.7,0.0,0.0,0.1,0.0,0.0,0.4,72.9,426.4,2.5,11.2,225.0,1011.7,1011.7,3.04,3.9
