datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 00:50:00+02:00,14.6,14.6,15.4,12.9,89.0,19.0,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,302.0,997.7,997.7,3.06,5.0
2024-05-21 00:55:00+02:00,14.5,14.5,15.4,12.9,90.0,18.9,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,40.0,997.7,997.7,3.06,5.0
2024-05-21 01:00:00+02:00,14.6,14.6,15.4,12.9,90.0,18.9,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,38.0,997.7,997.7,3.06,5.0
2024-05-21 01:05:00+02:00,14.4,14.4,15.3,12.8,90.0,18.8,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,336.0,997.6,997.6,3.06,5.0
2024-05-21 01:10:00+02:00,14.5,14.5,15.3,12.9,90.0,18.8,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,3.2,139.0,997.6,997.6,3.06,5.0
2024-05-21 01:15:00+02:00,14.3,14.3,15.2,12.9,91.0,18.7,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,326.0,997.7,997.7,3.06,5.0
2024-05-21 01:20:00+02:00,14.2,14.2,15.0,12.7,91.0,18.7,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,324.0,997.6,997.6,3.06,5.0
2024-05-21 01:25:00+02:00,14.0,14.0,14.7,12.6,91.0,18.6,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.5,2.9,308.0,997.5,997.5,3.06,5.0
2024-05-21 01:30:00+02:00,13.9,13.9,14.7,12.6,92.0,18.6,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,347.0,997.5,997.5,3.06,5.0
2024-05-21 01:35:00+02:00,13.8,13.8,14.6,12.6,93.0,18.5,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,294.0,997.6,997.6,3.06,5.0
2024-05-21 01:40:00+02:00,13.6,13.6,14.3,12.5,93.0,18.5,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,316.0,997.6,997.6,3.08,4.9
2024-05-21 01:45:00+02:00,13.3,13.3,14.1,12.2,93.0,18.5,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,315.0,997.5,997.5,3.08,4.9
2024-05-21 01:50:00+02:00,13.2,13.2,13.9,12.3,94.0,18.4,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,301.0,997.6,997.6,3.08,4.9
2024-05-21 01:55:00+02:00,13.1,13.1,13.7,12.1,94.0,18.4,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,309.0,997.5,997.5,3.08,4.9
2024-05-21 02:00:00+02:00,12.9,12.9,13.6,12.1,95.0,18.3,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,318.0,997.5,997.5,3.08,4.9
2024-05-21 02:05:00+02:00,13.1,13.2,13.9,12.4,95.0,18.3,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,335.0,997.6,997.6,3.08,4.9
2024-05-21 02:10:00+02:00,13.3,13.3,14.0,12.5,95.0,18.2,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,44.0,997.6,997.6,3.08,4.9
2024-05-21 02:15:00+02:00,13.1,13.2,13.9,12.4,95.0,18.2,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,30.0,997.5,997.5,3.08,4.9
2024-05-21 02:20:00+02:00,13.0,13.0,13.7,12.2,95.0,18.1,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,299.0,997.4,997.4,3.08,4.9
2024-05-21 02:25:00+02:00,13.0,13.0,13.6,12.2,95.0,18.1,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,224.0,997.4,997.4,3.08,4.9
2024-05-21 02:30:00+02:00,12.8,12.8,13.5,12.0,95.0,18.1,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,295.0,997.2,997.2,3.08,4.9
2024-05-21 02:35:00+02:00,12.6,12.6,13.0,11.8,95.0,18.0,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.8,2.2,308.0,997.1,997.1,3.08,4.9
2024-05-21 02:40:00+02:00,12.6,12.6,13.1,11.8,95.0,18.0,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,315.0,997.1,997.1,3.08,4.9
2024-05-21 02:45:00+02:00,12.7,12.7,13.3,12.0,96.0,18.0,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,307.0,997.0,997.0,3.08,4.9
2024-05-21 02:50:00+02:00,12.8,12.8,13.5,12.2,96.0,17.9,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,315.0,996.9,996.9,3.08,4.9
2024-05-21 02:55:00+02:00,12.9,12.8,13.6,12.2,96.0,17.8,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,315.0,996.8,996.8,3.08,4.9
2024-05-21 03:00:00+02:00,12.7,12.7,13.4,12.1,96.0,17.8,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,315.0,996.9,996.9,3.08,4.9
2024-05-21 03:05:00+02:00,12.7,12.7,13.4,12.1,96.0,17.8,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,315.0,996.8,996.8,3.08,4.9
2024-05-21 03:10:00+02:00,12.9,12.8,13.6,12.2,96.0,17.7,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,0.0,348.0,997.0,997.0,3.08,4.9
2024-05-21 03:15:00+02:00,12.8,12.8,13.5,12.0,95.0,17.7,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,332.0,997.0,997.0,3.08,4.9
2024-05-21 03:20:00+02:00,12.7,12.7,13.3,11.9,95.0,17.6,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,310.0,996.9,996.9,3.08,4.8
2024-05-21 03:25:00+02:00,12.6,12.6,13.2,11.9,95.0,17.6,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,299.0,996.9,996.9,3.08,4.8
2024-05-21 03:30:00+02:00,12.4,12.4,12.8,11.7,95.0,17.6,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.9,2.9,293.0,996.9,996.9,3.08,4.8
2024-05-21 03:35:00+02:00,12.4,12.4,13.0,11.8,96.0,17.5,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.9,334.0,996.9,996.9,3.08,4.8
2024-05-21 03:40:00+02:00,12.6,12.6,13.2,12.0,96.0,17.5,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,197.0,996.9,996.9,3.08,4.8
2024-05-21 03:45:00+02:00,12.5,12.5,13.1,11.9,96.0,17.4,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,301.0,996.8,996.8,3.08,4.8
2024-05-21 03:50:00+02:00,12.4,12.4,13.0,11.8,96.0,17.4,91.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,305.0,996.7,996.7,3.08,4.8
2024-05-21 03:55:00+02:00,12.3,12.3,12.9,11.7,96.0,17.3,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,325.0,996.8,996.8,3.08,4.8
2024-05-21 04:00:00+02:00,12.5,12.5,12.9,11.9,96.0,17.3,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.9,2.9,350.0,996.7,996.7,3.08,4.8
2024-05-21 04:05:00+02:00,12.5,12.5,13.2,11.9,96.0,17.3,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,309.0,996.7,996.7,3.08,4.8
2024-05-21 04:10:00+02:00,12.3,12.3,12.9,11.7,96.0,17.2,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,290.0,996.7,996.7,3.08,4.8
2024-05-21 04:15:00+02:00,12.4,12.4,12.8,11.8,96.0,17.2,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.9,2.5,317.0,996.8,996.8,3.08,4.8
2024-05-21 04:20:00+02:00,12.3,12.3,12.7,11.7,96.0,17.2,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.5,3.2,267.0,996.6,996.6,3.08,4.8
2024-05-21 04:25:00+02:00,12.3,12.3,12.8,11.6,96.0,17.1,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.2,266.0,996.6,996.6,3.08,4.8
2024-05-21 04:30:00+02:00,12.4,12.4,12.9,11.8,96.0,17.1,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,3.6,191.0,996.6,996.6,3.08,4.8
2024-05-21 04:35:00+02:00,12.4,12.4,12.9,11.8,96.0,17.0,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,3.6,218.0,996.6,996.6,3.08,4.8
2024-05-21 04:40:00+02:00,12.4,12.4,12.9,11.8,96.0,17.0,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.5,231.0,996.5,996.5,3.08,4.8
2024-05-21 04:45:00+02:00,12.3,12.3,12.8,11.7,96.0,17.0,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,2.2,313.0,996.5,996.5,3.08,4.8
2024-05-21 04:50:00+02:00,12.2,12.2,12.7,11.6,96.0,17.0,92.0,0.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,2.2,308.0,996.4,996.4,3.08,4.7
2024-05-21 04:55:00+02:00,12.2,12.2,12.5,11.6,96.0,16.9,92.0,0.1,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.9,2.9,290.0,996.5,996.5,3.08,4.7
2024-05-21 05:00:00+02:00,12.2,12.2,12.5,11.6,96.0,16.9,92.0,0.1,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.1,3.2,83.0,996.4,996.4,3.08,4.7
2024-05-21 05:05:00+02:00,12.3,12.3,12.7,11.7,96.0,16.9,92.0,0.2,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.8,3.6,270.0,996.4,996.4,3.08,4.7
2024-05-21 05:10:00+02:00,12.3,12.3,12.6,11.7,96.0,16.8,92.0,0.4,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.4,5.0,18.0,996.4,996.4,3.08,4.7
2024-05-21 05:15:00+02:00,12.3,12.3,12.9,11.7,96.0,16.8,92.0,0.8,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,4.3,209.0,996.2,996.2,3.08,4.7
2024-05-21 05:20:00+02:00,12.3,12.3,12.9,11.7,96.0,16.8,92.0,1.3,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.5,275.0,996.3,996.3,3.08,4.7
2024-05-21 05:25:00+02:00,12.3,12.3,12.7,11.6,96.0,16.7,92.0,2.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.6,4.7,231.0,996.3,996.3,3.08,4.7
2024-05-21 05:30:00+02:00,12.2,12.2,12.6,11.5,95.0,16.7,92.0,2.9,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.8,4.7,203.0,996.3,996.3,3.08,4.7
2024-05-21 05:35:00+02:00,12.2,12.2,12.7,11.5,95.0,16.7,92.0,4.2,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.9,300.0,996.3,996.3,3.08,4.7
2024-05-21 05:40:00+02:00,12.2,12.2,12.6,11.5,95.0,16.6,92.0,5.6,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,1.8,289.0,996.2,996.2,3.08,4.7
2024-05-21 05:45:00+02:00,12.2,12.2,12.5,11.4,95.0,16.6,92.0,7.1,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,3.6,237.0,996.2,996.2,3.08,4.7
2024-05-21 05:50:00+02:00,12.2,12.2,12.4,11.4,95.0,16.6,92.0,9.1,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.1,4.3,259.0,996.2,996.2,3.08,4.7
2024-05-21 05:55:00+02:00,12.2,12.2,12.7,11.5,95.0,16.5,92.0,10.7,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,2.9,323.0,996.1,996.1,3.08,4.7
2024-05-21 06:00:00+02:00,12.3,12.3,12.8,11.5,95.0,16.5,92.0,12.2,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,3.6,211.0,996.1,996.1,3.08,4.7
2024-05-21 06:05:00+02:00,12.3,12.3,12.7,11.5,95.0,16.5,92.0,14.4,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,4.3,243.0,996.1,996.1,3.08,4.7
2024-05-21 06:10:00+02:00,12.2,12.2,12.6,11.5,95.0,16.5,92.0,16.3,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,4.7,359.0,996.0,996.0,3.08,4.7
2024-05-21 06:15:00+02:00,12.2,12.2,12.4,11.5,95.0,16.5,92.0,18.2,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.5,5.4,292.0,996.1,996.1,3.08,4.7
2024-05-21 06:20:00+02:00,12.3,12.3,12.6,11.4,94.0,16.5,92.0,20.1,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.8,3.6,192.0,996.1,996.1,3.08,4.6
2024-05-21 06:25:00+02:00,12.3,12.3,12.7,11.4,94.0,16.4,91.0,21.7,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,4.7,283.0,996.0,996.0,3.08,4.6
2024-05-21 06:30:00+02:00,12.4,12.4,12.6,11.5,94.0,16.4,92.0,23.4,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.5,5.4,219.0,996.0,996.0,3.08,4.6
2024-05-21 06:35:00+02:00,12.4,12.4,12.8,11.5,94.0,16.4,91.0,25.5,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,4.0,203.0,996.0,996.0,3.08,4.6
2024-05-21 06:40:00+02:00,12.6,12.6,12.8,11.6,94.0,16.4,91.0,28.2,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.6,5.0,115.0,996.0,996.0,3.08,4.6
2024-05-21 06:45:00+02:00,12.8,12.8,12.9,11.7,93.0,16.4,91.0,31.6,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.9,5.8,324.0,996.0,996.0,3.08,4.6
2024-05-21 06:50:00+02:00,12.9,12.9,13.0,11.7,93.0,16.4,91.0,34.5,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.0,5.8,3.0,996.1,996.1,3.08,4.6
2024-05-21 06:55:00+02:00,12.9,12.9,13.1,11.8,93.0,16.3,91.0,37.6,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.6,5.4,296.0,996.0,996.0,3.08,4.6
2024-05-21 07:00:00+02:00,13.2,13.2,13.6,11.9,92.0,16.3,91.0,43.2,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.2,5.4,345.0,995.9,995.9,3.08,4.7
2024-05-21 07:05:00+02:00,13.6,13.6,13.9,12.1,91.0,16.3,91.0,49.8,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.8,4.3,263.0,996.0,996.0,3.08,4.7
2024-05-21 07:10:00+02:00,13.8,13.8,14.3,12.2,90.0,16.3,91.0,56.8,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.9,4.0,283.0,996.0,996.0,3.08,4.7
2024-05-21 07:15:00+02:00,14.0,14.0,14.7,12.3,89.0,16.3,91.0,67.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.4,8.6,283.0,995.9,995.9,3.08,4.7
2024-05-21 07:20:00+02:00,14.2,14.2,14.7,12.2,88.0,16.3,91.0,72.6,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.7,8.6,310.0,995.8,995.8,3.06,4.7
2024-05-21 07:25:00+02:00,14.0,14.0,14.7,12.3,89.0,16.3,91.0,79.3,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,3.2,281.0,995.8,995.8,3.06,4.7
2024-05-21 07:30:00+02:00,14.1,14.1,14.8,12.3,89.0,16.4,91.0,90.5,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.0,3.6,334.0,995.9,995.9,3.06,4.7
2024-05-21 07:35:00+02:00,14.3,14.3,14.5,12.3,88.0,16.4,92.0,115.6,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.5,6.1,237.0,995.9,995.9,3.06,4.7
2024-05-21 07:40:00+02:00,15.1,15.1,15.5,12.6,85.0,16.4,92.0,127.2,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.9,6.1,309.0,995.9,995.9,3.06,4.8
2024-05-21 07:45:00+02:00,15.8,15.8,16.2,12.9,83.0,16.4,92.0,128.0,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.4,4.7,275.0,995.9,995.9,3.06,4.8
2024-05-21 07:50:00+02:00,16.5,16.5,17.2,13.2,81.0,16.5,91.0,124.7,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.6,4.0,273.0,995.9,995.9,3.06,4.8
2024-05-21 07:55:00+02:00,17.3,17.3,17.9,13.5,78.0,16.5,92.0,110.1,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.4,5.0,281.0,995.9,995.9,3.06,4.8
2024-05-21 08:00:00+02:00,17.2,17.2,18.0,13.5,79.0,16.6,92.0,89.6,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.9,4.0,250.0,995.8,995.8,3.06,4.9
2024-05-21 08:05:00+02:00,16.6,16.6,17.0,13.0,79.0,16.6,92.0,66.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.5,4.7,285.0,995.9,995.9,3.06,4.9
2024-05-21 08:10:00+02:00,16.8,16.8,17.4,13.1,79.0,16.6,92.0,90.5,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.2,5.4,282.0,995.9,995.9,3.06,4.9
2024-05-21 08:15:00+02:00,17.2,17.2,17.7,13.3,78.0,16.7,92.0,95.2,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.4,5.0,257.0,995.8,995.8,3.06,4.9
2024-05-21 08:20:00+02:00,17.5,17.5,18.0,13.5,77.0,16.8,92.0,98.0,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,3.0,7.6,309.0,995.8,995.8,3.06,5.0
2024-05-21 08:25:00+02:00,17.9,17.9,18.6,13.6,76.0,16.9,92.0,105.5,0.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.9,7.6,231.0,995.8,995.8,3.06,5.0
2024-05-21 08:30:00+02:00,17.9,17.9,18.6,13.6,76.0,17.0,93.0,109.5,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.3,5.0,214.0,995.8,995.8,3.06,5.0
2024-05-21 08:35:00+02:00,18.1,18.1,18.9,13.6,75.0,17.1,93.0,119.9,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.6,6.5,228.0,995.8,995.8,3.06,5.0
2024-05-21 08:40:00+02:00,17.9,17.9,18.7,13.4,75.0,17.2,93.0,121.8,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.7,6.5,58.0,995.8,995.8,3.06,5.1
2024-05-21 08:45:00+02:00,18.4,18.3,19.0,13.4,73.0,17.3,94.0,125.5,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.4,5.4,110.0,995.8,995.8,3.06,5.1
2024-05-21 08:50:00+02:00,18.3,18.3,18.7,13.5,74.0,17.4,94.0,145.3,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,3.2,8.6,219.0,995.8,995.8,3.06,5.2
2024-05-21 08:55:00+02:00,18.8,18.8,19.8,13.8,73.0,17.6,94.0,149.6,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.0,5.4,66.0,995.9,995.9,3.06,5.2
2024-05-21 09:00:00+02:00,19.1,19.1,19.8,14.2,73.0,17.7,94.0,163.8,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.9,8.3,304.0,995.9,995.9,3.06,5.2
2024-05-21 09:05:00+02:00,19.0,18.9,19.7,13.9,73.0,17.7,94.0,182.9,1.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.5,8.3,32.0,995.9,995.9,3.06,5.2
2024-05-21 09:10:00+02:00,18.8,18.8,19.3,13.6,72.0,17.8,94.0,215.7,2.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,3.4,10.4,302.0,995.9,995.9,3.06,5.3
2024-05-21 09:15:00+02:00,18.5,18.5,18.8,13.7,73.0,17.9,95.0,261.6,2.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,4.2,10.4,238.0,995.8,995.8,3.06,5.3
2024-05-21 09:20:00+02:00,18.8,18.7,19.4,13.7,72.0,18.0,95.0,269.1,2.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.6,7.9,66.0,995.8,995.8,3.06,5.3
2024-05-21 09:25:00+02:00,18.8,18.8,19.3,13.7,72.0,18.0,95.0,337.8,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,3.2,7.9,23.0,995.9,995.9,3.06,5.3
2024-05-21 09:30:00+02:00,19.2,19.2,20.3,14.0,72.0,18.1,95.0,348.1,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,0.9,8.6,252.0,995.8,995.8,3.06,5.3
2024-05-21 09:35:00+02:00,19.7,19.7,20.8,14.2,70.0,18.2,95.0,376.5,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.6,8.6,343.0,995.7,995.7,3.06,5.3
2024-05-21 09:40:00+02:00,19.8,19.8,20.7,14.1,69.0,18.3,95.0,393.5,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.0,8.6,102.0,995.6,995.6,3.06,5.3
2024-05-21 09:45:00+02:00,20.1,20.1,21.2,14.4,70.0,18.4,95.0,382.3,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.6,9.4,336.0,995.7,995.7,3.06,5.3
2024-05-21 09:50:00+02:00,20.3,20.3,21.4,14.5,69.0,18.5,95.0,364.6,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,1.7,6.5,91.0,995.7,995.7,3.06,5.3
2024-05-21 09:55:00+02:00,20.7,20.7,21.7,14.5,68.0,18.5,95.0,388.2,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.2,6.5,330.0,995.6,995.6,3.06,5.3
2024-05-21 10:00:00+02:00,20.8,20.8,21.8,14.7,68.0,18.6,94.0,386.5,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.7,7.2,320.0,995.5,995.5,3.06,5.3
2024-05-21 10:05:00+02:00,20.8,20.8,21.7,14.5,67.0,18.7,94.0,403.5,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,2.4,9.7,144.0,995.6,995.6,3.06,5.3
2024-05-21 10:10:00+02:00,20.9,20.9,21.6,14.4,66.0,18.8,94.0,393.9,3.0,0.0,0.0,16.2,0.0,14.7,70.0,144.8,3.5,7.9,77.0,995.5,995.5,3.06,5.3
