datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 02:25:00+02:00,13.9,13.9,14.8,13.4,97.0,18.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.9,2.9,358.0,1001.3,1001.3,3.04,4.7
2024-10-18 02:30:00+02:00,13.9,13.9,14.8,13.4,97.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.9,2.9,350.0,1001.4,1001.4,3.04,4.7
2024-10-18 02:35:00+02:00,13.8,13.8,14.6,13.2,96.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.2,2.5,357.0,1001.3,1001.3,3.04,4.7
2024-10-18 02:40:00+02:00,13.8,13.8,14.6,13.1,96.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.7,4.0,273.0,1001.4,1001.4,3.04,4.7
2024-10-18 02:45:00+02:00,13.7,13.7,14.6,13.2,97.0,18.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,3.2,328.0,1001.5,1001.5,3.04,4.7
2024-10-18 02:50:00+02:00,13.6,13.7,14.6,13.2,97.0,18.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.2,340.0,1001.4,1001.4,3.04,4.7
2024-10-18 02:55:00+02:00,13.6,13.6,14.4,13.1,97.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.7,3.2,328.0,1001.5,1001.5,3.04,4.7
2024-10-18 03:00:00+02:00,13.7,13.7,14.4,13.2,97.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.4,4.0,316.0,1001.6,1001.6,3.04,4.7
2024-10-18 03:05:00+02:00,13.8,13.8,14.6,13.3,97.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.0,4.3,284.0,1001.5,1001.5,3.04,4.7
2024-10-18 03:10:00+02:00,13.7,13.7,14.8,13.3,97.0,18.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.6,338.0,1001.5,1001.5,3.04,4.7
2024-10-18 03:15:00+02:00,13.6,13.6,14.6,13.1,97.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.5,345.0,1001.4,1001.4,3.04,4.7
2024-10-18 03:20:00+02:00,13.6,13.6,14.6,13.1,97.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,349.0,1001.5,1001.5,3.04,4.7
2024-10-18 03:25:00+02:00,13.6,13.6,14.6,13.1,97.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,300.0,1001.5,1001.5,3.04,4.6
2024-10-18 03:30:00+02:00,13.6,13.6,14.5,13.1,97.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.9,333.0,1001.6,1001.6,3.04,4.6
2024-10-18 03:35:00+02:00,13.7,13.7,14.5,13.2,97.0,17.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.7,3.2,329.0,1001.4,1001.4,3.04,4.6
2024-10-18 03:40:00+02:00,13.7,13.7,14.7,13.2,97.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.2,304.0,1001.4,1001.4,3.04,4.6
2024-10-18 03:45:00+02:00,13.7,13.7,14.7,13.2,97.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,319.0,1001.4,1001.4,3.04,4.6
2024-10-18 03:50:00+02:00,13.6,13.6,14.5,13.1,97.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.9,342.0,1001.3,1001.3,3.04,4.6
2024-10-18 03:55:00+02:00,13.7,13.7,14.7,13.2,97.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,328.0,1001.3,1001.3,3.04,4.6
2024-10-18 04:00:00+02:00,13.7,13.7,14.6,13.2,97.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.9,182.0,1001.4,1001.4,3.04,4.6
2024-10-18 04:05:00+02:00,13.6,13.6,14.4,13.1,97.0,17.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.2,344.0,1001.4,1001.4,3.04,4.6
2024-10-18 04:10:00+02:00,13.5,13.5,14.4,13.0,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,4.7,19.0,1001.5,1001.5,3.04,4.6
2024-10-18 04:15:00+02:00,13.3,13.3,14.2,12.9,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,324.0,1001.5,1001.5,3.04,4.6
2024-10-18 04:20:00+02:00,13.3,13.3,14.2,12.8,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,309.0,1001.5,1001.5,3.04,4.6
2024-10-18 04:25:00+02:00,13.2,13.2,14.0,12.7,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,324.0,1001.6,1001.6,3.04,4.6
2024-10-18 04:30:00+02:00,13.1,13.1,13.8,12.6,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,0.0,269.0,1001.5,1001.5,3.04,4.6
2024-10-18 04:35:00+02:00,13.0,13.0,13.8,12.6,97.0,17.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,0.0,212.0,1001.5,1001.5,3.04,4.6
2024-10-18 04:40:00+02:00,12.9,12.9,13.6,12.4,97.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,0.0,216.0,1001.4,1001.4,3.04,4.6
2024-10-18 04:45:00+02:00,12.7,12.7,13.4,12.3,97.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,314.0,1001.4,1001.4,3.04,4.6
2024-10-18 04:50:00+02:00,12.8,12.8,13.5,12.3,97.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,0.0,315.0,1001.4,1001.4,3.04,4.6
2024-10-18 04:55:00+02:00,12.7,12.7,13.4,12.2,97.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,335.0,1001.3,1001.3,3.04,4.5
2024-10-18 05:00:00+02:00,12.7,12.7,13.0,12.2,97.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.9,4.0,338.0,1001.3,1001.3,3.04,4.5
2024-10-18 05:05:00+02:00,12.4,12.4,12.5,11.9,97.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.7,4.0,326.0,1001.3,1001.3,3.04,4.5
2024-10-18 05:10:00+02:00,12.3,12.3,12.9,11.8,97.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.6,291.0,1001.2,1001.2,3.04,4.5
2024-10-18 05:15:00+02:00,12.2,12.2,12.8,11.8,97.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,260.0,1001.2,1001.2,3.04,4.5
2024-10-18 05:20:00+02:00,12.2,12.2,12.7,11.7,97.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.5,258.0,1001.1,1001.1,3.04,4.5
2024-10-18 05:25:00+02:00,12.2,12.2,12.8,11.8,97.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,1.8,29.0,1001.1,1001.1,3.04,4.5
2024-10-18 05:30:00+02:00,12.4,12.3,13.0,11.9,97.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.2,254.0,1001.1,1001.1,3.04,4.5
2024-10-18 05:35:00+02:00,12.4,12.3,12.7,11.9,97.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.1,5.0,292.0,1001.1,1001.1,3.02,4.5
2024-10-18 05:40:00+02:00,12.1,12.1,11.9,11.7,97.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,3.8,6.1,257.0,1001.0,1001.0,3.02,4.5
2024-10-18 05:45:00+02:00,11.9,11.9,12.3,11.4,97.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,6.1,253.0,1001.0,1001.0,3.02,4.5
2024-10-18 05:50:00+02:00,11.7,11.7,11.9,11.3,97.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.2,4.7,273.0,1001.0,1001.0,3.02,4.5
2024-10-18 05:55:00+02:00,11.7,11.7,12.0,11.2,97.0,17.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,3.2,291.0,1001.0,1001.0,3.04,4.5
2024-10-18 06:00:00+02:00,11.7,11.7,12.0,11.2,97.0,17.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,4.3,104.0,1000.9,1000.9,3.04,4.5
2024-10-18 06:05:00+02:00,11.7,11.7,11.8,11.3,97.0,17.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.9,4.0,303.0,1001.0,1001.0,3.04,4.5
2024-10-18 06:10:00+02:00,11.8,11.8,11.9,11.4,97.0,17.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.9,5.0,38.0,1001.2,1001.2,3.04,4.5
2024-10-18 06:15:00+02:00,11.9,11.9,12.2,11.6,98.0,17.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.9,5.0,310.0,1001.2,1001.2,3.04,4.5
2024-10-18 06:20:00+02:00,11.6,11.6,11.6,11.2,97.0,17.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.9,4.7,305.0,1001.2,1001.2,3.04,4.5
2024-10-18 06:25:00+02:00,11.3,11.3,11.2,10.8,97.0,17.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.1,5.8,337.0,1001.1,1001.1,3.02,4.4
2024-10-18 06:30:00+02:00,11.4,11.4,11.2,11.0,98.0,17.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.4,5.0,349.0,1001.1,1001.1,3.02,4.4
2024-10-18 06:35:00+02:00,11.5,11.5,11.4,11.2,98.0,17.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.8,4.7,359.0,1001.3,1001.3,3.04,4.4
2024-10-18 06:40:00+02:00,11.6,11.6,11.8,11.3,98.0,17.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.2,5.0,299.0,1001.2,1001.2,3.04,4.4
2024-10-18 06:45:00+02:00,11.7,11.7,11.8,11.3,98.0,17.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.4,5.0,199.0,1001.1,1001.1,3.04,4.4
2024-10-18 06:50:00+02:00,11.6,11.7,11.9,11.3,98.0,17.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.1,3.6,358.0,1001.1,1001.1,3.04,4.4
2024-10-18 06:55:00+02:00,11.4,11.4,11.8,11.2,98.0,16.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.6,290.0,1001.1,1001.1,3.04,4.4
2024-10-18 07:00:00+02:00,11.5,11.5,11.7,11.2,98.0,16.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.3,4.3,193.0,1000.9,1000.9,3.04,4.4
2024-10-18 07:05:00+02:00,11.7,11.7,12.0,11.4,98.0,16.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,3.6,309.0,1001.0,1001.0,3.04,4.4
2024-10-18 07:10:00+02:00,11.6,11.6,11.6,11.3,98.0,16.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.1,4.3,326.0,1001.0,1001.0,3.04,4.4
2024-10-18 07:15:00+02:00,11.4,11.4,11.5,11.1,98.0,16.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.2,4.3,244.0,1001.1,1001.1,3.04,4.4
2024-10-18 07:20:00+02:00,11.0,11.0,11.1,10.7,98.0,16.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.9,4.3,207.0,1001.1,1001.1,3.04,4.4
2024-10-18 07:25:00+02:00,10.9,10.9,10.9,10.6,98.0,16.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.9,4.0,315.0,1001.1,1001.1,3.04,4.4
2024-10-18 07:30:00+02:00,10.9,10.8,10.5,10.6,98.0,16.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.7,6.1,344.0,1001.2,1001.2,3.04,4.4
2024-10-18 07:35:00+02:00,11.0,11.0,10.7,10.7,98.0,16.8,82.0,0.1,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.5,4.3,317.0,1001.3,1001.3,3.04,4.4
2024-10-18 07:40:00+02:00,11.0,11.0,11.1,10.7,98.0,16.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,3.6,50.0,1001.2,1001.2,3.04,4.4
2024-10-18 07:45:00+02:00,11.1,11.1,11.3,10.8,98.0,16.7,82.0,0.6,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,3.2,43.0,1001.2,1001.2,3.04,4.4
2024-10-18 07:50:00+02:00,11.3,11.3,11.4,11.0,98.0,16.7,82.0,1.1,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.1,3.6,172.0,1001.3,1001.3,3.04,4.4
2024-10-18 07:55:00+02:00,11.2,11.2,11.3,10.9,98.0,16.6,82.0,1.9,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.7,3.6,312.0,1001.4,1001.4,3.04,4.3
2024-10-18 08:00:00+02:00,11.3,11.3,11.4,11.0,98.0,16.6,82.0,3.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,3.6,316.0,1001.4,1001.4,3.04,4.3
2024-10-18 08:05:00+02:00,11.3,11.3,11.5,11.0,98.0,16.6,82.0,4.3,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.7,3.6,25.0,1001.3,1001.3,3.04,4.3
2024-10-18 08:10:00+02:00,11.3,11.3,11.5,11.0,98.0,16.6,82.0,5.8,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,3.2,188.0,1001.4,1001.4,3.04,4.3
2024-10-18 08:15:00+02:00,11.2,11.2,11.1,10.9,98.0,16.6,82.0,7.5,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,2.1,3.2,326.0,1001.4,1001.4,3.04,4.3
2024-10-18 08:20:00+02:00,10.9,10.9,11.0,10.6,98.0,16.5,82.0,9.3,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,3.6,277.0,1001.4,1001.4,3.04,4.3
2024-10-18 08:25:00+02:00,11.3,11.3,11.6,10.9,98.0,16.5,82.0,10.4,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.2,183.0,1001.5,1001.5,3.04,4.3
2024-10-18 08:30:00+02:00,11.4,11.4,11.5,11.2,98.0,16.5,82.0,11.4,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.4,2.9,237.0,1001.3,1001.3,3.04,4.3
2024-10-18 08:35:00+02:00,11.3,11.3,11.6,11.0,98.0,16.5,82.0,12.7,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,3.6,281.0,1001.4,1001.4,3.04,4.3
2024-10-18 08:40:00+02:00,11.1,11.1,11.0,10.8,98.0,16.5,82.0,13.8,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.8,4.3,266.0,1001.3,1001.3,3.04,4.3
2024-10-18 08:45:00+02:00,10.8,10.8,11.0,10.5,98.0,16.5,82.0,15.9,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,283.0,1001.5,1001.5,3.04,4.3
2024-10-18 08:50:00+02:00,10.9,10.9,11.0,10.6,98.0,16.4,82.0,17.2,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.5,2.5,177.0,1001.5,1001.5,3.04,4.3
2024-10-18 08:55:00+02:00,11.1,11.1,11.3,10.8,98.0,16.4,82.0,18.1,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,3.2,302.0,1001.7,1001.7,3.04,4.3
2024-10-18 09:00:00+02:00,11.2,11.2,11.4,10.8,98.0,16.4,82.0,19.3,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.4,2.9,277.0,1001.8,1001.8,3.04,4.3
2024-10-18 09:05:00+02:00,11.2,11.2,11.3,10.8,98.0,16.4,82.0,20.2,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.6,3.6,287.0,1001.8,1001.8,3.04,4.3
2024-10-18 09:10:00+02:00,11.4,11.4,11.5,11.1,98.0,16.4,82.0,20.7,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.3,3.6,301.0,1001.8,1001.8,3.04,4.3
2024-10-18 09:15:00+02:00,11.5,11.5,11.7,11.2,98.0,16.4,82.0,21.9,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.2,3.2,311.0,1001.8,1001.8,3.04,4.3
2024-10-18 09:20:00+02:00,11.6,11.6,11.8,11.3,98.0,16.3,82.0,22.3,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.7,3.2,283.0,1001.7,1001.7,3.04,4.3
2024-10-18 09:25:00+02:00,11.6,11.6,11.9,11.3,98.0,16.3,82.0,23.4,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.5,3.2,237.0,1001.8,1001.8,3.04,4.3
2024-10-18 09:30:00+02:00,11.7,11.7,11.8,11.3,98.0,16.3,82.0,26.5,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.4,4.0,277.0,1001.8,1001.8,3.04,4.3
2024-10-18 09:35:00+02:00,12.1,12.1,12.3,11.7,98.0,16.3,82.0,28.4,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.5,4.0,336.0,1001.8,1001.8,3.04,4.3
2024-10-18 09:40:00+02:00,12.1,12.1,12.3,11.8,98.0,16.3,82.0,30.1,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,1.7,4.0,311.0,1001.7,1001.7,3.04,4.3
2024-10-18 09:45:00+02:00,12.3,12.3,12.7,12.0,98.0,16.3,82.0,30.5,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.8,3.2,279.0,1001.7,1001.7,3.04,4.3
2024-10-18 09:50:00+02:00,12.4,12.4,13.0,12.1,98.0,16.3,82.0,35.0,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,315.0,1001.7,1001.7,3.04,4.3
2024-10-18 09:55:00+02:00,12.7,12.7,13.4,12.3,98.0,16.3,82.0,39.1,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.0,2.9,190.0,1001.8,1001.8,3.04,4.3
2024-10-18 10:00:00+02:00,12.8,12.8,13.5,12.5,98.0,16.3,82.0,37.2,0.0,0.0,0.0,0.0,0.0,9.8,65.0,418.5,0.6,4.0,166.0,1001.8,1001.8,3.04,4.3
