datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-06 05:45:00+02:00,4.3,4.3,2.8,3.7,96.0,11.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.5,2.9,323.0,999.3,999.3,3.06,4.5
2024-10-06 05:50:00+02:00,4.3,4.3,2.8,3.7,96.0,11.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,4.0,46.0,999.3,999.3,3.06,4.5
2024-10-06 05:55:00+02:00,4.3,4.3,2.5,3.7,96.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.1,6.1,238.0,999.2,999.2,3.06,4.5
2024-10-06 06:00:00+02:00,4.3,4.3,2.6,3.7,96.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.9,4.7,95.0,999.1,999.1,3.06,4.5
2024-10-06 06:05:00+02:00,4.3,4.3,2.5,3.7,96.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,4.7,22.0,999.1,999.1,3.08,4.5
2024-10-06 06:10:00+02:00,4.3,4.3,2.9,3.7,96.0,11.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.0,4.3,344.0,999.0,999.0,3.08,4.5
2024-10-06 06:15:00+02:00,4.3,4.3,2.9,3.7,96.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.4,3.6,300.0,999.0,999.0,3.06,4.5
2024-10-06 06:20:00+02:00,4.3,4.3,2.6,3.7,96.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,6.8,124.0,998.9,998.9,3.06,4.5
2024-10-06 06:25:00+02:00,4.3,4.3,2.8,3.7,96.0,11.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.6,4.3,317.0,998.9,998.9,3.06,4.5
2024-10-06 06:30:00+02:00,4.3,4.3,2.6,3.7,96.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,5.0,21.0,998.8,998.8,3.06,4.5
2024-10-06 06:35:00+02:00,4.3,4.3,2.4,3.8,96.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.8,5.4,1.0,998.8,998.8,3.08,4.5
2024-10-06 06:40:00+02:00,4.3,4.3,2.4,3.8,96.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,5.4,343.0,998.7,998.7,3.08,4.5
2024-10-06 06:45:00+02:00,4.2,4.2,2.5,3.7,96.0,11.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,5.0,5.0,998.7,998.7,3.06,4.5
2024-10-06 06:50:00+02:00,4.3,4.3,2.5,3.7,96.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,5.0,4.0,998.6,998.6,3.06,4.5
2024-10-06 06:55:00+02:00,4.4,4.4,2.7,3.8,96.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.0,4.3,336.0,998.7,998.7,3.08,4.4
2024-10-06 07:00:00+02:00,4.7,4.7,3.2,4.1,96.0,11.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,5.4,13.0,998.5,998.5,3.08,4.4
2024-10-06 07:05:00+02:00,4.7,4.7,3.1,4.1,96.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.7,5.8,117.0,998.4,998.4,3.06,4.4
2024-10-06 07:10:00+02:00,4.7,4.7,3.1,4.1,96.0,11.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.5,5.4,336.0,998.6,998.6,3.06,4.4
2024-10-06 07:15:00+02:00,4.7,4.7,3.2,4.1,96.0,11.3,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,4.0,238.0,998.5,998.5,3.08,4.4
2024-10-06 07:20:00+02:00,4.8,4.8,3.1,4.2,96.0,11.3,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.4,5.0,130.0,998.5,998.5,3.08,4.4
2024-10-06 07:25:00+02:00,5.0,4.8,3.3,4.4,96.0,11.3,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.1,5.8,342.0,998.4,998.4,3.06,4.4
2024-10-06 07:30:00+02:00,5.0,5.0,3.3,4.4,96.0,11.2,78.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,5.0,353.0,998.4,998.4,3.06,4.4
2024-10-06 07:35:00+02:00,5.1,4.9,3.4,4.4,95.0,11.2,78.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,5.4,354.0,998.4,998.4,3.08,4.4
2024-10-06 07:40:00+02:00,5.2,5.2,3.3,4.4,95.0,11.2,78.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.3,5.4,355.0,998.5,998.5,3.08,4.4
2024-10-06 07:45:00+02:00,5.3,5.3,3.3,4.4,94.0,11.2,78.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.9,6.5,351.0,998.4,998.4,3.06,4.4
2024-10-06 07:50:00+02:00,5.2,4.8,3.1,4.3,94.0,11.2,78.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,4.4,8.6,10.0,998.4,998.4,3.06,4.4
2024-10-06 07:55:00+02:00,5.2,5.2,3.2,4.3,94.0,11.1,78.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.7,7.9,9.0,998.4,998.4,3.06,4.4
2024-10-06 08:00:00+02:00,5.2,5.2,3.4,4.3,94.0,11.1,78.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.8,8.3,9.0,998.3,998.3,3.06,4.4
2024-10-06 08:05:00+02:00,5.3,5.3,3.5,4.4,94.0,11.1,78.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,8.3,9.0,998.3,998.3,3.06,4.4
2024-10-06 08:10:00+02:00,5.3,5.3,3.5,4.3,93.0,11.1,78.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,8.6,318.0,998.3,998.3,3.06,4.4
2024-10-06 08:15:00+02:00,5.4,5.3,3.6,4.3,93.0,11.1,78.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,6.1,302.0,998.4,998.4,3.08,4.4
2024-10-06 08:20:00+02:00,5.5,5.5,3.7,4.4,93.0,11.1,78.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.8,6.8,7.0,998.3,998.3,3.08,4.4
2024-10-06 08:25:00+02:00,5.6,5.1,3.4,4.6,93.0,11.1,78.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,4.9,7.9,15.0,998.2,998.2,3.06,4.4
2024-10-06 08:30:00+02:00,5.8,5.2,3.6,4.7,93.0,11.0,78.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,5.1,8.3,354.0,998.1,998.1,3.06,4.4
2024-10-06 08:35:00+02:00,5.9,5.9,4.0,4.8,92.0,11.0,78.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,4.1,9.7,351.0,998.1,998.1,3.06,4.4
2024-10-06 08:40:00+02:00,6.1,5.9,4.3,4.9,92.0,11.1,79.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.5,6.1,358.0,998.0,998.0,3.06,4.4
2024-10-06 08:45:00+02:00,6.1,5.9,4.2,4.9,92.0,11.1,79.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,4.2,7.6,346.0,998.0,998.0,3.06,4.4
2024-10-06 08:50:00+02:00,6.2,6.2,4.7,5.0,92.0,11.1,79.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,4.7,9.0,998.0,998.0,3.06,4.4
2024-10-06 08:55:00+02:00,6.4,6.4,4.8,5.1,91.0,11.1,79.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.3,6.1,323.0,997.9,997.9,3.08,4.4
2024-10-06 09:00:00+02:00,6.6,6.6,5.1,5.3,91.0,11.1,79.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.4,5.8,22.0,997.8,997.8,3.08,4.4
2024-10-06 09:05:00+02:00,6.8,6.8,5.5,5.4,91.0,11.2,79.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.1,5.0,1.0,997.8,997.8,3.06,4.4
2024-10-06 09:10:00+02:00,6.9,6.9,5.6,5.6,91.0,11.2,79.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.6,7.2,350.0,997.9,997.9,3.06,4.4
2024-10-06 09:15:00+02:00,7.1,7.1,6.0,5.6,91.0,11.3,79.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.6,6.5,89.0,998.0,998.0,3.06,4.4
2024-10-06 09:20:00+02:00,7.5,7.5,6.0,5.9,90.0,11.3,79.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,6.5,350.0,998.0,998.0,3.06,4.4
2024-10-06 09:25:00+02:00,8.0,8.0,6.5,6.1,88.0,11.3,79.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,3.2,6.8,355.0,997.9,997.9,3.06,4.4
2024-10-06 09:30:00+02:00,8.2,8.2,6.8,6.2,87.0,11.4,79.0,67.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,10.4,331.0,997.9,997.9,3.06,4.4
2024-10-06 09:35:00+02:00,8.3,8.3,6.9,6.2,87.0,11.4,80.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.9,6.8,328.0,997.9,997.9,3.04,4.5
2024-10-06 09:40:00+02:00,8.5,8.4,7.1,6.3,86.0,11.4,80.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.7,9.4,319.0,997.9,997.9,3.04,4.5
2024-10-06 09:45:00+02:00,8.9,8.6,7.2,6.6,85.0,11.5,80.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,4.5,7.2,287.0,997.8,997.8,3.06,4.5
2024-10-06 09:50:00+02:00,9.1,9.1,7.9,6.6,84.0,11.5,80.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.2,6.1,312.0,997.9,997.9,3.06,4.5
2024-10-06 09:55:00+02:00,9.3,9.3,8.2,6.8,84.0,11.6,80.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,1.8,5.4,335.0,997.9,997.9,3.06,4.5
2024-10-06 10:00:00+02:00,9.9,9.9,9.0,7.1,83.0,11.6,80.0,118.9,1.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,0.9,6.5,335.0,997.8,997.8,3.06,4.5
2024-10-06 10:05:00+02:00,10.8,10.8,9.6,7.3,79.0,11.7,80.0,124.2,1.0,0.0,0.0,0.0,0.0,0.0,10.8,364.3,2.5,6.8,269.0,997.8,997.8,3.06,4.6
