datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-12 01:40:00+02:00,18.2,18.2,18.7,11.6,65.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,55.0,1007.9,1007.9,3.28,4.9
2025-08-12 01:45:00+02:00,18.1,18.1,18.5,11.4,65.0,24.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,55.0,1007.8,1007.8,3.28,4.9
2025-08-12 01:50:00+02:00,17.9,17.9,18.3,11.5,66.0,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,329.0,1007.7,1007.7,3.28,4.9
2025-08-12 01:55:00+02:00,17.8,17.8,18.2,11.5,66.0,24.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.7,1007.7,3.28,4.9
2025-08-12 02:00:00+02:00,17.6,17.7,18.1,11.4,67.0,23.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.6,1007.6,3.28,4.9
2025-08-12 02:05:00+02:00,17.6,17.7,18.1,11.4,67.0,23.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.7,1007.7,3.28,4.9
2025-08-12 02:10:00+02:00,17.7,17.7,18.1,11.5,67.0,23.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.6,1007.6,3.28,4.9
2025-08-12 02:15:00+02:00,17.6,17.6,18.1,11.4,67.0,23.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.6,1007.6,3.28,4.9
2025-08-12 02:20:00+02:00,17.6,17.7,18.1,11.5,67.0,23.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,329.0,1007.6,1007.6,3.28,4.9
2025-08-12 02:25:00+02:00,17.6,17.6,18.1,11.6,68.0,23.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,44.0,1007.7,1007.7,3.28,4.9
2025-08-12 02:30:00+02:00,17.4,17.4,17.9,11.6,69.0,23.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,321.0,1007.6,1007.6,3.28,4.9
2025-08-12 02:35:00+02:00,17.2,17.2,17.7,11.5,69.0,23.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,13.0,1007.6,1007.6,3.28,4.9
2025-08-12 02:40:00+02:00,17.1,17.1,17.6,11.4,69.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,343.0,1007.5,1007.5,3.28,4.9
2025-08-12 02:45:00+02:00,17.0,16.9,17.4,11.4,70.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,3.0,1007.6,1007.6,3.28,4.9
2025-08-12 02:50:00+02:00,17.0,17.0,17.4,11.5,70.0,23.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,20.0,1007.5,1007.5,3.28,4.9
2025-08-12 02:55:00+02:00,16.8,16.8,17.2,11.4,70.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,31.0,1007.5,1007.5,3.28,4.9
2025-08-12 03:00:00+02:00,16.4,16.4,16.9,11.7,74.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1007.4,1007.4,3.28,4.8
2025-08-12 03:05:00+02:00,16.0,16.0,16.5,11.8,76.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,272.0,1007.4,1007.4,3.28,4.8
2025-08-12 03:10:00+02:00,15.7,15.7,16.2,11.9,78.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1007.5,1007.5,3.28,4.8
2025-08-12 03:15:00+02:00,15.4,15.4,15.9,11.6,78.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,301.0,1007.5,1007.5,3.28,4.8
2025-08-12 03:20:00+02:00,15.2,15.2,15.8,12.0,81.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,294.0,1007.4,1007.4,3.28,4.8
2025-08-12 03:25:00+02:00,15.0,15.0,15.5,11.5,80.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,324.0,1007.4,1007.4,3.28,4.8
2025-08-12 03:30:00+02:00,15.1,15.1,15.6,11.6,79.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,319.0,1007.3,1007.3,3.28,4.8
2025-08-12 03:35:00+02:00,15.3,15.3,15.7,11.2,77.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,326.0,1007.2,1007.2,3.28,4.8
2025-08-12 03:40:00+02:00,15.6,15.6,16.0,11.3,75.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,348.0,1007.2,1007.2,3.28,4.8
2025-08-12 03:45:00+02:00,15.8,15.8,16.2,11.3,75.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,346.0,1007.1,1007.1,3.28,4.8
2025-08-12 03:50:00+02:00,15.6,15.6,16.0,11.2,75.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,329.0,1007.1,1007.1,3.28,4.8
2025-08-12 03:55:00+02:00,15.7,15.7,16.1,11.3,75.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,109.0,1007.2,1007.2,3.28,4.8
2025-08-12 04:00:00+02:00,15.5,15.5,15.9,11.2,75.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,332.0,1007.1,1007.1,3.28,4.8
2025-08-12 04:05:00+02:00,15.3,15.3,15.7,11.2,76.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,316.0,1007.1,1007.1,3.28,4.8
2025-08-12 04:10:00+02:00,15.3,15.3,15.6,11.1,76.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,313.0,1007.1,1007.1,3.28,4.8
2025-08-12 04:15:00+02:00,15.3,15.3,15.6,11.1,76.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1007.0,1007.0,3.28,4.8
2025-08-12 04:20:00+02:00,15.3,15.3,15.7,11.2,76.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,320.0,1007.0,1007.0,3.28,4.8
2025-08-12 04:25:00+02:00,15.2,15.2,15.5,11.1,76.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,262.0,1006.9,1006.9,3.28,4.8
2025-08-12 04:30:00+02:00,15.3,15.3,15.6,11.1,76.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,325.0,1006.8,1006.8,3.28,4.8
2025-08-12 04:35:00+02:00,15.3,15.3,15.6,11.1,76.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,314.0,1006.8,1006.8,3.28,4.8
2025-08-12 04:40:00+02:00,15.2,15.2,15.5,11.0,76.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,323.0,1006.8,1006.8,3.28,4.7
2025-08-12 04:45:00+02:00,15.3,15.3,15.6,11.1,76.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,25.0,1006.9,1006.9,3.28,4.7
2025-08-12 04:50:00+02:00,14.9,14.9,15.2,11.4,80.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,251.0,1006.8,1006.8,3.28,4.7
2025-08-12 04:55:00+02:00,14.7,14.7,14.6,11.6,82.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,4.0,256.0,1006.9,1006.9,3.28,4.7
2025-08-12 05:00:00+02:00,14.6,14.6,14.8,11.2,80.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.6,270.0,1006.9,1006.9,3.28,4.7
2025-08-12 05:05:00+02:00,14.3,14.3,14.5,11.1,81.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.5,330.0,1006.8,1006.8,3.28,4.7
2025-08-12 05:10:00+02:00,14.4,14.3,14.8,11.2,81.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,304.0,1006.8,1006.8,3.28,4.7
2025-08-12 05:15:00+02:00,14.3,14.3,14.5,11.0,80.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,311.0,1006.7,1006.7,3.28,4.7
2025-08-12 05:20:00+02:00,14.3,14.3,14.6,10.9,80.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,311.0,1006.7,1006.7,3.28,4.7
2025-08-12 05:25:00+02:00,14.3,14.3,14.5,10.8,80.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,319.0,1006.7,1006.7,3.28,4.7
2025-08-12 05:30:00+02:00,14.4,14.4,14.7,10.8,79.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,333.0,1006.7,1006.7,3.28,4.7
2025-08-12 05:35:00+02:00,14.3,14.3,14.5,10.7,79.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,1006.7,1006.7,3.28,4.7
2025-08-12 05:40:00+02:00,14.1,14.1,14.3,10.7,80.0,21.4,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1006.5,1006.5,3.28,4.7
2025-08-12 05:45:00+02:00,14.1,14.1,14.4,10.7,80.0,21.4,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1006.6,1006.6,3.28,4.7
2025-08-12 05:50:00+02:00,14.3,14.3,14.6,10.7,79.0,21.3,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1006.5,1006.5,3.28,4.7
2025-08-12 05:55:00+02:00,14.6,14.6,14.8,10.8,78.0,21.3,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1006.6,1006.6,3.28,4.7
2025-08-12 06:00:00+02:00,14.7,14.7,14.9,10.8,78.0,21.2,87.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,305.0,1006.5,1006.5,3.28,4.7
2025-08-12 06:05:00+02:00,14.6,14.6,14.8,10.9,79.0,21.2,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,350.0,1006.5,1006.5,3.28,4.7
2025-08-12 06:10:00+02:00,14.6,14.6,14.9,10.9,79.0,21.1,87.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,300.0,1006.6,1006.6,3.28,4.6
2025-08-12 06:15:00+02:00,14.6,14.6,15.0,11.0,79.0,21.1,87.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,313.0,1006.6,1006.6,3.28,4.6
2025-08-12 06:20:00+02:00,14.5,14.5,14.8,11.0,79.0,21.0,87.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,302.0,1006.6,1006.6,3.28,4.6
2025-08-12 06:25:00+02:00,14.5,14.5,14.8,11.0,80.0,21.0,87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,334.0,1006.5,1006.5,3.28,4.6
2025-08-12 06:30:00+02:00,14.6,14.6,14.8,11.1,80.0,20.9,87.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,317.0,1006.4,1006.4,3.28,4.6
2025-08-12 06:35:00+02:00,14.6,14.7,15.0,11.1,79.0,20.8,87.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,327.0,1006.5,1006.5,3.28,4.6
2025-08-12 06:40:00+02:00,14.7,14.7,15.0,11.2,80.0,20.8,87.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,10.0,1006.5,1006.5,3.28,4.6
2025-08-12 06:45:00+02:00,14.6,14.6,15.0,11.2,80.0,20.8,87.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,338.0,1006.4,1006.4,3.28,4.6
2025-08-12 06:50:00+02:00,14.6,14.6,15.0,11.1,80.0,20.7,87.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,348.0,1006.4,1006.4,3.28,4.6
2025-08-12 06:55:00+02:00,14.7,14.7,15.1,11.1,79.0,20.7,87.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,333.0,1006.3,1006.3,3.28,4.6
2025-08-12 07:00:00+02:00,14.7,14.7,15.1,11.2,80.0,20.6,87.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,312.0,1006.4,1006.4,3.28,4.6
2025-08-12 07:05:00+02:00,14.7,14.7,15.1,11.2,79.0,20.6,87.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,310.0,1006.3,1006.3,3.28,4.6
2025-08-12 07:10:00+02:00,14.8,14.8,15.1,11.2,79.0,20.6,87.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,349.0,1006.3,1006.3,3.28,4.6
2025-08-12 07:15:00+02:00,15.0,15.0,15.0,11.3,79.0,20.5,87.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,4.0,345.0,1006.4,1006.4,3.28,4.6
2025-08-12 07:20:00+02:00,15.1,15.1,15.5,11.5,79.0,20.5,87.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,349.0,1006.3,1006.3,3.28,4.6
2025-08-12 07:25:00+02:00,15.1,15.2,15.4,11.5,79.0,20.5,87.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.9,351.0,1006.2,1006.2,3.28,4.6
2025-08-12 07:30:00+02:00,15.2,15.2,15.6,11.6,79.0,20.5,87.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,348.0,1006.2,1006.2,3.28,4.6
2025-08-12 07:35:00+02:00,15.2,15.2,15.7,11.6,79.0,20.4,87.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,328.0,1006.2,1006.2,3.28,4.6
2025-08-12 07:40:00+02:00,15.2,15.2,15.6,11.7,80.0,20.4,87.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,5.0,1006.1,1006.1,3.28,4.6
2025-08-12 07:45:00+02:00,15.2,15.2,15.6,11.7,79.0,20.4,87.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,278.0,1006.1,1006.1,3.28,4.6
2025-08-12 07:50:00+02:00,15.3,15.3,15.7,11.6,79.0,20.3,87.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.2,230.0,1006.1,1006.1,3.28,4.6
2025-08-12 07:55:00+02:00,15.5,15.5,16.0,11.7,78.0,20.3,87.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,307.0,1006.1,1006.1,3.28,4.6
2025-08-12 08:00:00+02:00,16.2,16.2,16.7,12.0,76.0,20.3,87.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,286.0,1006.1,1006.1,3.28,4.6
2025-08-12 08:05:00+02:00,17.2,17.2,17.9,12.3,73.0,20.3,87.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,207.0,1006.1,1006.1,3.28,4.6
2025-08-12 08:10:00+02:00,18.2,18.2,19.0,12.6,70.0,20.3,87.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,254.0,1006.1,1006.1,3.28,4.6
2025-08-12 08:15:00+02:00,19.2,19.2,20.1,12.9,67.0,20.3,87.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,322.0,1006.1,1006.1,3.28,4.6
2025-08-12 08:20:00+02:00,20.0,20.0,20.8,12.9,64.0,20.3,88.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,357.0,1006.0,1006.0,3.28,4.7
2025-08-12 08:25:00+02:00,20.6,20.6,21.3,12.8,61.0,20.4,88.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,249.0,1006.1,1006.1,3.28,4.7
2025-08-12 08:30:00+02:00,21.0,21.0,21.8,12.7,59.0,20.4,88.0,92.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,318.0,1006.0,1006.0,3.28,4.7
2025-08-12 08:35:00+02:00,21.5,21.5,22.3,12.8,58.0,20.4,88.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.3,13.0,1006.0,1006.0,3.28,4.7
2025-08-12 08:40:00+02:00,21.8,21.8,22.6,12.9,57.0,20.5,88.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,274.0,1006.1,1006.1,3.28,4.8
2025-08-12 08:45:00+02:00,22.2,22.2,23.1,13.3,57.0,20.6,88.0,112.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.2,281.0,1006.2,1006.2,3.28,4.8
2025-08-12 08:50:00+02:00,22.2,22.2,22.7,12.8,56.0,20.6,88.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,5.0,273.0,1006.2,1006.2,3.28,4.8
2025-08-12 08:55:00+02:00,22.1,22.2,22.8,12.5,54.0,20.6,88.0,124.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.9,317.0,1006.2,1006.2,3.28,4.8
2025-08-12 09:00:00+02:00,22.4,22.4,23.2,13.0,55.0,20.7,88.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.2,305.0,1006.1,1006.1,3.28,4.9
2025-08-12 09:05:00+02:00,22.0,22.0,22.8,12.8,56.0,20.8,88.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,240.0,1006.1,1006.1,3.28,4.9
2025-08-12 09:10:00+02:00,22.0,22.0,23.0,13.1,57.0,20.8,88.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,264.0,1006.2,1006.2,3.28,4.9
2025-08-12 09:15:00+02:00,22.1,22.1,23.2,13.5,58.0,20.9,88.0,120.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,142.0,1006.1,1006.1,3.28,4.9
2025-08-12 09:20:00+02:00,22.1,22.1,23.2,13.5,58.0,20.9,88.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.7,304.0,1006.0,1006.0,3.28,5.0
2025-08-12 09:25:00+02:00,22.2,22.2,23.2,13.5,58.0,21.0,88.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,315.0,1006.0,1006.0,3.28,5.0
2025-08-12 09:30:00+02:00,22.4,22.3,23.5,13.9,59.0,21.1,88.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.0,256.0,1006.0,1006.0,3.28,5.0
2025-08-12 09:35:00+02:00,22.4,22.4,23.4,13.5,57.0,21.1,88.0,179.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.6,296.0,1005.9,1005.9,3.28,5.0
2025-08-12 09:40:00+02:00,23.0,23.0,24.4,14.4,59.0,21.2,88.0,204.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,210.0,1005.9,1005.9,3.28,5.1
2025-08-12 09:45:00+02:00,23.9,23.9,25.0,14.4,55.0,21.2,88.0,215.2,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,3.6,243.0,1006.0,1006.0,3.28,5.1
2025-08-12 09:50:00+02:00,24.1,24.1,24.9,14.0,53.0,21.3,88.0,223.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,6.1,287.0,1005.9,1005.9,3.28,5.1
2025-08-12 09:55:00+02:00,24.6,24.6,25.7,14.4,53.0,21.4,88.0,230.9,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,7.9,317.0,1005.8,1005.8,3.28,5.1
2025-08-12 10:00:00+02:00,25.1,25.1,26.2,14.5,52.0,21.5,88.0,247.5,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,7.9,324.0,1005.8,1005.8,3.28,5.2
