datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-07 03:40:00+01:00,5.7,5.0,3.2,2.6,80.0,8.5,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,4.8,13.3,68.0,995.1,995.1,2.75,2.5
2024-12-07 03:45:00+01:00,5.8,5.2,3.3,2.6,80.0,8.5,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,4.7,12.6,73.0,994.8,994.8,2.74,2.5
2024-12-07 03:50:00+01:00,5.8,5.6,3.9,2.7,80.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,1.9,10.1,9.0,994.7,994.7,2.75,2.5
2024-12-07 03:55:00+01:00,5.8,5.3,3.4,2.7,80.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,4.5,18.0,74.0,994.5,994.5,2.76,2.5
2024-12-07 04:00:00+01:00,5.8,5.4,3.7,2.8,81.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,3.0,18.0,11.0,994.2,994.2,2.76,2.5
2024-12-07 04:05:00+01:00,5.7,5.7,4.0,2.9,82.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,0.9,6.1,208.0,994.0,994.0,2.76,2.5
2024-12-07 04:10:00+01:00,5.7,5.7,3.9,2.9,82.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,1.7,5.4,19.0,993.9,993.9,2.76,2.5
2024-12-07 04:15:00+01:00,5.7,5.1,3.4,2.9,82.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,3.9,9.4,59.0,993.6,993.6,2.76,2.5
2024-12-07 04:20:00+01:00,5.8,5.6,3.8,2.8,81.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,2.2,9.4,61.0,993.4,993.4,2.76,2.5
2024-12-07 04:25:00+01:00,5.7,5.0,3.2,2.8,81.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,5.2,9.4,39.0,993.1,993.1,2.76,2.5
2024-12-07 04:30:00+01:00,5.7,5.7,3.6,2.9,82.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,3.1,9.4,33.0,993.0,993.0,2.76,2.5
2024-12-07 04:35:00+01:00,5.6,5.3,3.5,2.8,82.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,2.7,7.9,2.0,992.8,992.8,2.76,2.5
2024-12-07 04:40:00+01:00,5.6,5.6,3.8,2.8,82.0,8.6,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,1.4,7.9,22.0,992.5,992.5,2.76,2.5
2024-12-07 04:45:00+01:00,5.7,5.4,3.6,2.7,81.0,8.7,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,3.1,11.5,38.0,992.3,992.3,2.76,2.5
2024-12-07 04:50:00+01:00,5.7,5.7,3.6,2.8,81.0,8.7,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,2.8,7.2,356.0,992.0,992.0,2.76,2.5
2024-12-07 04:55:00+01:00,5.7,5.7,3.6,2.7,81.0,8.7,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,2.5,6.1,23.0,991.7,991.7,2.76,2.5
2024-12-07 05:00:00+01:00,5.8,5.0,3.2,2.6,80.0,8.7,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,5.3,17.3,36.0,991.5,991.5,2.76,2.5
2024-12-07 05:05:00+01:00,5.8,5.8,3.7,2.7,80.0,8.7,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,2.7,12.6,11.0,991.5,991.5,2.76,2.5
2024-12-07 05:10:00+01:00,5.8,5.5,3.7,2.8,81.0,8.7,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,2.7,9.7,47.0,991.1,991.1,2.76,2.5
2024-12-07 05:15:00+01:00,5.9,4.9,3.2,2.8,81.0,8.7,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,6.0,11.5,15.0,990.7,990.7,2.76,2.5
2024-12-07 05:20:00+01:00,6.0,6.0,3.9,2.8,80.0,8.7,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,2.9,9.7,49.0,990.6,990.6,2.76,2.5
2024-12-07 05:25:00+01:00,6.0,5.5,3.6,2.8,80.0,8.7,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,4.7,9.7,68.0,990.4,990.4,2.76,2.5
2024-12-07 05:30:00+01:00,6.1,5.6,3.8,2.8,79.0,8.7,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,4.0,9.0,11.0,990.2,990.2,2.76,2.5
2024-12-07 05:35:00+01:00,6.2,5.6,3.7,2.8,79.0,8.7,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,5.2,15.8,77.0,990.1,990.1,2.76,2.5
2024-12-07 05:40:00+01:00,6.4,5.0,3.4,2.7,77.0,8.7,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,7.3,17.3,45.0,990.0,990.0,2.76,2.5
2024-12-07 05:45:00+01:00,6.5,5.8,4.0,2.7,77.0,8.8,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,5.0,18.4,35.0,989.7,989.7,2.76,2.5
2024-12-07 05:50:00+01:00,6.6,5.7,3.8,2.6,75.0,8.8,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,6.8,13.7,71.0,989.5,989.5,2.76,2.5
2024-12-07 05:55:00+01:00,6.7,5.5,3.8,2.6,75.0,8.8,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,6.8,13.7,51.0,989.6,989.6,2.76,2.5
2024-12-07 06:00:00+01:00,6.7,5.6,3.8,2.5,75.0,8.8,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,6.8,21.2,112.0,989.5,989.5,2.76,2.5
2024-12-07 06:05:00+01:00,6.8,5.9,4.1,2.6,75.0,8.9,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,5.7,21.2,31.0,989.6,989.6,2.76,2.5
2024-12-07 06:10:00+01:00,6.7,5.5,3.7,2.6,75.0,8.9,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,7.1,14.4,89.0,989.4,989.4,2.76,2.5
2024-12-07 06:15:00+01:00,6.6,5.6,3.9,2.6,76.0,8.9,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,6.1,20.2,92.0,989.2,989.2,2.76,2.5
2024-12-07 06:20:00+01:00,6.6,5.6,3.9,2.8,77.0,8.9,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,6.1,17.3,88.0,989.1,989.1,2.76,2.5
2024-12-07 06:25:00+01:00,6.5,5.6,3.7,2.9,77.0,8.9,82.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,6.8,20.9,44.0,988.8,988.8,2.76,2.5
2024-12-07 06:30:00+01:00,6.5,5.8,4.1,3.0,78.0,8.9,83.0,0.0,0.0,0.0,0.0,27.6,0.0,30.4,30.4,559.5,5.0,12.6,121.0,988.5,988.5,2.76,2.5
2024-12-07 06:35:00+01:00,6.5,6.1,4.2,3.3,80.0,8.9,83.0,0.0,0.0,0.6,0.1,27.7,0.1,30.5,30.5,559.6,4.3,11.2,73.0,988.5,988.5,2.76,2.5
2024-12-07 06:40:00+01:00,6.3,5.4,3.7,3.5,82.0,9.0,83.0,0.0,0.0,0.6,0.1,27.7,0.1,30.5,30.5,559.6,6.2,15.5,66.0,988.4,988.4,2.76,2.5
2024-12-07 06:45:00+01:00,6.3,5.8,3.9,3.5,82.0,9.0,82.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,5.0,15.8,38.0,988.1,988.1,2.76,2.5
2024-12-07 06:50:00+01:00,6.4,5.8,4.1,3.7,83.0,9.0,82.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,4.6,15.8,17.0,988.0,988.0,2.76,2.5
2024-12-07 06:55:00+01:00,6.4,5.1,3.7,3.6,82.0,9.0,83.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,6.8,18.7,65.0,987.9,987.9,2.76,2.5
2024-12-07 07:00:00+01:00,6.6,6.1,4.4,3.7,82.0,9.0,83.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,4.2,16.6,35.0,987.6,987.6,2.76,2.5
2024-12-07 07:05:00+01:00,6.7,5.8,4.1,3.8,82.0,9.0,83.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,6.0,22.0,68.0,987.5,987.5,2.76,2.5
2024-12-07 07:10:00+01:00,6.6,6.6,4.6,3.8,82.0,9.0,83.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,3.4,9.7,67.0,987.3,987.3,2.76,2.5
2024-12-07 07:15:00+01:00,6.7,6.0,4.2,4.0,83.0,9.0,83.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,6.0,25.9,41.0,987.3,987.3,2.76,2.5
2024-12-07 07:20:00+01:00,6.6,6.3,4.5,4.1,84.0,9.0,83.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,4.0,13.3,72.0,987.0,987.0,2.76,2.5
2024-12-07 07:25:00+01:00,6.5,6.3,4.5,4.1,85.0,9.0,83.0,0.0,0.0,0.0,0.1,27.7,0.1,30.5,30.5,559.6,3.5,13.7,101.0,986.9,986.9,2.76,2.5
2024-12-07 07:30:00+01:00,6.4,5.8,4.1,4.2,86.0,9.0,83.0,0.0,0.0,0.6,0.2,27.8,0.2,30.6,30.6,559.7,5.1,11.2,138.0,986.9,986.9,2.75,2.5
2024-12-07 07:35:00+01:00,6.4,5.8,4.3,4.2,86.0,9.1,83.0,0.0,0.0,1.2,0.3,27.9,0.2,30.7,30.7,559.8,4.2,14.8,158.0,987.0,987.0,2.74,2.5
2024-12-07 07:40:00+01:00,6.3,4.5,3.1,4.3,87.0,9.1,83.0,0.0,0.0,0.6,0.3,27.9,0.2,30.7,30.7,559.8,10.0,25.2,62.0,986.8,986.8,2.74,2.5
2024-12-07 07:45:00+01:00,6.3,5.2,3.9,4.3,87.0,9.1,83.0,0.0,0.0,0.6,0.4,28.0,0.3,30.8,30.8,559.9,6.0,17.3,48.0,986.8,986.8,2.74,2.5
2024-12-07 07:50:00+01:00,6.4,5.7,4.2,4.4,88.0,9.1,83.0,0.0,0.0,0.6,0.4,28.0,0.3,30.8,30.8,559.9,5.0,17.3,35.0,986.6,986.6,2.75,2.5
2024-12-07 07:55:00+01:00,6.4,4.8,3.5,4.5,88.0,9.1,83.0,0.1,0.0,0.0,0.4,28.0,0.3,30.8,30.8,559.9,8.5,20.5,58.0,986.6,986.6,2.76,2.5
2024-12-07 08:00:00+01:00,6.4,6.2,4.3,4.5,88.0,9.1,83.0,0.1,0.0,0.0,0.4,28.0,0.3,30.8,30.8,559.9,4.2,18.4,67.0,986.6,986.6,2.76,2.5
2024-12-07 08:05:00+01:00,6.4,5.7,4.3,4.6,88.0,9.1,83.0,0.2,0.0,0.0,0.4,28.0,0.3,30.8,30.8,559.9,4.4,23.0,59.0,986.5,986.5,2.76,2.5
2024-12-07 08:10:00+01:00,6.3,4.2,3.0,4.6,89.0,9.1,83.0,0.5,0.0,0.0,0.4,28.0,0.3,30.8,30.8,559.9,10.5,25.6,73.0,986.5,986.5,2.76,2.5
2024-12-07 08:15:00+01:00,6.3,6.1,4.6,4.7,90.0,9.1,83.0,0.5,0.0,0.0,0.4,28.0,0.3,30.8,30.8,559.9,2.7,21.2,71.0,986.5,986.5,2.76,2.5
2024-12-07 08:20:00+01:00,6.2,5.9,4.3,4.8,91.0,9.1,83.0,0.6,0.0,0.6,0.5,28.1,0.4,30.9,30.9,560.0,3.9,8.6,58.0,986.5,986.5,2.75,2.5
2024-12-07 08:25:00+01:00,6.1,4.7,3.4,4.8,91.0,9.1,83.0,0.7,0.0,1.2,0.6,28.2,0.5,31.0,31.0,560.1,7.8,18.0,61.0,986.4,986.4,2.74,2.5
2024-12-07 08:30:00+01:00,6.1,5.3,3.8,4.9,92.0,9.2,83.0,0.9,0.0,1.2,0.6,28.2,0.4,31.0,31.0,560.1,6.1,22.0,103.0,986.3,986.3,2.74,2.5
2024-12-07 08:35:00+01:00,6.2,4.7,3.5,4.8,91.0,9.2,83.0,1.3,0.0,0.6,0.6,28.2,0.3,31.0,31.0,560.1,8.2,22.0,96.0,986.2,986.2,2.74,2.5
2024-12-07 08:40:00+01:00,6.3,5.2,3.9,4.9,91.0,9.2,83.0,1.2,0.0,0.6,0.7,28.3,0.4,31.1,31.1,560.2,6.5,22.3,116.0,986.2,986.2,2.74,2.5
2024-12-07 08:45:00+01:00,6.3,5.5,4.1,4.9,91.0,9.2,83.0,1.7,0.0,0.6,0.7,28.3,0.3,31.1,31.1,560.2,5.3,17.6,114.0,986.1,986.1,2.74,2.5
2024-12-07 08:50:00+01:00,6.3,6.3,4.8,5.0,92.0,9.2,83.0,2.4,0.0,1.2,0.8,28.4,0.4,31.2,31.2,560.3,1.7,12.2,121.0,986.1,986.1,2.74,2.5
2024-12-07 08:55:00+01:00,6.2,5.1,4.0,5.0,92.0,9.2,83.0,4.3,0.0,0.6,0.8,28.4,0.4,31.2,31.2,560.3,5.8,15.8,91.0,986.0,986.0,2.74,2.5
2024-12-07 09:00:00+01:00,6.3,5.8,4.4,5.1,91.0,9.2,83.0,5.1,0.0,0.6,0.8,28.4,0.4,31.2,31.2,560.3,4.4,15.8,56.0,985.9,985.9,2.74,2.5
2024-12-07 09:05:00+01:00,6.4,5.5,4.1,5.1,91.0,9.2,83.0,7.3,0.0,0.0,0.8,28.4,0.4,31.2,31.2,560.3,6.0,19.4,108.0,985.8,985.8,2.74,2.5
2024-12-07 09:10:00+01:00,6.5,5.3,4.0,5.2,91.0,9.2,83.0,8.6,0.0,0.0,0.8,28.4,0.4,31.2,31.2,560.3,7.5,17.3,60.0,985.6,985.6,2.74,2.5
2024-12-07 09:15:00+01:00,6.5,5.5,4.1,5.2,91.0,9.2,83.0,9.8,0.0,0.0,0.8,28.4,0.4,31.2,31.2,560.3,6.8,18.7,73.0,985.5,985.5,2.74,2.5
2024-12-07 09:20:00+01:00,6.6,5.3,4.0,5.1,90.0,9.2,83.0,9.7,0.0,0.0,0.8,28.4,0.3,31.2,31.2,560.3,7.5,19.8,39.0,985.3,985.3,2.75,2.5
2024-12-07 09:25:00+01:00,6.6,6.1,4.9,5.1,90.0,9.2,83.0,11.1,0.0,0.0,0.8,28.4,0.2,31.2,31.2,560.3,3.2,20.5,44.0,985.4,985.4,2.76,2.5
2024-12-07 09:30:00+01:00,6.6,5.5,4.1,5.1,90.0,9.2,83.0,10.3,0.0,0.0,0.8,28.4,0.2,31.2,31.2,560.3,7.5,20.5,122.0,985.4,985.4,2.76,2.5
2024-12-07 09:35:00+01:00,6.7,6.4,4.9,5.2,90.0,9.2,83.0,10.6,0.0,0.0,0.8,28.4,0.2,31.2,31.2,560.3,3.6,13.0,64.0,985.3,985.3,2.76,2.5
2024-12-07 09:40:00+01:00,6.7,5.8,4.5,5.2,90.0,9.2,83.0,10.3,0.0,0.0,0.8,28.4,0.1,31.2,31.2,560.3,5.9,23.0,52.0,985.2,985.2,2.76,2.5
2024-12-07 09:45:00+01:00,6.8,6.1,4.6,5.3,90.0,9.2,83.0,16.3,0.0,0.0,0.8,28.4,0.1,31.2,31.2,560.3,5.9,18.4,78.0,985.1,985.1,2.76,2.5
2024-12-07 09:50:00+01:00,7.0,5.5,4.4,5.3,89.0,9.2,83.0,18.1,0.0,0.0,0.8,28.4,0.0,31.2,31.2,560.3,7.8,17.6,92.0,985.0,985.0,2.76,2.5
2024-12-07 09:55:00+01:00,7.0,6.4,5.0,5.3,89.0,9.2,83.0,21.5,0.0,0.0,0.8,28.4,0.0,31.2,31.2,560.3,5.0,14.8,59.0,984.9,984.9,2.76,2.5
2024-12-07 10:00:00+01:00,7.0,6.2,4.8,5.5,90.0,9.2,83.0,24.9,0.0,0.0,0.8,28.4,0.0,31.2,31.2,560.3,6.1,13.3,60.0,984.9,984.9,2.77,2.5
2024-12-07 10:05:00+01:00,7.0,6.3,4.8,5.5,90.0,9.3,83.0,18.6,0.0,0.0,0.8,28.4,0.0,31.2,31.2,560.3,6.0,18.7,93.0,984.9,984.9,2.78,2.5
2024-12-07 10:10:00+01:00,6.9,6.1,4.8,5.5,91.0,9.2,83.0,24.6,0.0,0.0,0.8,28.4,0.0,31.2,31.2,560.3,5.8,9.4,53.0,984.9,984.9,2.78,2.5
