datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-15 02:19:12+02:00,8.0,8.0,6.9,6.2,89.0,14.4,82.0,0.0,0.0,0.6,1.0,1.3,0.6,1.3,1.3,1.3,1.2,6.1,209.0,1003.0,1003.0,3.04,2.5
2024-04-15 02:25:36+02:00,8.0,8.0,7.2,6.3,89.0,14.3,82.0,0.0,0.0,0.6,1.1,1.4,0.7,1.4,1.4,1.4,0.0,4.7,126.0,1002.8,1002.8,3.04,2.5
2024-04-15 02:29:52+02:00,7.9,7.9,7.0,6.4,90.0,14.3,82.0,0.0,0.0,0.6,1.1,1.4,0.7,1.4,1.4,1.4,0.4,2.5,216.0,1002.7,1002.7,3.04,2.5
2024-04-15 02:34:08+02:00,7.9,7.9,6.9,6.4,90.0,14.2,82.0,0.0,0.0,0.0,1.1,1.4,0.6,1.4,1.4,1.4,0.8,2.5,237.0,1002.5,1002.5,3.04,2.5
2024-04-15 02:40:32+02:00,7.8,7.8,6.9,6.3,90.0,14.2,82.0,0.0,0.0,0.0,1.1,1.4,0.6,1.4,1.4,1.4,0.4,2.9,186.0,1002.5,1002.5,3.04,2.4
2024-04-15 02:44:48+02:00,7.8,7.8,7.0,6.4,91.0,14.1,82.0,0.0,0.0,0.0,1.1,1.4,0.5,1.4,1.4,1.4,0.0,2.9,255.0,1002.4,1002.4,3.04,2.4
2024-04-15 02:49:04+02:00,7.7,7.7,6.8,6.3,91.0,14.1,82.0,0.0,0.0,0.0,1.1,1.4,0.5,1.4,1.4,1.4,0.0,2.9,330.0,1002.4,1002.4,3.04,2.4
2024-04-15 02:55:28+02:00,7.7,7.7,6.8,6.4,92.0,14.1,82.0,0.0,0.0,0.0,1.1,1.4,0.4,1.4,1.4,1.4,0.0,2.5,267.0,1002.1,1002.1,3.04,2.4
2024-04-15 02:59:44+02:00,7.6,7.6,6.8,6.4,92.0,14.1,82.0,0.0,0.0,0.0,1.1,1.4,0.3,1.4,1.4,1.4,0.0,2.5,252.0,1002.2,1002.2,3.04,2.4
2024-04-15 03:04:00+02:00,7.5,7.5,6.7,6.3,92.0,14.0,82.0,0.0,0.0,0.0,1.1,1.4,0.2,1.4,1.4,1.4,0.0,2.2,248.0,1002.2,1002.2,3.04,2.4
2024-04-15 03:10:24+02:00,7.3,7.3,6.4,6.1,92.0,13.9,82.0,0.0,0.0,0.0,1.1,1.4,0.2,1.4,1.4,1.4,0.0,1.8,308.0,1002.1,1002.1,3.04,2.4
2024-04-15 03:14:40+02:00,7.4,7.3,6.5,6.2,93.0,13.9,82.0,0.0,0.0,0.0,1.1,1.4,0.1,1.4,1.4,1.4,0.0,0.0,351.0,1001.9,1001.9,3.04,2.4
2024-04-15 03:21:04+02:00,7.5,7.5,6.6,6.4,93.0,13.9,82.0,0.0,0.0,0.0,1.1,1.4,0.1,1.4,1.4,1.4,0.0,2.2,10.0,1001.7,1001.7,3.04,2.4
2024-04-15 03:25:20+02:00,7.5,7.5,6.6,6.4,93.0,13.8,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.5,297.0,1001.7,1001.7,3.04,2.4
2024-04-15 03:29:36+02:00,7.4,7.4,6.6,6.3,93.0,13.8,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.2,353.0,1001.6,1001.6,3.04,2.4
2024-04-15 03:36:00+02:00,7.4,7.4,6.5,6.3,93.0,13.7,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,2.9,316.0,1001.5,1001.5,3.04,2.4
2024-04-15 03:40:16+02:00,7.5,7.5,6.6,6.4,93.0,13.7,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,2.9,307.0,1001.4,1001.4,3.04,2.4
2024-04-15 03:44:32+02:00,7.5,7.5,6.5,6.4,93.0,13.6,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.8,3.6,332.0,1001.3,1001.3,3.04,2.4
2024-04-15 03:50:56+02:00,7.5,7.5,6.6,6.4,93.0,13.6,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.5,2.9,262.0,1001.2,1001.2,3.04,2.4
2024-04-15 03:55:12+02:00,7.5,7.5,6.6,6.4,93.0,13.6,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,2.9,332.0,1001.2,1001.2,3.04,2.4
2024-04-15 03:59:28+02:00,7.5,7.5,6.6,6.4,93.0,13.5,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,3.2,40.0,1001.2,1001.2,3.04,2.4
2024-04-15 04:05:52+02:00,7.5,7.5,6.6,6.4,93.0,13.5,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,2.5,299.0,1001.1,1001.1,3.04,2.4
2024-04-15 04:10:08+02:00,7.4,7.4,6.3,6.3,93.0,13.4,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.2,4.0,356.0,1000.9,1000.9,3.04,2.4
2024-04-15 04:14:24+02:00,7.4,7.4,6.6,6.4,93.0,13.4,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,3.6,359.0,1000.8,1000.8,3.04,2.4
2024-04-15 04:20:48+02:00,7.3,7.3,6.4,6.3,93.0,13.3,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,2.9,314.0,1000.8,1000.8,3.04,2.4
2024-04-15 04:25:04+02:00,7.3,7.3,6.4,6.2,93.0,13.3,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.5,332.0,1000.8,1000.8,3.04,2.4
2024-04-15 04:29:20+02:00,7.1,7.2,6.1,6.1,93.0,13.2,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,2.2,290.0,1000.7,1000.7,3.04,2.4
2024-04-15 04:35:44+02:00,7.0,7.0,6.1,6.0,93.0,13.2,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.9,275.0,1000.8,1000.8,3.04,2.4
2024-04-15 04:40:00+02:00,7.1,7.1,6.2,6.2,94.0,13.1,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.9,197.0,1000.7,1000.7,3.04,2.4
2024-04-15 04:44:16+02:00,7.3,7.3,6.2,6.4,94.0,13.1,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.1,3.6,276.0,1000.7,1000.7,3.04,2.4
2024-04-15 04:50:40+02:00,7.2,7.2,6.3,6.3,94.0,13.1,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.5,252.0,1000.8,1000.8,3.04,2.4
2024-04-15 04:54:56+02:00,7.1,7.2,6.3,6.2,94.0,13.0,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,4.0,260.0,1000.6,1000.6,3.04,2.4
2024-04-15 04:59:12+02:00,7.2,7.2,6.3,6.3,94.0,13.0,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.5,246.0,1000.6,1000.6,3.04,2.4
2024-04-15 05:05:36+02:00,7.2,7.2,6.3,6.3,94.0,12.9,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,2.5,297.0,1000.6,1000.6,3.04,2.4
2024-04-15 05:09:52+02:00,7.2,7.2,6.2,6.3,94.0,12.9,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,2.9,212.0,1000.6,1000.6,3.04,2.4
2024-04-15 05:14:08+02:00,7.4,7.2,6.3,6.5,94.0,12.8,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.2,6.8,161.0,1000.4,1000.4,3.04,2.4
2024-04-15 05:20:32+02:00,7.4,7.4,6.4,6.5,94.0,12.8,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.3,7.2,133.0,1000.4,1000.4,3.04,2.4
2024-04-15 05:24:48+02:00,7.4,7.4,6.6,6.5,94.0,12.7,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,4.0,168.0,1000.3,1000.3,3.04,2.4
2024-04-15 05:29:04+02:00,7.4,7.4,6.0,6.4,94.0,12.7,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.8,9.0,140.0,1000.3,1000.3,3.04,2.4
2024-04-15 05:35:28+02:00,7.5,7.1,6.0,6.4,93.0,12.6,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.2,10.1,132.0,1000.2,1000.2,3.04,2.4
2024-04-15 05:39:44+02:00,7.6,7.4,6.4,6.4,92.0,12.6,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.9,9.0,166.0,1000.1,1000.1,3.04,2.4
2024-04-15 05:44:00+02:00,7.5,7.5,6.4,6.3,92.0,12.5,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.5,8.6,104.0,1000.0,1000.0,3.04,2.4
2024-04-15 05:50:24+02:00,7.6,7.6,6.4,6.2,91.0,12.5,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.4,8.6,215.0,1000.0,1000.0,3.04,2.4
2024-04-15 05:54:40+02:00,7.4,7.3,6.2,6.2,92.0,12.4,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.1,11.5,138.0,1000.0,1000.0,3.04,2.4
2024-04-15 05:58:56+02:00,7.4,7.4,6.1,6.1,91.0,12.4,82.0,0.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.0,8.3,176.0,999.9,999.9,3.04,2.4
2024-04-15 06:05:20+02:00,7.4,7.4,6.2,6.0,91.0,12.3,82.0,0.1,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.4,5.4,164.0,999.9,999.9,3.04,2.4
2024-04-15 06:09:36+02:00,7.4,7.1,5.8,6.0,91.0,12.3,82.0,0.2,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.5,13.3,188.0,999.9,999.9,3.04,2.4
2024-04-15 06:16:00+02:00,7.4,7.4,6.2,5.9,90.0,12.2,82.0,0.4,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.6,7.6,138.0,999.9,999.9,3.04,2.4
2024-04-15 06:20:16+02:00,7.3,7.1,5.8,5.8,90.0,12.2,82.0,0.8,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.9,6.1,161.0,999.8,999.8,3.04,2.4
2024-04-15 06:24:32+02:00,7.4,7.1,5.8,5.8,90.0,12.1,82.0,1.5,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.2,8.6,177.0,999.8,999.8,3.04,2.4
2024-04-15 06:30:56+02:00,7.4,7.4,6.0,5.6,88.0,12.1,82.0,2.6,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.9,10.4,205.0,999.7,999.7,3.04,2.4
2024-04-15 06:35:12+02:00,7.3,7.3,6.0,5.5,88.0,12.0,82.0,4.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.4,9.0,233.0,999.8,999.8,3.04,2.4
2024-04-15 06:39:28+02:00,7.1,7.1,6.0,5.4,89.0,12.0,82.0,5.8,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.0,5.4,163.0,999.7,999.7,3.04,2.4
2024-04-15 06:45:52+02:00,6.9,6.9,5.8,5.4,90.0,11.9,82.0,7.7,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.6,5.4,233.0,999.7,999.7,3.04,2.4
2024-04-15 06:50:08+02:00,6.8,6.8,5.7,5.4,91.0,11.9,82.0,9.2,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.6,3.2,102.0,999.4,999.4,3.04,2.4
2024-04-15 06:54:24+02:00,6.8,6.8,5.6,5.5,91.0,11.8,82.0,12.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.9,3.2,245.0,999.5,999.5,3.04,2.4
2024-04-15 07:00:48+02:00,6.8,6.8,5.5,5.4,91.0,11.8,82.0,14.9,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.7,9.0,122.0,999.4,999.4,3.04,2.4
2024-04-15 07:05:04+02:00,7.0,7.0,5.8,5.5,90.0,11.8,82.0,17.3,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.2,11.2,157.0,999.2,999.2,3.04,2.4
2024-04-15 07:09:20+02:00,7.1,6.9,5.8,5.5,90.0,11.7,82.0,20.5,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.5,5.8,111.0,999.2,999.2,3.04,2.5
2024-04-15 07:15:44+02:00,7.1,7.1,5.9,5.6,90.0,11.7,82.0,22.6,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.3,6.8,117.0,999.1,999.1,3.04,2.5
2024-04-15 07:20:00+02:00,7.3,7.3,5.9,5.7,90.0,11.7,82.0,24.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.8,6.8,127.0,999.1,999.1,3.04,2.5
2024-04-15 07:24:16+02:00,7.3,7.2,5.7,5.6,89.0,11.6,82.0,25.4,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.0,6.1,220.0,999.0,999.0,3.04,2.5
2024-04-15 07:30:40+02:00,7.4,7.4,6.3,5.7,89.0,11.6,82.0,24.9,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,0.4,5.4,205.0,998.9,998.9,3.04,2.5
2024-04-15 07:34:56+02:00,7.4,6.7,5.5,5.6,88.0,11.5,82.0,29.0,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.6,13.7,140.0,998.8,998.8,3.04,2.5
2024-04-15 07:39:12+02:00,7.4,7.4,6.0,5.6,88.0,11.5,82.0,30.2,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.2,14.8,223.0,998.8,998.8,3.04,2.5
2024-04-15 07:45:36+02:00,7.5,7.2,5.8,5.5,87.0,11.5,82.0,52.2,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.4,14.8,138.0,998.7,998.7,3.04,2.5
2024-04-15 07:49:52+02:00,7.7,7.7,6.3,5.6,86.0,11.5,82.0,62.2,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.2,7.9,90.0,998.7,998.7,3.04,2.5
2024-04-15 07:54:08+02:00,8.1,7.7,6.3,5.7,85.0,11.5,82.0,68.4,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.8,8.3,238.0,998.6,998.6,3.04,2.5
2024-04-15 08:00:32+02:00,8.2,8.1,6.7,5.7,84.0,11.5,82.0,81.3,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.9,10.1,171.0,998.7,998.7,3.05,2.5
2024-04-15 08:04:48+02:00,8.3,7.9,6.4,5.7,84.0,11.5,82.0,81.4,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.5,10.1,189.0,998.6,998.6,3.06,2.5
2024-04-15 08:09:04+02:00,8.1,7.5,6.1,5.4,83.0,11.4,83.0,70.5,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,5.0,12.2,152.0,998.7,998.7,3.06,2.6
2024-04-15 08:15:28+02:00,8.1,8.0,6.7,5.6,84.0,11.4,83.0,67.6,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.9,5.8,193.0,998.6,998.6,3.06,2.6
2024-04-15 08:19:44+02:00,8.0,8.0,6.4,5.3,83.0,11.5,83.0,62.8,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.0,14.0,190.0,998.5,998.5,3.06,2.6
2024-04-15 08:24:00+02:00,8.0,7.5,6.1,5.2,83.0,11.5,83.0,69.5,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.0,12.6,187.0,998.2,998.2,3.06,2.6
2024-04-15 08:30:24+02:00,8.0,7.8,6.3,5.2,83.0,11.5,83.0,72.5,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.2,12.6,155.0,998.3,998.3,3.06,2.6
2024-04-15 08:34:40+02:00,8.0,8.0,6.2,5.2,83.0,11.5,83.0,85.8,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.6,12.6,170.0,998.3,998.3,3.06,2.6
2024-04-15 08:41:04+02:00,8.1,7.8,6.3,5.2,82.0,11.5,83.0,93.1,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.5,8.3,181.0,998.2,998.2,3.06,2.6
2024-04-15 08:45:20+02:00,8.3,7.9,6.5,5.4,82.0,11.5,83.0,114.2,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.7,10.4,189.0,998.1,998.1,3.06,2.6
2024-04-15 08:49:36+02:00,8.4,8.3,6.8,5.5,82.0,11.5,83.0,96.6,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.0,10.1,219.0,998.2,998.2,3.06,2.6
2024-04-15 08:56:00+02:00,8.3,7.5,6.1,5.4,82.0,11.5,83.0,72.4,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,5.7,13.3,141.0,998.1,998.1,3.06,2.6
2024-04-15 09:00:16+02:00,8.2,7.8,6.3,5.5,83.0,11.5,84.0,80.1,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.7,9.4,193.0,998.1,998.1,3.06,2.6
2024-04-15 09:04:32+02:00,8.2,8.0,6.6,5.5,83.0,11.5,84.0,86.8,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.0,13.0,184.0,998.1,998.1,3.06,2.6
2024-04-15 09:10:56+02:00,8.2,8.2,6.7,5.6,84.0,11.6,84.0,104.7,0.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,2.9,10.1,203.0,998.0,998.0,3.06,2.7
2024-04-15 09:15:12+02:00,8.4,8.0,6.4,5.5,82.0,11.6,84.0,143.4,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.6,13.3,200.0,998.0,998.0,3.06,2.7
2024-04-15 09:19:28+02:00,8.4,8.1,6.7,5.5,82.0,11.6,84.0,148.9,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,3.6,16.9,146.0,997.8,997.8,3.06,2.7
2024-04-15 09:25:52+02:00,8.5,8.0,6.4,5.4,81.0,11.7,84.0,129.8,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,5.2,10.4,169.0,997.8,997.8,3.06,2.7
2024-04-15 09:30:08+02:00,8.6,8.1,6.5,5.4,81.0,11.7,84.0,130.1,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,5.2,11.9,211.0,997.8,997.8,3.06,2.7
2024-04-15 09:34:24+02:00,8.8,7.9,6.4,5.6,80.0,11.7,84.0,152.4,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,7.2,11.9,216.0,997.7,997.7,3.06,2.7
2024-04-15 09:40:48+02:00,9.3,9.3,7.5,5.5,77.0,11.7,84.0,214.6,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.2,9.7,148.0,997.6,997.6,3.06,2.8
2024-04-15 09:45:04+02:00,10.1,10.1,8.8,5.8,75.0,11.8,84.0,214.8,1.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,1.9,8.6,161.0,997.4,997.4,3.06,2.8
2024-04-15 09:49:20+02:00,10.7,10.7,8.9,6.1,74.0,11.9,84.0,273.8,2.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.6,16.6,180.0,997.3,997.3,3.06,2.9
2024-04-15 09:55:44+02:00,10.8,10.8,9.1,6.0,72.0,11.9,85.0,313.7,2.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.0,13.7,219.0,997.3,997.3,3.06,2.9
2024-04-15 10:00:00+02:00,10.3,10.3,8.2,5.6,73.0,12.0,85.0,217.9,2.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,6.0,13.7,122.0,997.3,997.3,3.06,3.0
2024-04-15 10:04:16+02:00,10.2,10.2,8.2,5.5,73.0,12.1,85.0,318.8,2.0,0.0,1.1,1.4,0.0,1.4,1.4,1.4,4.7,13.0,113.0,997.1,997.1,3.06,3.0
