datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-21 06:30:00+01:00,5.1,4.8,3.1,4.5,96.0,8.5,83.0,0.1,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.0,13.0,161.0,1001.4,1001.4,2.68,2.5
2024-12-21 06:35:00+01:00,5.1,3.9,2.6,4.5,96.0,8.5,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,6.5,15.5,154.0,1001.6,1001.6,2.68,2.5
2024-12-21 06:40:00+01:00,5.1,4.9,3.3,4.5,96.0,8.5,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,2.8,15.5,54.0,1001.7,1001.7,2.68,2.5
2024-12-21 06:45:00+01:00,5.1,4.8,3.1,4.5,96.0,8.5,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.2,12.6,107.0,1001.6,1001.6,2.68,2.5
2024-12-21 06:50:00+01:00,5.2,4.3,3.0,4.6,96.0,8.5,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,5.3,16.9,127.0,1001.5,1001.5,2.68,2.5
2024-12-21 06:55:00+01:00,5.2,4.6,3.2,4.6,96.0,8.5,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.0,9.7,170.0,1001.6,1001.6,2.68,2.5
2024-12-21 07:00:00+01:00,5.2,4.3,2.9,4.6,96.0,8.5,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,5.4,11.5,258.0,1001.5,1001.5,2.69,2.5
2024-12-21 07:05:00+01:00,5.2,4.6,3.1,4.5,95.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.2,11.5,104.0,1001.6,1001.6,2.7,2.5
2024-12-21 07:10:00+01:00,5.2,4.9,3.4,4.4,95.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.1,7.2,223.0,1001.6,1001.6,2.69,2.5
2024-12-21 07:15:00+01:00,5.2,4.9,3.2,4.5,95.0,8.5,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.0,13.3,63.0,1001.5,1001.5,2.68,2.5
2024-12-21 07:20:00+01:00,5.3,5.0,3.5,4.6,95.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,2.9,7.9,44.0,1001.6,1001.6,2.69,2.5
2024-12-21 07:25:00+01:00,5.3,4.6,3.2,4.7,96.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,5.0,16.2,60.0,1001.6,1001.6,2.7,2.5
2024-12-21 07:30:00+01:00,5.3,4.7,3.3,4.7,96.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.5,13.3,130.0,1001.5,1001.5,2.69,2.5
2024-12-21 07:35:00+01:00,5.4,5.2,3.5,4.8,96.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.6,10.1,106.0,1001.6,1001.6,2.68,2.5
2024-12-21 07:40:00+01:00,5.4,4.9,3.6,4.8,96.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.5,12.6,159.0,1001.6,1001.6,2.68,2.5
2024-12-21 07:45:00+01:00,5.4,5.4,3.8,4.8,96.0,8.6,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,2.3,6.5,46.0,1001.6,1001.6,2.68,2.5
2024-12-21 07:50:00+01:00,5.4,4.8,3.6,4.8,96.0,8.7,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.2,8.3,135.0,1001.6,1001.6,2.69,2.5
2024-12-21 07:55:00+01:00,5.5,5.5,3.9,4.9,96.0,8.7,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,2.3,6.5,142.0,1001.6,1001.6,2.7,2.5
2024-12-21 08:00:00+01:00,5.5,5.1,3.7,4.9,96.0,8.7,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.6,10.1,173.0,1001.7,1001.7,2.7,2.5
2024-12-21 08:05:00+01:00,5.6,5.2,3.5,5.0,96.0,8.7,83.0,0.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,5.0,12.2,177.0,1001.7,1001.7,2.7,2.5
2024-12-21 08:10:00+01:00,5.7,5.7,4.0,5.1,96.0,8.7,83.0,0.1,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.2,14.4,118.0,1001.6,1001.6,2.7,2.5
2024-12-21 08:15:00+01:00,5.7,5.1,3.7,5.1,96.0,8.7,83.0,0.2,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.4,12.2,110.0,1001.5,1001.5,2.7,2.5
2024-12-21 08:20:00+01:00,5.8,5.8,3.9,5.2,96.0,8.7,83.0,0.4,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.2,14.8,108.0,1001.4,1001.4,2.69,2.5
2024-12-21 08:25:00+01:00,5.8,5.0,3.8,5.3,96.0,8.7,83.0,0.9,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,5.0,16.6,188.0,1001.4,1001.4,2.68,2.5
2024-12-21 08:30:00+01:00,5.9,5.7,4.1,5.3,96.0,8.6,83.0,1.3,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.7,8.6,211.0,1001.4,1001.4,2.68,2.5
2024-12-21 08:35:00+01:00,5.9,5.6,4.1,5.3,96.0,8.7,83.0,1.6,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.0,12.2,14.0,1001.5,1001.5,2.68,2.5
2024-12-21 08:40:00+01:00,5.9,5.3,4.0,5.3,96.0,8.7,83.0,2.1,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.1,7.9,237.0,1001.5,1001.5,2.69,2.5
2024-12-21 08:45:00+01:00,5.9,5.7,4.1,5.3,96.0,8.7,83.0,3.5,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.8,8.6,158.0,1001.4,1001.4,2.7,2.5
2024-12-21 08:50:00+01:00,5.9,5.1,3.9,5.3,96.0,8.6,83.0,3.5,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.9,8.3,136.0,1001.5,1001.5,2.7,2.5
2024-12-21 08:55:00+01:00,5.9,5.4,4.0,5.4,96.0,8.6,83.0,4.3,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.8,8.3,179.0,1001.5,1001.5,2.7,2.5
2024-12-21 09:00:00+01:00,6.0,6.0,4.5,5.4,96.0,8.6,83.0,5.6,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,2.2,7.6,180.0,1001.5,1001.5,2.69,2.5
2024-12-21 09:05:00+01:00,6.0,5.7,4.3,5.4,96.0,8.6,83.0,7.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.2,11.9,206.0,1001.7,1001.7,2.68,2.5
2024-12-21 09:10:00+01:00,6.0,5.6,4.0,5.4,96.0,8.6,83.0,5.8,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.7,15.1,124.0,1001.6,1001.6,2.69,2.5
2024-12-21 09:15:00+01:00,6.0,5.4,4.0,5.4,96.0,8.7,83.0,7.2,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.9,9.7,169.0,1001.6,1001.6,2.7,2.5
2024-12-21 09:20:00+01:00,6.1,5.6,4.5,5.5,96.0,8.7,83.0,8.0,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.2,8.6,147.0,1001.6,1001.6,2.7,2.5
2024-12-21 09:25:00+01:00,6.1,5.6,4.2,5.5,96.0,8.7,83.0,8.8,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.3,13.0,182.0,1001.6,1001.6,2.7,2.5
2024-12-21 09:30:00+01:00,6.1,6.0,4.4,5.3,95.0,8.7,83.0,19.8,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.4,7.2,148.0,1001.5,1001.5,2.69,2.5
2024-12-21 09:35:00+01:00,6.2,6.2,4.7,5.4,95.0,8.7,83.0,23.8,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,2.2,7.6,177.0,1001.5,1001.5,2.68,2.5
2024-12-21 09:40:00+01:00,6.2,6.2,4.9,5.4,95.0,8.7,83.0,24.7,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,1.6,8.6,219.0,1001.5,1001.5,2.69,2.5
2024-12-21 09:45:00+01:00,6.3,5.6,4.5,5.5,95.0,8.8,83.0,23.9,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,4.0,10.4,174.0,1001.4,1001.4,2.7,2.5
2024-12-21 09:50:00+01:00,6.3,5.9,4.6,5.6,95.0,8.8,83.0,12.9,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,3.7,15.5,133.0,1001.4,1001.4,2.7,2.5
2024-12-21 09:55:00+01:00,6.3,5.3,4.0,5.6,95.0,8.8,83.0,13.4,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,6.5,15.5,150.0,1001.6,1001.6,2.7,2.5
2024-12-21 10:00:00+01:00,6.4,5.8,4.3,5.6,95.0,8.8,83.0,8.2,0.0,0.0,1.9,1.9,0.0,24.1,59.2,588.3,5.5,11.5,167.0,1001.5,1001.5,2.69,2.5
