datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-15 01:25:00+02:00,20.4,20.3,23.6,19.0,92.0,27.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,248.0,1009.5,1009.5,3.28,5.0
2025-08-15 01:30:00+02:00,20.3,20.3,23.5,18.9,92.0,27.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,265.0,1009.5,1009.5,3.28,4.9
2025-08-15 01:35:00+02:00,20.1,20.2,23.3,18.9,92.0,27.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,262.0,1009.5,1009.5,3.28,4.9
2025-08-15 01:40:00+02:00,20.1,20.1,23.3,19.0,93.0,27.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,260.0,1009.5,1009.5,3.28,4.9
2025-08-15 01:45:00+02:00,20.0,20.0,23.2,19.0,94.0,27.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,298.0,1009.6,1009.6,3.28,4.9
2025-08-15 01:50:00+02:00,20.0,20.0,23.2,19.0,94.0,27.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,329.0,1009.5,1009.5,3.28,4.9
2025-08-15 01:55:00+02:00,19.9,19.9,23.1,18.9,94.0,27.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,318.0,1009.5,1009.5,3.28,4.9
2025-08-15 02:00:00+02:00,19.9,19.9,23.1,18.9,94.0,27.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,1.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:05:00+02:00,19.9,19.8,23.0,18.9,94.0,27.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,29.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:10:00+02:00,19.8,19.8,22.9,18.8,94.0,27.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,234.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:15:00+02:00,19.8,19.8,22.9,18.8,94.0,26.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,7.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:20:00+02:00,19.7,19.7,22.7,18.7,94.0,26.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,313.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:25:00+02:00,19.5,19.5,22.5,18.5,94.0,26.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,230.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:30:00+02:00,19.5,19.5,22.5,18.5,94.0,26.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,230.0,1009.7,1009.7,3.28,4.9
2025-08-15 02:35:00+02:00,19.3,19.3,22.3,18.4,94.0,26.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,230.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:40:00+02:00,19.2,19.2,22.1,18.2,94.0,26.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,321.0,1009.6,1009.6,3.28,4.9
2025-08-15 02:45:00+02:00,19.2,19.2,22.1,18.3,95.0,26.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,334.0,1009.7,1009.7,3.28,4.9
2025-08-15 02:50:00+02:00,19.2,19.2,22.2,18.4,95.0,26.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,130.0,1009.8,1009.8,3.28,4.9
2025-08-15 02:55:00+02:00,19.2,19.2,22.1,18.4,95.0,26.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,135.0,1009.9,1009.9,3.28,4.9
2025-08-15 03:00:00+02:00,19.1,19.1,21.9,18.1,94.0,26.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,146.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:05:00+02:00,19.0,19.0,21.8,18.0,94.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,311.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:10:00+02:00,18.9,18.9,21.7,18.0,95.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:15:00+02:00,18.8,18.8,21.6,18.0,95.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,307.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:20:00+02:00,18.8,18.8,21.6,18.0,95.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,299.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:25:00+02:00,18.6,18.6,21.3,17.8,95.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,295.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:30:00+02:00,18.5,18.5,21.2,17.7,95.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,290.0,1009.7,1009.7,3.28,4.8
2025-08-15 03:35:00+02:00,18.3,18.3,20.8,17.5,95.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,287.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:40:00+02:00,18.1,18.1,20.6,17.3,95.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1009.7,1009.7,3.28,4.8
2025-08-15 03:45:00+02:00,18.0,18.0,20.4,17.2,95.0,25.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:50:00+02:00,18.0,18.0,20.5,17.3,95.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,308.0,1009.8,1009.8,3.28,4.8
2025-08-15 03:55:00+02:00,18.2,18.2,20.8,17.6,96.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,314.0,1009.8,1009.8,3.28,4.8
2025-08-15 04:00:00+02:00,18.0,18.0,20.6,17.4,96.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,270.0,1009.8,1009.8,3.28,4.8
2025-08-15 04:05:00+02:00,18.1,18.1,20.7,17.5,96.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,266.0,1009.9,1009.9,3.28,4.8
2025-08-15 04:10:00+02:00,18.2,18.2,20.7,17.5,96.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,244.0,1010.0,1010.0,3.28,4.8
2025-08-15 04:15:00+02:00,18.0,18.0,20.5,17.4,96.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,281.0,1009.9,1009.9,3.28,4.8
2025-08-15 04:20:00+02:00,18.0,18.0,20.6,17.5,97.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,333.0,1009.8,1009.8,3.28,4.8
2025-08-15 04:25:00+02:00,17.9,17.9,20.4,17.4,97.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,1009.9,1009.9,3.28,4.8
2025-08-15 04:30:00+02:00,17.7,17.7,20.2,17.2,97.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,282.0,1009.9,1009.9,3.28,4.7
2025-08-15 04:35:00+02:00,18.0,18.0,20.3,17.5,97.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.0,261.0,1009.7,1009.7,3.28,4.7
2025-08-15 04:40:00+02:00,18.1,18.1,20.6,17.6,97.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,273.0,1009.8,1009.8,3.28,4.7
2025-08-15 04:45:00+02:00,17.9,17.9,20.5,17.4,97.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,251.0,1009.9,1009.9,3.28,4.7
2025-08-15 04:50:00+02:00,17.8,17.8,20.3,17.4,97.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,269.0,1009.8,1009.8,3.28,4.7
2025-08-15 04:55:00+02:00,17.8,17.8,20.3,17.4,97.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,266.0,1009.8,1009.8,3.28,4.7
2025-08-15 05:00:00+02:00,17.8,17.8,20.3,17.3,97.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1009.9,1009.9,3.28,4.7
2025-08-15 05:05:00+02:00,17.8,17.8,20.1,17.3,97.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.7,271.0,1009.9,1009.9,3.28,4.7
2025-08-15 05:10:00+02:00,17.8,17.8,20.4,17.4,97.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,5.0,244.0,1009.9,1009.9,3.28,4.7
2025-08-15 05:15:00+02:00,17.7,17.7,20.1,17.2,97.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,174.0,1010.1,1010.1,3.28,4.7
2025-08-15 05:20:00+02:00,17.7,17.7,20.2,17.2,97.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,247.0,1010.1,1010.1,3.28,4.7
2025-08-15 05:25:00+02:00,17.6,17.6,20.0,17.1,97.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,1010.2,1010.2,3.28,4.7
2025-08-15 05:30:00+02:00,17.6,17.6,19.9,17.1,97.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.6,267.0,1010.2,1010.2,3.28,4.7
2025-08-15 05:35:00+02:00,17.7,17.7,20.0,17.3,97.0,24.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.6,236.0,1010.1,1010.1,3.28,4.7
2025-08-15 05:40:00+02:00,17.7,17.7,20.1,17.2,97.0,24.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.2,218.0,1010.1,1010.1,3.28,4.7
2025-08-15 05:45:00+02:00,17.8,17.8,20.2,17.3,97.0,24.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,227.0,1010.2,1010.2,3.28,4.7
2025-08-15 05:50:00+02:00,17.9,17.9,20.1,17.4,97.0,24.5,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,3.6,241.0,1010.2,1010.2,3.28,4.7
2025-08-15 05:55:00+02:00,17.9,17.8,20.2,17.2,96.0,24.5,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.0,240.0,1010.3,1010.3,3.28,4.7
2025-08-15 06:00:00+02:00,17.8,17.8,20.2,17.2,96.0,24.4,87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,255.0,1010.4,1010.4,3.28,4.6
2025-08-15 06:05:00+02:00,17.8,17.8,20.2,17.2,96.0,24.4,87.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.9,299.0,1010.3,1010.3,3.28,4.6
2025-08-15 06:10:00+02:00,17.7,17.7,20.0,17.1,96.0,24.3,87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,264.0,1010.4,1010.4,3.28,4.6
2025-08-15 06:15:00+02:00,17.7,17.7,20.0,17.1,96.0,24.3,87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,267.0,1010.4,1010.4,3.28,4.6
2025-08-15 06:20:00+02:00,17.7,17.7,19.8,17.1,96.0,24.2,87.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,3.2,269.0,1010.4,1010.4,3.28,4.6
2025-08-15 06:25:00+02:00,17.7,17.7,20.0,17.0,96.0,24.2,87.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,287.0,1010.4,1010.4,3.28,4.6
2025-08-15 06:30:00+02:00,17.5,17.5,19.9,16.9,96.0,24.1,87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,257.0,1010.5,1010.5,3.28,4.6
2025-08-15 06:35:00+02:00,17.4,17.4,19.6,16.9,97.0,24.1,87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,279.0,1010.5,1010.5,3.28,4.6
2025-08-15 06:40:00+02:00,17.4,17.4,19.7,16.9,97.0,24.0,87.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,250.0,1010.5,1010.5,3.28,4.6
2025-08-15 06:45:00+02:00,17.4,17.4,19.8,17.0,97.0,24.0,87.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,253.0,1010.5,1010.5,3.28,4.6
2025-08-15 06:50:00+02:00,17.5,17.5,19.9,17.0,97.0,24.0,87.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,260.0,1010.5,1010.5,3.28,4.6
2025-08-15 06:55:00+02:00,17.4,17.4,19.8,17.0,97.0,23.9,87.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,273.0,1010.6,1010.6,3.28,4.6
2025-08-15 07:00:00+02:00,17.3,17.3,19.7,16.9,97.0,23.9,87.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,275.0,1010.6,1010.6,3.28,4.6
2025-08-15 07:05:00+02:00,17.4,17.4,19.8,17.0,97.0,23.9,87.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,259.0,1010.8,1010.8,3.28,4.6
2025-08-15 07:10:00+02:00,17.5,17.5,19.7,17.0,97.0,23.8,87.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.9,271.0,1010.8,1010.8,3.28,4.6
2025-08-15 07:15:00+02:00,17.7,17.7,19.7,17.2,97.0,23.8,87.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,4.3,260.0,1010.8,1010.8,3.28,4.6
2025-08-15 07:20:00+02:00,17.7,17.7,20.2,17.2,97.0,23.7,87.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,282.0,1010.8,1010.8,3.28,4.6
2025-08-15 07:25:00+02:00,17.8,17.8,20.0,17.3,97.0,23.7,87.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,6.5,261.0,1010.9,1010.9,3.28,4.6
2025-08-15 07:30:00+02:00,17.8,17.8,20.2,17.4,97.0,23.7,87.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,4.7,281.0,1010.8,1010.8,3.28,4.6
2025-08-15 07:35:00+02:00,17.9,17.9,20.0,17.4,97.0,23.7,87.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.4,275.0,1010.9,1010.9,3.28,4.6
2025-08-15 07:40:00+02:00,18.0,18.0,20.4,17.5,97.0,23.6,87.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.7,285.0,1011.0,1011.0,3.28,4.6
2025-08-15 07:45:00+02:00,18.1,18.1,20.4,17.4,96.0,23.6,87.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,3.6,209.0,1011.0,1011.0,3.28,4.6
2025-08-15 07:50:00+02:00,18.2,18.2,20.5,17.5,96.0,23.6,87.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,2.5,261.0,1011.0,1011.0,3.28,4.6
2025-08-15 07:55:00+02:00,18.3,18.3,20.3,17.5,95.0,23.6,88.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,5.4,269.0,1011.1,1011.1,3.28,4.6
2025-08-15 08:00:00+02:00,18.5,18.5,20.8,17.6,95.0,23.5,88.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,4.7,262.0,1011.1,1011.1,3.28,4.6
2025-08-15 08:05:00+02:00,18.6,18.6,20.8,17.6,94.0,23.5,88.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,4.0,264.0,1011.2,1011.2,3.28,4.6
2025-08-15 08:10:00+02:00,18.9,18.9,21.4,17.8,94.0,23.5,88.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,281.0,1011.2,1011.2,3.28,4.6
2025-08-15 08:15:00+02:00,19.0,19.0,21.1,17.7,92.0,23.5,88.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,6.1,253.0,1011.3,1011.3,3.28,4.6
2025-08-15 08:20:00+02:00,19.3,19.3,21.8,17.8,91.0,23.5,88.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,5.4,230.0,1011.3,1011.3,3.28,4.7
2025-08-15 08:25:00+02:00,19.7,19.7,22.0,17.9,89.0,23.5,88.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,2.9,265.0,1011.4,1011.4,3.28,4.7
2025-08-15 08:30:00+02:00,19.7,19.7,21.8,17.8,89.0,23.5,88.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,3.6,250.0,1011.4,1011.4,3.28,4.7
2025-08-15 08:35:00+02:00,19.9,19.9,22.3,17.9,88.0,23.6,88.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.0,252.0,1011.3,1011.3,3.28,4.7
2025-08-15 08:40:00+02:00,19.8,19.8,21.9,17.6,87.0,23.6,88.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,6.1,261.0,1011.4,1011.4,3.28,4.7
2025-08-15 08:45:00+02:00,19.9,19.9,22.1,17.5,86.0,23.6,88.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.8,269.0,1011.5,1011.5,3.28,4.7
2025-08-15 08:50:00+02:00,19.7,19.7,21.7,17.4,87.0,23.6,88.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,4.3,274.0,1011.4,1011.4,3.28,4.8
2025-08-15 08:55:00+02:00,19.8,19.8,22.0,17.5,87.0,23.6,88.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,4.0,264.0,1011.5,1011.5,3.07,4.8
2025-08-15 09:00:00+02:00,19.7,19.7,21.6,17.3,86.0,23.7,88.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.2,257.0,1011.6,1011.6,2.76,4.8
2025-08-15 09:05:00+02:00,19.8,19.8,21.9,17.4,86.0,23.7,88.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,5.4,249.0,1011.6,1011.6,2.61,4.8
2025-08-15 09:10:00+02:00,19.9,19.8,22.2,17.3,85.0,23.7,88.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,4.3,274.0,1011.6,1011.6,2.38,4.8
2025-08-15 09:15:00+02:00,20.1,20.1,22.3,17.6,86.0,23.7,88.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,3.2,260.0,1011.6,1011.6,2.39,4.8
2025-08-15 09:20:00+02:00,20.1,20.1,22.1,17.3,84.0,23.7,88.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,7.2,265.0,1011.7,1011.7,2.42,4.8
2025-08-15 09:25:00+02:00,20.2,20.2,22.7,17.6,85.0,23.7,88.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,4.7,271.0,1011.7,1011.7,2.38,4.8
2025-08-15 09:30:00+02:00,20.4,20.4,22.4,17.5,83.0,23.8,88.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,6.1,272.0,1011.7,1011.7,2.32,4.9
2025-08-15 09:35:00+02:00,20.4,20.4,22.8,17.5,83.0,23.8,88.0,123.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,5.8,286.0,1011.7,1011.7,2.3,4.9
2025-08-15 09:40:00+02:00,20.7,20.7,22.5,17.4,81.0,23.8,88.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.0,7.9,239.0,1011.8,1011.8,2.28,4.9
2025-08-15 09:45:00+02:00,21.0,21.0,22.9,17.2,79.0,23.8,88.0,164.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,6.1,249.0,1011.8,1011.8,2.28,4.9
2025-08-15 09:50:00+02:00,21.7,21.7,23.6,17.5,77.0,23.8,88.0,194.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,6.1,262.0,1011.8,1011.8,2.28,5.0
2025-08-15 09:55:00+02:00,21.5,21.5,23.1,17.1,76.0,23.9,88.0,224.9,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.1,6.8,252.0,1011.8,1011.8,2.26,5.0
2025-08-15 10:00:00+02:00,21.7,21.7,23.5,17.1,75.0,23.9,88.0,234.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,6.8,267.0,1011.8,1011.8,2.22,5.1
