datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 10:05:00+02:00,18.5,18.5,18.3,10.9,61.0,16.1,91.0,401.1,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,6.5,246.0,1011.7,1011.7,3.06,5.3
2024-05-10 10:10:00+02:00,18.3,18.3,18.2,10.8,62.0,16.2,91.0,412.8,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,6.5,232.0,1011.8,1011.8,3.06,5.3
2024-05-10 10:15:00+02:00,18.5,18.5,18.4,10.6,60.0,16.4,91.0,453.5,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,7.6,265.0,1011.8,1011.8,3.06,5.3
2024-05-10 10:20:00+02:00,18.8,18.8,18.4,10.6,59.0,16.6,91.0,462.8,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,6.8,233.0,1011.8,1011.8,3.06,5.3
2024-05-10 10:25:00+02:00,18.5,18.5,18.0,10.6,60.0,16.8,91.0,472.3,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.8,7.6,244.0,1011.9,1011.9,3.06,5.3
2024-05-10 10:30:00+02:00,18.4,18.4,17.8,10.8,61.0,16.9,91.0,482.5,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.5,8.3,244.0,1012.0,1012.0,3.06,5.3
2024-05-10 10:35:00+02:00,18.5,18.5,17.9,11.0,62.0,17.1,91.0,497.0,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.8,7.6,250.0,1011.9,1011.9,3.06,5.3
2024-05-10 10:40:00+02:00,19.2,19.2,19.2,11.2,60.0,17.3,91.0,518.4,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.0,7.2,245.0,1011.9,1011.9,3.06,5.3
2024-05-10 10:45:00+02:00,19.6,19.6,19.7,11.1,58.0,17.5,91.0,533.3,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.1,9.4,187.0,1011.9,1011.9,3.06,5.3
2024-05-10 10:50:00+02:00,20.4,20.4,20.5,11.4,56.0,17.7,91.0,539.5,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,8.3,258.0,1012.0,1012.0,3.06,5.3
2024-05-10 10:55:00+02:00,19.7,19.7,19.4,11.4,59.0,17.9,91.0,556.3,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.9,8.3,229.0,1012.0,1012.0,3.06,5.3
2024-05-10 11:00:00+02:00,19.8,19.8,19.9,11.2,58.0,18.1,91.0,573.1,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,5.0,132.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:05:00+02:00,20.5,20.5,20.2,11.7,57.0,18.3,91.0,584.0,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,5.8,242.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:10:00+02:00,20.4,20.4,20.3,11.0,55.0,18.5,91.0,603.0,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.3,8.3,282.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:15:00+02:00,20.4,20.4,19.9,11.3,56.0,18.7,91.0,607.6,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.0,9.7,242.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:20:00+02:00,19.9,19.9,19.6,11.1,57.0,18.9,91.0,607.3,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.4,7.6,226.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:25:00+02:00,20.0,20.0,19.3,11.1,56.0,19.0,91.0,615.6,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.3,9.7,258.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:30:00+02:00,20.0,20.0,19.5,10.5,54.0,19.3,90.0,627.7,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,8.3,257.0,1012.0,1012.0,3.06,5.3
2024-05-10 11:35:00+02:00,20.7,20.7,20.6,10.8,53.0,19.4,90.0,622.4,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,8.3,280.0,1012.0,1012.0,3.06,5.3
2024-05-10 11:40:00+02:00,20.4,20.4,19.9,11.2,55.0,19.6,90.0,592.7,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.6,9.4,228.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:45:00+02:00,20.0,20.0,20.0,11.0,56.0,19.7,90.0,680.9,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,9.4,262.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:50:00+02:00,20.7,20.7,20.4,11.1,54.0,19.8,90.0,697.8,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,6.5,268.0,1011.9,1011.9,3.06,5.3
2024-05-10 11:55:00+02:00,21.0,21.0,21.0,11.7,55.0,20.0,89.0,685.6,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,6.5,262.0,1011.9,1011.9,3.06,5.3
2024-05-10 12:00:00+02:00,20.8,20.8,20.4,11.0,54.0,20.1,89.0,756.3,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.3,8.3,261.0,1011.9,1011.9,3.06,5.3
2024-05-10 12:05:00+02:00,20.8,20.8,20.0,11.2,54.0,20.3,89.0,759.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,6.2,15.5,263.0,1011.8,1011.8,3.06,5.3
2024-05-10 12:10:00+02:00,20.9,20.9,20.8,11.1,53.0,20.5,88.0,758.2,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.1,15.5,229.0,1011.8,1011.8,3.06,5.3
2024-05-10 12:15:00+02:00,22.3,22.3,22.4,11.3,50.0,20.7,88.0,790.7,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,5.4,249.0,1011.9,1011.9,3.06,5.3
2024-05-10 12:20:00+02:00,22.8,22.8,22.9,11.3,48.0,20.9,87.0,789.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,5.4,275.0,1011.8,1011.8,3.06,5.3
2024-05-10 12:25:00+02:00,22.0,22.0,21.9,11.2,50.0,21.1,87.0,797.0,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,5.4,285.0,1011.8,1011.8,3.06,5.3
2024-05-10 12:30:00+02:00,22.5,22.5,22.4,11.3,49.0,21.2,87.0,838.3,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,9.0,316.0,1011.7,1011.7,3.06,5.3
2024-05-10 12:35:00+02:00,22.5,22.5,22.1,11.2,49.0,21.4,86.0,861.5,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,9.0,231.0,1011.7,1011.7,3.06,5.3
2024-05-10 12:40:00+02:00,21.6,21.6,21.0,11.0,51.0,21.6,86.0,837.6,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.9,9.7,264.0,1011.7,1011.7,3.06,5.3
2024-05-10 12:45:00+02:00,22.0,22.0,21.5,11.4,51.0,21.7,85.0,833.9,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.5,12.2,206.0,1011.7,1011.7,3.06,5.3
2024-05-10 12:50:00+02:00,21.4,21.4,20.2,10.9,51.0,21.9,85.0,853.1,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,7.6,15.1,246.0,1011.8,1011.8,3.06,5.3
2024-05-10 12:55:00+02:00,21.6,21.6,21.0,10.8,50.0,22.1,85.0,861.6,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.8,10.8,249.0,1011.8,1011.8,3.06,5.3
2024-05-10 13:00:00+02:00,21.4,21.4,20.7,10.5,50.0,22.2,85.0,869.8,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.0,14.4,226.0,1011.7,1011.7,3.06,5.3
2024-05-10 13:05:00+02:00,21.8,21.8,21.6,10.4,48.0,22.4,85.0,886.2,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,9.4,253.0,1011.7,1011.7,3.06,5.3
2024-05-10 13:10:00+02:00,22.8,22.8,22.5,10.9,47.0,22.5,84.0,891.2,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,7.6,139.0,1011.7,1011.7,3.06,5.3
2024-05-10 13:15:00+02:00,23.7,23.7,23.6,11.4,46.0,22.7,84.0,848.8,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,5.8,340.0,1011.7,1011.7,3.06,5.3
2024-05-10 13:20:00+02:00,23.5,23.5,23.2,11.1,46.0,22.9,84.0,824.5,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.4,8.3,255.0,1011.6,1011.6,3.06,5.3
2024-05-10 13:25:00+02:00,22.4,22.4,21.7,10.9,48.0,23.0,84.0,858.2,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.3,9.0,227.0,1011.6,1011.6,3.06,5.3
2024-05-10 13:30:00+02:00,22.0,22.0,21.1,10.6,48.0,23.1,84.0,846.7,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.3,11.2,253.0,1011.7,1011.7,3.06,5.4
2024-05-10 13:35:00+02:00,21.0,21.0,20.5,9.9,49.0,23.2,84.0,261.1,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,8.3,255.0,1011.6,1011.6,3.06,5.4
2024-05-10 13:40:00+02:00,21.1,21.1,20.8,10.6,51.0,23.3,85.0,858.6,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.6,5.4,238.0,1011.6,1011.6,3.06,5.3
2024-05-10 13:45:00+02:00,22.2,22.2,21.9,10.7,48.0,23.4,85.0,868.2,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,6.8,262.0,1011.5,1011.5,3.06,5.3
2024-05-10 13:50:00+02:00,22.3,22.3,21.5,11.4,50.0,23.6,85.0,874.2,8.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,6.3,10.1,259.0,1011.4,1011.4,3.06,5.3
2024-05-10 13:55:00+02:00,22.0,22.0,21.6,11.0,50.0,23.7,85.0,770.0,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,9.0,255.0,1011.5,1011.5,3.06,5.3
2024-05-10 14:00:00+02:00,21.5,21.5,21.2,10.2,49.0,23.6,85.0,220.0,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,5.4,273.0,1011.5,1011.5,3.06,5.3
2024-05-10 14:05:00+02:00,21.2,21.2,20.7,10.3,50.0,23.6,85.0,190.5,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,7.9,261.0,1011.4,1011.4,3.06,5.3
2024-05-10 14:10:00+02:00,20.9,20.9,20.7,9.6,48.0,23.6,86.0,814.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.7,7.2,232.0,1011.3,1011.3,3.06,5.3
2024-05-10 14:15:00+02:00,21.7,21.7,21.5,10.4,48.0,23.6,86.0,794.7,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,5.4,192.0,1011.4,1011.4,3.06,5.3
2024-05-10 14:20:00+02:00,22.4,22.4,22.3,10.6,47.0,23.7,86.0,825.4,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,4.7,323.0,1011.3,1011.3,3.06,5.3
2024-05-10 14:25:00+02:00,23.7,23.7,23.7,11.2,45.0,23.8,86.0,839.9,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,6.1,234.0,1011.3,1011.3,3.06,5.3
2024-05-10 14:30:00+02:00,24.0,24.0,24.1,12.4,48.0,24.0,86.0,849.6,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,8.3,247.0,1011.3,1011.3,3.06,5.3
2024-05-10 14:35:00+02:00,24.1,24.1,23.9,11.3,45.0,24.1,86.0,556.8,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,8.3,254.0,1011.4,1011.4,3.06,5.3
2024-05-10 14:40:00+02:00,22.1,22.1,21.4,9.7,45.0,24.1,86.0,803.6,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.2,10.8,253.0,1011.3,1011.3,3.06,5.3
2024-05-10 14:45:00+02:00,22.7,22.7,22.4,10.1,45.0,24.2,86.0,695.3,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,4.0,20.0,1011.3,1011.3,3.06,5.3
2024-05-10 14:50:00+02:00,22.9,22.9,22.5,9.8,44.0,24.2,87.0,428.3,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,4.7,71.0,1011.4,1011.4,3.06,5.3
2024-05-10 14:55:00+02:00,22.5,22.5,21.9,9.8,44.0,24.3,87.0,813.2,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,7.2,274.0,1011.2,1011.2,3.06,5.3
2024-05-10 15:00:00+02:00,23.0,23.0,22.8,10.0,44.0,24.3,87.0,828.8,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,5.4,345.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:05:00+02:00,23.2,23.2,22.3,10.4,45.0,24.5,87.0,789.2,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.0,10.1,213.0,1011.2,1011.2,3.06,5.3
2024-05-10 15:10:00+02:00,22.8,22.8,22.2,10.1,45.0,24.6,87.0,796.3,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,10.1,239.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:15:00+02:00,22.9,22.9,22.4,10.6,46.0,24.8,87.0,777.6,7.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,17.3,234.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:20:00+02:00,23.5,23.5,23.9,11.5,47.0,24.9,87.0,753.0,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.6,7.6,286.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:25:00+02:00,23.8,23.8,23.9,11.0,44.0,25.0,87.0,615.7,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.5,5.4,340.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:30:00+02:00,22.8,22.8,22.6,10.2,45.0,25.0,88.0,177.6,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,6.5,212.0,1011.2,1011.2,3.06,5.3
2024-05-10 15:35:00+02:00,22.2,22.2,22.3,10.8,48.0,25.0,88.0,193.0,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,3.2,214.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:40:00+02:00,21.9,21.9,21.6,10.2,47.0,24.9,88.0,596.0,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,5.0,263.0,1011.2,1011.2,3.06,5.3
2024-05-10 15:45:00+02:00,22.0,22.0,21.5,10.0,47.0,25.0,88.0,738.4,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,6.5,271.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:50:00+02:00,23.1,23.1,23.0,9.9,43.0,25.0,88.0,726.0,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.5,5.0,8.0,1011.1,1011.1,3.06,5.3
2024-05-10 15:55:00+02:00,23.3,23.3,22.7,9.8,43.0,25.1,88.0,707.7,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.0,7.2,357.0,1011.0,1011.0,3.06,5.3
2024-05-10 16:00:00+02:00,22.9,22.9,22.7,10.4,45.0,25.2,88.0,684.0,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,6.1,225.0,1010.9,1010.9,3.06,5.3
2024-05-10 16:05:00+02:00,23.8,23.8,23.4,9.7,41.0,25.3,88.0,678.2,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,4.0,321.0,1010.9,1010.9,3.06,5.3
2024-05-10 16:10:00+02:00,23.4,23.4,22.7,10.7,45.0,25.4,88.0,668.6,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.0,11.5,243.0,1010.8,1010.8,3.06,5.3
2024-05-10 16:15:00+02:00,23.5,23.5,23.5,11.6,47.0,25.5,88.0,681.6,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,5.0,299.0,1010.7,1010.7,3.06,5.3
2024-05-10 16:20:00+02:00,23.9,23.9,23.5,11.4,45.0,25.6,89.0,671.7,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,15.5,262.0,1010.8,1010.8,3.06,5.3
2024-05-10 16:25:00+02:00,23.5,23.5,23.0,10.6,44.0,25.7,89.0,668.9,6.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,9.7,257.0,1010.8,1010.8,3.06,5.3
2024-05-10 16:30:00+02:00,23.4,23.4,22.9,9.9,42.0,25.8,89.0,600.0,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.5,7.2,219.0,1010.7,1010.7,3.06,5.3
2024-05-10 16:35:00+02:00,22.6,22.6,22.2,10.5,46.0,25.8,89.0,554.3,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.7,5.4,233.0,1010.8,1010.8,3.06,5.3
2024-05-10 16:40:00+02:00,22.7,22.7,22.0,10.0,45.0,25.8,89.0,617.5,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.5,9.4,68.0,1010.7,1010.7,3.06,5.3
2024-05-10 16:45:00+02:00,22.9,22.9,22.8,11.0,47.0,25.9,89.0,571.7,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,8.6,271.0,1010.6,1010.6,3.06,5.3
2024-05-10 16:50:00+02:00,22.9,22.9,22.6,10.7,46.0,25.9,89.0,580.7,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,14.0,247.0,1010.7,1010.7,3.06,5.3
2024-05-10 16:55:00+02:00,22.9,22.9,21.8,9.9,44.0,26.0,89.0,566.5,5.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.5,12.6,259.0,1010.7,1010.7,3.06,5.3
2024-05-10 17:00:00+02:00,22.4,22.4,21.9,9.0,42.0,26.0,89.0,536.5,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,12.6,287.0,1010.5,1010.5,3.06,5.3
2024-05-10 17:05:00+02:00,22.7,22.7,22.2,9.9,44.0,26.0,89.0,468.8,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,8.3,244.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:10:00+02:00,22.7,22.7,22.6,10.7,47.0,26.0,89.0,469.9,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,6.8,263.0,1010.5,1010.5,3.06,5.3
2024-05-10 17:15:00+02:00,22.9,22.9,23.0,10.9,47.0,26.0,89.0,454.7,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.2,7.2,226.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:20:00+02:00,22.9,22.9,23.1,11.3,48.0,26.0,89.0,430.3,4.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.8,4.7,184.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:25:00+02:00,22.2,22.2,21.5,10.8,48.0,26.0,89.0,407.7,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.2,8.6,251.0,1010.5,1010.5,3.06,5.3
2024-05-10 17:30:00+02:00,22.2,22.2,22.0,10.5,48.0,26.0,89.0,385.5,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,12.2,228.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:35:00+02:00,22.6,22.6,22.3,10.4,46.0,25.9,89.0,369.5,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.2,4.3,239.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:40:00+02:00,22.4,22.3,21.9,9.2,43.0,25.9,89.0,358.2,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,4.7,234.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:45:00+02:00,22.8,22.8,22.6,10.4,46.0,25.9,89.0,349.4,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,5.4,251.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:50:00+02:00,22.3,22.3,21.8,10.7,48.0,25.8,90.0,331.1,3.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,7.6,247.0,1010.4,1010.4,3.06,5.3
2024-05-10 17:55:00+02:00,21.8,21.8,20.8,9.8,47.0,25.8,90.0,312.4,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,5.0,13.0,251.0,1010.2,1010.2,3.06,5.3
2024-05-10 18:00:00+02:00,21.7,21.7,20.9,9.9,47.0,25.8,90.0,312.5,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,7.6,231.0,1010.4,1010.4,3.06,5.3
2024-05-10 18:05:00+02:00,21.6,21.6,20.8,9.9,47.0,25.7,90.0,312.5,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.2,8.6,201.0,1010.3,1010.3,3.06,5.3
2024-05-10 18:10:00+02:00,22.1,22.1,22.1,11.0,50.0,25.7,90.0,283.4,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,5.0,269.0,1010.3,1010.3,3.06,5.3
2024-05-10 18:15:00+02:00,21.8,21.8,21.8,10.8,50.0,25.7,90.0,215.2,2.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.7,5.8,258.0,1010.2,1010.2,3.06,5.3
2024-05-10 18:20:00+02:00,21.6,21.6,21.1,10.6,49.0,25.6,90.0,169.8,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,4.0,9.0,229.0,1010.1,1010.1,3.06,5.3
2024-05-10 18:25:00+02:00,21.4,21.4,21.1,11.1,52.0,25.6,90.0,166.8,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.1,9.0,277.0,1010.2,1010.2,3.06,5.3
2024-05-10 18:30:00+02:00,21.4,21.4,21.4,10.4,49.0,25.5,90.0,155.9,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.0,9.4,62.0,1010.3,1010.3,3.06,5.3
2024-05-10 18:35:00+02:00,21.4,21.4,21.0,10.2,49.0,25.4,90.0,149.7,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.8,6.8,211.0,1010.2,1010.2,3.06,5.3
2024-05-10 18:40:00+02:00,21.2,21.2,20.6,10.3,50.0,25.3,90.0,140.7,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,8.6,235.0,1010.2,1010.2,3.06,5.3
2024-05-10 18:45:00+02:00,21.2,21.2,20.9,10.3,50.0,25.2,90.0,130.4,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,8.6,243.0,1010.0,1010.0,3.06,5.3
2024-05-10 18:50:00+02:00,21.0,21.0,20.7,10.1,50.0,25.2,90.0,125.1,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.0,7.6,17.0,1010.2,1010.2,3.06,5.3
2024-05-10 18:55:00+02:00,21.1,21.1,20.9,10.1,50.0,25.1,91.0,115.2,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,4.3,177.0,1010.2,1010.2,3.06,5.3
2024-05-10 19:00:00+02:00,21.0,21.0,20.8,10.4,51.0,25.0,91.0,112.4,1.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.6,4.3,67.0,1010.1,1010.1,3.06,5.3
2024-05-10 19:05:00+02:00,20.8,20.8,20.5,10.2,50.0,24.9,91.0,104.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.9,8.3,198.0,1010.1,1010.1,3.06,5.3
2024-05-10 19:10:00+02:00,20.8,20.8,20.7,10.6,52.0,24.8,91.0,101.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.8,5.0,239.0,1010.1,1010.1,3.06,5.3
2024-05-10 19:15:00+02:00,20.7,20.7,20.4,10.6,52.0,24.7,91.0,92.3,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,2.4,6.8,245.0,1010.0,1010.0,3.06,5.3
2024-05-10 19:20:00+02:00,20.6,20.6,20.6,10.6,53.0,24.6,91.0,87.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,1.0,5.0,342.0,1010.0,1010.0,3.06,5.3
2024-05-10 19:25:00+02:00,20.5,20.5,20.6,10.8,54.0,24.6,91.0,82.9,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.9,3.6,230.0,1010.0,1010.0,3.06,5.3
2024-05-10 19:30:00+02:00,20.3,20.3,19.7,10.6,54.0,24.5,91.0,83.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,3.7,11.2,281.0,1010.0,1010.0,3.06,5.3
2024-05-10 19:35:00+02:00,20.2,20.2,20.3,10.6,54.0,24.4,91.0,74.4,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.4,11.2,94.0,1009.9,1009.9,3.06,5.3
2024-05-10 19:40:00+02:00,20.0,20.0,20.1,10.7,55.0,24.3,91.0,69.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.6,5.4,262.0,1010.0,1010.0,3.06,5.3
2024-05-10 19:45:00+02:00,19.9,19.9,19.9,10.6,55.0,24.3,91.0,62.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.8,5.0,71.0,1010.0,1010.0,3.06,5.3
2024-05-10 19:50:00+02:00,19.7,19.7,19.8,10.9,57.0,24.2,91.0,53.8,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.7,5.0,285.0,1009.9,1009.9,3.06,5.3
2024-05-10 19:55:00+02:00,19.5,19.5,19.6,10.3,56.0,24.1,91.0,52.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,1.8,283.0,1009.9,1009.9,3.06,5.3
2024-05-10 20:00:00+02:00,19.4,19.3,19.5,10.4,56.0,24.0,91.0,48.0,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,4.0,278.0,1009.9,1009.9,3.06,5.3
2024-05-10 20:05:00+02:00,19.2,19.2,19.3,10.2,56.0,24.0,91.0,42.1,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,4.0,195.0,1009.9,1009.9,3.06,5.3
2024-05-10 20:10:00+02:00,19.1,19.1,19.1,10.0,56.0,23.9,91.0,39.7,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,2.9,265.0,1009.9,1009.9,3.06,5.3
2024-05-10 20:15:00+02:00,18.9,18.9,19.1,10.4,58.0,23.8,91.0,37.6,0.0,0.0,0.0,0.0,0.0,10.8,47.9,122.7,0.0,0.0,269.0,1009.9,1009.9,3.06,5.3
