datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-19 04:50:00+02:00,6.4,6.4,5.3,4.9,90.0,21.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,317.0,1006.2,1006.2,2.22,4.7
2025-05-19 04:55:00+02:00,6.3,6.3,5.1,4.8,90.0,21.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,313.0,1006.3,1006.3,2.22,4.7
2025-05-19 05:00:00+02:00,6.3,6.3,5.1,4.9,91.0,21.1,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1006.3,1006.3,2.22,4.7
2025-05-19 05:05:00+02:00,6.3,6.3,5.1,4.9,91.0,21.1,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,323.0,1006.3,1006.3,2.22,4.7
2025-05-19 05:10:00+02:00,6.3,6.3,5.2,4.9,91.0,21.0,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1006.3,1006.3,2.22,4.7
2025-05-19 05:15:00+02:00,6.4,6.4,5.3,5.1,91.0,21.0,61.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,19.0,1006.2,1006.2,2.22,4.7
2025-05-19 05:20:00+02:00,6.3,6.3,5.2,4.9,91.0,21.0,61.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,320.0,1006.3,1006.3,2.22,4.7
2025-05-19 05:25:00+02:00,6.5,6.5,5.3,5.1,91.0,20.9,61.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,341.0,1006.3,1006.3,2.22,4.7
2025-05-19 05:30:00+02:00,6.5,6.5,5.3,5.1,91.0,20.9,61.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,326.0,1006.4,1006.4,2.22,4.7
2025-05-19 05:35:00+02:00,6.6,6.6,5.5,5.2,91.0,20.8,61.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,40.0,1006.3,1006.3,2.22,4.7
2025-05-19 05:40:00+02:00,6.6,6.6,5.5,5.1,90.0,20.8,60.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,309.0,1006.4,1006.4,2.22,4.7
2025-05-19 05:45:00+02:00,6.7,6.7,5.6,5.2,90.0,20.7,60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,32.0,1006.4,1006.4,2.22,4.7
2025-05-19 05:50:00+02:00,6.7,6.7,5.6,5.1,90.0,20.7,60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,330.0,1006.5,1006.5,2.22,4.7
2025-05-19 05:55:00+02:00,6.4,6.4,5.3,5.0,91.0,20.7,60.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,293.0,1006.5,1006.5,2.22,4.7
2025-05-19 06:00:00+02:00,6.4,6.4,5.3,5.0,91.0,20.6,60.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,6.0,1006.5,1006.5,2.2,4.7
2025-05-19 06:05:00+02:00,6.3,6.3,5.2,5.0,92.0,20.6,60.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,6.0,1006.5,1006.5,2.2,4.7
2025-05-19 06:10:00+02:00,6.3,6.3,5.2,5.1,92.0,20.5,60.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,323.0,1006.5,1006.5,2.22,4.6
2025-05-19 06:15:00+02:00,6.4,6.3,5.3,5.2,93.0,20.5,60.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,326.0,1006.5,1006.5,2.22,4.6
2025-05-19 06:20:00+02:00,6.5,6.5,5.4,5.4,93.0,20.5,60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,350.0,1006.6,1006.6,2.22,4.6
2025-05-19 06:25:00+02:00,6.4,6.4,5.4,5.2,92.0,20.4,60.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,299.0,1006.6,1006.6,2.22,4.6
2025-05-19 06:30:00+02:00,6.3,6.3,5.3,5.3,93.0,20.4,60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,278.0,1006.7,1006.7,2.22,4.6
2025-05-19 06:35:00+02:00,6.4,6.4,5.4,5.4,93.0,20.3,60.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,320.0,1006.7,1006.7,2.22,4.6
2025-05-19 06:40:00+02:00,6.4,6.4,5.4,5.4,93.0,20.3,60.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,322.0,1006.8,1006.8,2.22,4.6
2025-05-19 06:45:00+02:00,6.5,6.5,5.4,5.5,93.0,20.2,60.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,310.0,1006.8,1006.8,2.22,4.6
2025-05-19 06:50:00+02:00,6.7,6.7,5.7,5.8,94.0,20.2,60.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,315.0,1006.8,1006.8,2.22,4.6
2025-05-19 06:55:00+02:00,6.8,6.8,5.9,5.9,94.0,20.2,60.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,318.0,1006.9,1006.9,2.22,4.6
2025-05-19 07:00:00+02:00,7.1,7.1,6.2,6.1,93.0,20.2,60.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,297.0,1006.8,1006.8,2.22,4.6
2025-05-19 07:05:00+02:00,8.1,8.1,7.3,6.8,92.0,20.1,60.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,302.0,1006.8,1006.8,2.22,4.6
2025-05-19 07:10:00+02:00,9.2,9.2,8.4,7.1,87.0,20.1,60.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,306.0,1006.9,1006.9,2.22,4.6
2025-05-19 07:15:00+02:00,9.8,9.8,8.9,7.2,84.0,20.1,60.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,2.9,274.0,1007.0,1007.0,2.22,4.6
2025-05-19 07:20:00+02:00,10.6,10.6,9.9,7.4,80.0,20.1,61.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,261.0,1006.8,1006.8,2.22,4.7
2025-05-19 07:25:00+02:00,11.1,11.1,10.5,7.6,79.0,20.0,61.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,277.0,1006.7,1006.7,2.22,4.7
2025-05-19 07:30:00+02:00,11.7,11.7,11.2,7.8,77.0,20.1,61.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,306.0,1006.8,1006.8,2.22,4.7
2025-05-19 07:35:00+02:00,11.7,11.7,10.8,7.8,77.0,20.0,61.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,6.1,308.0,1006.8,1006.8,2.22,4.7
2025-05-19 07:40:00+02:00,11.9,11.9,11.3,8.1,77.0,20.0,61.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.2,276.0,1006.8,1006.8,2.22,4.7
2025-05-19 07:45:00+02:00,13.2,13.2,12.7,8.3,73.0,20.0,61.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,238.0,1006.8,1006.8,2.22,4.7
2025-05-19 07:50:00+02:00,13.7,13.7,13.0,8.6,71.0,20.0,61.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.3,244.0,1006.9,1006.9,2.22,4.7
2025-05-19 07:55:00+02:00,13.6,13.6,12.9,8.2,70.0,20.0,61.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,3.6,250.0,1006.8,1006.8,2.22,4.7
2025-05-19 08:00:00+02:00,14.2,14.2,13.6,8.7,70.0,20.0,62.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.0,232.0,1006.8,1006.8,2.22,4.7
2025-05-19 08:05:00+02:00,15.0,15.0,14.4,8.4,65.0,20.1,62.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,335.0,1006.8,1006.8,2.22,4.7
2025-05-19 08:10:00+02:00,15.5,15.5,15.1,8.5,63.0,20.1,62.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.9,289.0,1006.9,1006.9,2.22,4.8
2025-05-19 08:15:00+02:00,15.6,15.6,15.2,8.4,62.0,20.1,62.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,318.0,1006.8,1006.8,2.22,4.8
2025-05-19 08:20:00+02:00,15.9,15.9,15.4,8.4,61.0,20.1,62.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,3.2,201.0,1006.9,1006.9,2.22,4.8
2025-05-19 08:25:00+02:00,15.6,15.6,15.2,8.4,62.0,20.2,63.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.7,284.0,1006.9,1006.9,2.22,4.8
2025-05-19 08:30:00+02:00,16.3,16.3,15.8,8.5,60.0,20.2,63.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,4.3,17.0,1007.0,1007.0,2.22,4.9
2025-05-19 08:35:00+02:00,16.7,16.7,16.2,8.5,58.0,20.3,63.0,109.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,5.0,359.0,1007.1,1007.1,2.22,4.9
2025-05-19 08:40:00+02:00,16.1,16.1,15.6,8.5,61.0,20.4,64.0,123.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,4.3,304.0,1007.0,1007.0,2.22,4.9
2025-05-19 08:45:00+02:00,16.7,16.7,16.3,8.4,58.0,20.5,64.0,134.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.7,340.0,1007.1,1007.1,2.22,4.9
2025-05-19 08:50:00+02:00,16.7,16.7,16.0,8.0,56.0,20.6,64.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,8.3,315.0,1007.2,1007.2,2.22,5.0
2025-05-19 08:55:00+02:00,16.7,16.7,16.3,8.3,57.0,20.7,64.0,149.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.6,16.0,1007.2,1007.2,2.22,5.0
2025-05-19 09:00:00+02:00,16.4,16.4,15.6,7.9,57.0,20.8,64.0,160.4,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,5.0,282.0,1007.3,1007.3,2.22,5.1
2025-05-19 09:05:00+02:00,15.7,15.7,14.7,7.7,59.0,20.9,64.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,7.2,248.0,1007.3,1007.3,2.22,5.1
2025-05-19 09:10:00+02:00,15.6,15.6,14.8,7.6,59.0,21.1,64.0,188.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.7,325.0,1007.3,1007.3,2.22,5.1
2025-05-19 09:15:00+02:00,15.9,15.9,14.6,7.2,56.0,21.2,64.0,209.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,10.1,246.0,1007.4,1007.4,2.22,5.1
2025-05-19 09:20:00+02:00,15.9,15.9,14.7,6.8,55.0,21.3,64.0,220.4,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,9.7,277.0,1007.4,1007.4,2.22,5.2
2025-05-19 09:25:00+02:00,16.5,16.5,15.7,7.7,56.0,21.3,64.0,233.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,5.4,188.0,1007.4,1007.4,2.22,5.2
2025-05-19 09:30:00+02:00,16.3,16.4,15.2,7.4,55.0,21.4,65.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,9.7,232.0,1007.4,1007.4,2.24,5.3
2025-05-19 09:35:00+02:00,16.3,16.3,14.7,6.8,54.0,21.5,65.0,264.2,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,9.0,271.0,1007.6,1007.6,2.24,5.3
2025-05-19 09:40:00+02:00,16.5,16.5,15.3,7.3,54.0,21.6,65.0,278.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.8,255.0,1007.5,1007.5,2.24,5.3
2025-05-19 09:45:00+02:00,16.6,16.6,15.4,7.2,54.0,21.7,65.0,294.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,7.6,214.0,1007.5,1007.5,2.24,5.3
2025-05-19 09:50:00+02:00,17.1,17.1,16.0,7.2,52.0,21.8,65.0,308.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.8,282.0,1007.6,1007.6,2.24,5.3
2025-05-19 09:55:00+02:00,18.0,18.0,17.4,8.2,53.0,21.9,65.0,322.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,4.7,41.0,1007.5,1007.5,2.24,5.3
2025-05-19 10:00:00+02:00,18.2,18.2,17.3,7.7,50.0,22.0,65.0,338.0,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,5.4,55.0,1007.6,1007.6,2.24,5.3
