datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-05 01:00:00+02:00,14.9,14.9,16.2,13.9,94.0,20.9,90.0,0.0,0.0,1.2,0.7,2.2,0.7,4.0,4.0,293.7,0.0,1.8,346.0,1001.8,1001.8,3.28,4.6
2025-09-05 01:05:00+02:00,14.8,14.8,15.9,13.8,94.0,20.9,90.0,0.0,0.0,1.8,0.9,2.4,0.8,4.2,4.2,293.9,0.4,2.2,255.0,1001.8,1001.8,3.28,4.6
2025-09-05 01:10:00+02:00,14.8,14.8,15.9,13.8,94.0,20.8,90.0,0.0,0.0,1.8,1.0,2.5,0.9,4.3,4.3,294.0,0.5,4.0,332.0,1001.7,1001.7,3.28,4.6
2025-09-05 01:15:00+02:00,14.7,14.7,15.6,13.8,94.0,20.8,90.0,0.0,0.0,1.8,1.1,2.6,0.9,4.4,4.4,294.1,1.4,4.7,80.0,1001.8,1001.8,3.28,4.6
2025-09-05 01:20:00+02:00,14.7,14.7,15.3,13.9,95.0,20.7,90.0,0.0,0.0,1.8,1.2,2.7,0.9,4.5,4.5,294.2,3.2,7.2,230.0,1001.8,1001.8,3.28,4.5
2025-09-05 01:25:00+02:00,14.7,14.7,15.8,13.9,95.0,20.7,90.0,0.0,0.0,1.8,1.3,2.8,1.0,4.6,4.6,294.3,0.9,5.0,1.0,1001.9,1001.9,3.28,4.5
2025-09-05 01:30:00+02:00,14.7,14.7,15.4,13.9,95.0,20.7,90.0,0.0,0.0,0.6,1.3,2.8,1.0,4.6,4.6,294.3,2.7,5.8,141.0,1001.8,1001.8,3.28,4.5
2025-09-05 01:35:00+02:00,14.8,14.8,15.8,14.0,95.0,20.6,90.0,0.0,0.0,0.6,1.4,2.9,1.1,4.7,4.7,294.4,1.2,4.3,32.0,1001.7,1001.7,3.28,4.4
2025-09-05 01:40:00+02:00,14.8,14.8,15.8,14.0,95.0,20.6,90.0,0.0,0.0,0.6,1.4,2.9,1.0,4.7,4.7,294.4,1.3,5.4,213.0,1001.8,1001.8,3.28,4.4
2025-09-05 01:45:00+02:00,14.8,14.8,15.5,14.0,95.0,20.6,90.0,0.0,0.0,0.0,1.4,2.9,0.9,4.7,4.7,294.4,3.0,5.4,193.0,1001.9,1001.9,3.28,4.4
2025-09-05 01:50:00+02:00,14.8,14.8,15.8,14.0,95.0,20.5,90.0,0.0,0.0,0.0,1.4,2.9,0.9,4.7,4.7,294.4,1.3,4.3,4.0,1001.8,1001.8,3.28,4.4
2025-09-05 01:55:00+02:00,14.8,14.8,16.1,14.1,96.0,20.5,90.0,0.0,0.0,0.0,1.4,2.9,0.8,4.7,4.7,294.4,0.0,3.2,256.0,1001.8,1001.8,3.28,4.4
2025-09-05 02:00:00+02:00,14.8,14.8,15.8,14.2,96.0,20.4,90.0,0.0,0.0,0.0,1.4,2.9,0.6,4.7,4.7,294.4,1.9,4.3,135.0,1002.0,1002.0,3.28,4.4
2025-09-05 02:05:00+02:00,14.9,14.9,15.9,14.3,96.0,20.4,90.0,0.0,0.0,0.0,1.4,2.9,0.5,4.7,4.7,294.4,1.9,5.8,160.0,1002.0,1002.0,3.28,4.4
2025-09-05 02:10:00+02:00,14.9,14.8,16.1,14.2,96.0,20.4,90.0,0.0,0.0,0.0,1.4,2.9,0.4,4.7,4.7,294.4,0.8,4.3,37.0,1002.0,1002.0,3.28,4.4
2025-09-05 02:15:00+02:00,14.8,14.8,15.9,14.2,96.0,20.3,90.0,0.0,0.0,0.0,1.4,2.9,0.2,4.7,4.7,294.4,1.2,4.3,306.0,1002.1,1002.1,3.28,4.4
2025-09-05 02:20:00+02:00,14.8,14.8,15.9,14.2,96.0,20.3,90.0,0.0,0.0,0.0,1.4,2.9,0.1,4.7,4.7,294.4,1.2,4.0,198.0,1002.0,1002.0,3.28,4.4
2025-09-05 02:25:00+02:00,14.7,14.7,16.0,14.1,96.0,20.2,90.0,0.0,0.0,0.0,1.4,2.9,0.1,4.7,4.7,294.4,0.0,4.0,233.0,1002.0,1002.0,3.28,4.4
2025-09-05 02:30:00+02:00,14.8,14.8,15.7,14.1,96.0,20.2,90.0,0.0,0.0,0.0,1.4,2.9,0.1,4.7,4.7,294.4,1.7,3.6,298.0,1002.0,1002.0,3.28,4.4
2025-09-05 02:35:00+02:00,14.9,14.9,15.7,14.3,96.0,20.2,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.7,4.7,319.0,1001.9,1001.9,3.28,4.4
2025-09-05 02:40:00+02:00,14.9,14.9,16.1,14.3,96.0,20.2,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.7,4.3,234.0,1001.9,1001.9,3.28,4.4
2025-09-05 02:45:00+02:00,14.9,14.9,16.0,14.3,96.0,20.1,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.7,191.0,1001.8,1001.8,3.28,4.4
2025-09-05 02:50:00+02:00,15.0,15.0,16.2,14.4,96.0,20.1,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.9,4.7,213.0,1001.8,1001.8,3.28,4.4
2025-09-05 02:55:00+02:00,14.9,14.9,15.7,14.3,96.0,20.1,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.0,5.8,147.0,1002.0,1002.0,3.28,4.3
2025-09-05 03:00:00+02:00,15.0,15.0,15.7,14.4,96.0,20.0,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.7,9.0,173.0,1002.1,1002.1,3.28,4.3
2025-09-05 03:05:00+02:00,15.0,15.0,16.3,14.4,96.0,20.0,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.5,4.3,166.0,1002.1,1002.1,3.28,4.3
2025-09-05 03:10:00+02:00,15.0,15.0,16.2,14.4,96.0,20.0,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,5.0,210.0,1002.2,1002.2,3.28,4.3
2025-09-05 03:15:00+02:00,15.0,15.0,16.0,14.4,96.0,19.9,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.9,5.0,203.0,1002.3,1002.3,3.28,4.3
2025-09-05 03:20:00+02:00,15.0,15.0,16.0,14.4,96.0,19.9,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,4.3,199.0,1002.2,1002.2,3.28,4.3
2025-09-05 03:25:00+02:00,15.0,15.0,16.1,14.3,96.0,19.9,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.4,5.4,198.0,1002.3,1002.3,3.28,4.3
2025-09-05 03:30:00+02:00,14.9,14.9,16.0,14.3,96.0,19.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.4,5.4,223.0,1002.3,1002.3,3.28,4.3
2025-09-05 03:35:00+02:00,14.9,14.9,15.8,14.3,96.0,19.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.4,5.0,196.0,1002.4,1002.4,3.28,4.3
2025-09-05 03:40:00+02:00,14.9,14.9,15.9,14.3,96.0,19.8,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.9,5.0,196.0,1002.3,1002.3,3.28,4.3
2025-09-05 03:45:00+02:00,14.9,14.9,15.6,14.3,96.0,19.7,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.4,6.5,217.0,1002.4,1002.4,3.28,4.3
2025-09-05 03:50:00+02:00,14.8,14.8,15.5,14.0,95.0,19.7,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.0,6.5,196.0,1002.4,1002.4,3.28,4.3
2025-09-05 03:55:00+02:00,14.7,14.7,15.6,13.9,95.0,19.6,90.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,4.3,230.0,1002.3,1002.3,3.28,4.3
2025-09-05 04:00:00+02:00,14.6,14.6,15.5,13.8,95.0,19.6,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.5,4.3,222.0,1002.5,1002.5,3.28,4.3
2025-09-05 04:05:00+02:00,14.6,14.6,15.3,13.8,95.0,19.6,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.4,7.6,212.0,1002.5,1002.5,3.28,4.3
2025-09-05 04:10:00+02:00,14.5,14.5,15.4,13.7,95.0,19.5,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,5.4,250.0,1002.6,1002.6,3.28,4.3
2025-09-05 04:15:00+02:00,14.3,14.3,15.3,13.5,95.0,19.5,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,3.6,281.0,1002.7,1002.7,3.28,4.3
2025-09-05 04:20:00+02:00,14.3,14.3,15.1,13.6,95.0,19.5,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.6,4.0,284.0,1002.7,1002.7,3.28,4.3
2025-09-05 04:25:00+02:00,14.2,14.2,15.1,13.4,95.0,19.4,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.6,3.2,255.0,1002.7,1002.7,3.28,4.3
2025-09-05 04:30:00+02:00,14.1,14.1,14.9,13.5,96.0,19.4,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.0,176.0,1002.8,1002.8,3.28,4.2
2025-09-05 04:35:00+02:00,14.0,14.0,14.9,13.4,96.0,19.4,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.8,3.2,247.0,1002.7,1002.7,3.28,4.2
2025-09-05 04:40:00+02:00,13.9,13.9,14.6,13.3,96.0,19.3,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,5.4,176.0,1002.8,1002.8,3.28,4.2
2025-09-05 04:45:00+02:00,13.9,13.9,14.7,13.3,96.0,19.3,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.6,5.8,190.0,1002.7,1002.7,3.28,4.2
2025-09-05 04:50:00+02:00,13.9,13.9,14.8,13.3,96.0,19.2,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.6,3.6,215.0,1002.8,1002.8,3.28,4.2
2025-09-05 04:55:00+02:00,13.8,13.8,14.8,13.2,96.0,19.2,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,2.5,186.0,1002.8,1002.8,3.28,4.2
2025-09-05 05:00:00+02:00,13.7,13.7,14.4,13.1,96.0,19.2,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.5,4.3,181.0,1003.0,1003.0,3.28,4.2
2025-09-05 05:05:00+02:00,13.7,13.7,14.7,13.1,96.0,19.1,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.0,4.0,154.0,1003.0,1003.0,3.28,4.2
2025-09-05 05:10:00+02:00,13.6,13.6,14.5,13.0,96.0,19.1,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,3.6,203.0,1003.0,1003.0,3.28,4.2
2025-09-05 05:15:00+02:00,13.6,13.6,14.3,12.8,95.0,19.0,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.9,4.0,171.0,1003.1,1003.1,3.28,4.2
2025-09-05 05:20:00+02:00,13.5,13.5,14.1,12.7,95.0,19.0,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.0,200.0,1003.1,1003.1,3.28,4.2
2025-09-05 05:25:00+02:00,13.3,13.3,13.9,12.6,95.0,18.9,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.0,3.2,7.0,1003.2,1003.2,3.28,4.2
2025-09-05 05:30:00+02:00,13.1,13.1,13.5,12.4,95.0,18.9,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.9,3.6,258.0,1003.2,1003.2,3.28,4.2
2025-09-05 05:35:00+02:00,13.1,13.1,13.8,12.4,96.0,18.9,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,3.6,190.0,1003.2,1003.2,3.28,4.2
2025-09-05 05:40:00+02:00,13.1,13.2,13.5,12.5,96.0,18.8,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.9,4.3,180.0,1003.2,1003.2,3.28,4.2
2025-09-05 05:45:00+02:00,13.2,13.2,13.9,12.5,96.0,18.8,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,4.0,277.0,1003.3,1003.3,3.28,4.1
2025-09-05 05:50:00+02:00,13.1,13.1,13.9,12.5,96.0,18.7,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.0,4.3,247.0,1003.2,1003.2,3.28,4.1
2025-09-05 05:55:00+02:00,13.0,13.0,13.6,12.4,96.0,18.7,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.7,3.2,271.0,1003.4,1003.4,3.28,4.1
2025-09-05 06:00:00+02:00,12.8,12.8,13.5,12.2,96.0,18.6,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.0,2.5,263.0,1003.5,1003.5,3.28,4.1
2025-09-05 06:05:00+02:00,12.7,12.7,13.2,12.1,96.0,18.6,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,2.9,233.0,1003.3,1003.3,3.28,4.1
2025-09-05 06:10:00+02:00,12.7,12.7,13.2,12.1,96.0,18.6,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.9,3.2,271.0,1003.5,1003.5,3.28,4.1
2025-09-05 06:15:00+02:00,12.8,12.8,13.3,12.3,97.0,18.5,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,3.6,310.0,1003.6,1003.6,3.28,4.1
2025-09-05 06:20:00+02:00,12.8,12.8,13.2,12.3,97.0,18.5,89.0,0.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,3.2,232.0,1003.7,1003.7,3.28,4.1
2025-09-05 06:25:00+02:00,12.8,12.8,13.4,12.4,97.0,18.5,89.0,0.1,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.6,4.0,162.0,1003.9,1003.9,3.28,4.1
2025-09-05 06:30:00+02:00,12.8,12.8,13.3,12.3,97.0,18.4,89.0,0.3,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.9,2.9,217.0,1004.0,1004.0,3.28,4.1
2025-09-05 06:35:00+02:00,12.8,12.8,13.2,12.2,96.0,18.4,89.0,0.6,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.0,156.0,1004.0,1004.0,3.28,4.1
2025-09-05 06:40:00+02:00,12.9,12.9,13.4,12.3,96.0,18.3,89.0,1.2,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.3,231.0,1004.1,1004.1,3.28,4.1
2025-09-05 06:45:00+02:00,12.8,12.8,13.5,12.2,96.0,18.3,89.0,2.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,4.3,171.0,1004.2,1004.2,3.28,4.1
2025-09-05 06:50:00+02:00,12.8,12.8,13.4,12.2,96.0,18.2,89.0,2.9,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,3.6,110.0,1004.3,1004.3,3.28,4.1
2025-09-05 06:55:00+02:00,12.7,12.7,13.2,12.1,96.0,18.2,89.0,4.6,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.8,3.2,201.0,1004.4,1004.4,3.28,4.1
2025-09-05 07:00:00+02:00,12.7,12.7,13.0,12.0,96.0,18.2,89.0,5.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.4,3.6,239.0,1004.5,1004.5,3.28,4.1
2025-09-05 07:05:00+02:00,12.7,12.7,13.1,12.0,96.0,18.2,89.0,7.5,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.7,142.0,1004.6,1004.6,3.28,4.1
2025-09-05 07:10:00+02:00,12.8,12.8,13.1,12.2,96.0,18.1,88.0,9.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.9,5.0,138.0,1004.5,1004.5,3.28,4.1
2025-09-05 07:15:00+02:00,12.9,12.9,13.2,12.3,96.0,18.1,88.0,11.2,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.8,4.3,156.0,1004.7,1004.7,3.28,4.1
2025-09-05 07:20:00+02:00,12.9,12.9,13.5,12.2,96.0,18.0,88.0,12.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,4.0,103.0,1004.7,1004.7,3.28,4.0
2025-09-05 07:25:00+02:00,12.9,12.9,13.3,12.1,95.0,18.0,88.0,15.4,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.3,182.0,1004.7,1004.7,3.28,4.0
2025-09-05 07:30:00+02:00,12.9,12.9,13.3,12.1,95.0,17.9,88.0,18.0,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.4,4.0,241.0,1004.8,1004.8,3.28,4.0
2025-09-05 07:35:00+02:00,12.9,12.9,13.4,12.2,95.0,17.9,88.0,20.1,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.0,4.7,193.0,1004.9,1004.9,3.28,4.0
2025-09-05 07:40:00+02:00,12.9,12.9,13.5,12.1,95.0,17.9,88.0,23.4,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,4.0,259.0,1005.0,1005.0,3.28,4.0
2025-09-05 07:45:00+02:00,12.9,12.9,13.5,12.2,95.0,17.9,88.0,24.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.4,4.3,158.0,1005.1,1005.1,3.28,4.0
2025-09-05 07:50:00+02:00,13.1,13.1,13.6,12.3,95.0,17.9,88.0,23.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.3,190.0,1005.1,1005.1,3.28,4.0
2025-09-05 07:55:00+02:00,13.2,13.2,13.8,12.3,94.0,17.8,88.0,25.9,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,0.5,4.3,232.0,1005.2,1005.2,3.28,4.0
2025-09-05 08:00:00+02:00,13.2,13.2,13.7,12.3,94.0,17.8,88.0,29.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.0,3.6,252.0,1005.2,1005.2,3.28,4.0
2025-09-05 08:05:00+02:00,13.3,13.3,13.8,12.3,94.0,17.8,88.0,37.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.1,4.7,200.0,1005.3,1005.3,3.28,4.0
2025-09-05 08:10:00+02:00,13.4,13.4,13.7,12.4,94.0,17.8,88.0,53.4,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.6,5.0,210.0,1005.3,1005.3,3.28,4.0
2025-09-05 08:15:00+02:00,13.6,13.6,13.9,12.5,93.0,17.8,88.0,59.7,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.2,5.8,200.0,1005.4,1005.4,3.28,4.0
2025-09-05 08:20:00+02:00,13.7,13.7,14.3,12.6,93.0,17.8,89.0,70.4,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.4,6.5,204.0,1005.3,1005.3,3.28,4.0
2025-09-05 08:25:00+02:00,13.9,13.8,14.2,12.7,93.0,17.8,89.0,65.8,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.3,5.4,189.0,1005.4,1005.4,3.28,4.0
2025-09-05 08:30:00+02:00,13.9,13.9,14.4,12.6,92.0,17.8,89.0,69.1,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,4.0,211.0,1005.5,1005.5,3.28,4.1
2025-09-05 08:35:00+02:00,14.0,14.0,14.4,12.7,92.0,17.7,89.0,90.7,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.2,5.0,174.0,1005.6,1005.6,3.28,4.1
2025-09-05 08:40:00+02:00,14.1,14.1,14.5,12.8,92.0,17.8,89.0,77.3,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.2,4.7,211.0,1005.7,1005.7,3.28,4.1
2025-09-05 08:45:00+02:00,14.1,14.2,14.8,12.8,92.0,17.8,89.0,98.4,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.2,4.3,189.0,1005.7,1005.7,3.28,4.1
2025-09-05 08:50:00+02:00,14.3,14.3,14.7,12.9,91.0,17.8,89.0,90.5,0.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.4,5.4,203.0,1005.8,1005.8,3.28,4.1
2025-09-05 08:55:00+02:00,14.4,14.3,15.0,12.9,91.0,17.8,89.0,120.8,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.3,5.8,160.0,1005.9,1005.9,3.28,4.1
2025-09-05 09:00:00+02:00,14.6,14.6,15.1,13.0,90.0,17.8,89.0,129.6,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.1,8.6,152.0,1005.9,1005.9,3.28,4.1
2025-09-05 09:05:00+02:00,14.6,14.6,15.2,13.0,90.0,17.8,89.0,108.3,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,5.0,221.0,1006.0,1006.0,3.28,4.2
2025-09-05 09:10:00+02:00,14.6,14.6,14.9,13.0,90.0,17.8,89.0,132.5,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.4,6.8,193.0,1006.0,1006.0,3.28,4.2
2025-09-05 09:15:00+02:00,14.7,14.7,15.2,13.0,90.0,17.8,89.0,140.5,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.3,6.5,157.0,1006.2,1006.2,3.28,4.2
2025-09-05 09:20:00+02:00,14.8,14.8,15.5,13.2,90.0,17.9,89.0,145.5,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,5.8,158.0,1006.2,1006.2,3.28,4.2
2025-09-05 09:25:00+02:00,15.1,15.1,15.8,13.3,89.0,17.9,89.0,145.1,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.9,6.8,163.0,1006.2,1006.2,3.28,4.2
2025-09-05 09:30:00+02:00,15.3,15.3,15.6,13.3,88.0,17.9,89.0,144.8,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.6,6.8,188.0,1006.4,1006.4,3.28,4.3
2025-09-05 09:35:00+02:00,15.3,15.3,15.8,13.3,88.0,18.0,89.0,144.8,1.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.5,6.1,194.0,1006.4,1006.4,3.28,4.3
2025-09-05 09:40:00+02:00,15.4,15.4,16.0,13.4,87.0,18.0,89.0,216.3,2.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,2.5,6.5,152.0,1006.4,1006.4,3.28,4.3
2025-09-05 09:45:00+02:00,16.1,16.1,16.6,13.6,85.0,18.1,90.0,236.6,2.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.3,7.6,165.0,1006.5,1006.5,3.14,4.4
2025-09-05 09:50:00+02:00,16.6,16.6,17.1,13.9,84.0,18.1,90.0,239.1,2.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.5,6.8,128.0,1006.4,1006.4,3.04,4.4
2025-09-05 09:55:00+02:00,17.0,17.0,17.7,14.1,83.0,18.2,90.0,221.7,2.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,3.2,7.2,214.0,1006.5,1006.5,2.85,4.5
2025-09-05 10:00:00+02:00,16.6,16.6,17.4,13.7,83.0,18.2,90.0,231.0,2.0,0.0,1.4,2.9,0.0,4.7,4.7,294.4,1.7,8.6,215.0,1006.6,1006.6,2.72,4.5
