datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-27 02:45:00+02:00,16.2,16.2,17.2,13.3,83.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,324.0,997.2,997.2,3.28,4.9
2025-08-27 02:50:00+02:00,16.2,16.2,17.2,13.3,83.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,314.0,997.1,997.1,3.28,4.8
2025-08-27 02:55:00+02:00,16.0,16.0,17.1,13.3,84.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,997.1,997.1,3.28,4.8
2025-08-27 03:00:00+02:00,16.1,16.1,17.1,13.4,84.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,337.0,997.2,997.2,3.28,4.8
2025-08-27 03:05:00+02:00,16.2,16.2,17.2,13.4,84.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,356.0,997.3,997.3,3.28,4.8
2025-08-27 03:10:00+02:00,16.2,16.2,17.3,13.5,84.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,343.0,997.3,997.3,3.28,4.8
2025-08-27 03:15:00+02:00,16.2,16.2,17.3,13.5,84.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,323.0,997.2,997.2,3.28,4.8
2025-08-27 03:20:00+02:00,16.0,16.0,17.0,13.4,85.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,299.0,997.2,997.2,3.28,4.8
2025-08-27 03:25:00+02:00,15.9,15.8,16.9,13.5,86.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,310.0,997.3,997.3,3.28,4.8
2025-08-27 03:30:00+02:00,15.7,15.7,16.8,13.4,86.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,288.0,997.5,997.5,3.28,4.8
2025-08-27 03:35:00+02:00,15.6,15.6,16.7,13.4,87.0,22.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,36.0,997.4,997.4,3.28,4.8
2025-08-27 03:40:00+02:00,16.1,16.2,17.1,13.6,85.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.9,267.0,997.4,997.4,3.28,4.8
2025-08-27 03:45:00+02:00,15.9,15.9,17.0,13.6,86.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,265.0,997.5,997.5,3.28,4.8
2025-08-27 03:50:00+02:00,15.7,15.7,16.8,13.5,87.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,297.0,997.4,997.4,3.28,4.8
2025-08-27 03:55:00+02:00,15.5,15.5,16.6,13.5,88.0,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,264.0,997.3,997.3,3.28,4.8
2025-08-27 04:00:00+02:00,15.4,15.4,16.5,13.5,88.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,273.0,997.4,997.4,3.28,4.8
2025-08-27 04:05:00+02:00,15.2,15.2,16.3,13.4,89.0,22.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,280.0,997.4,997.4,3.28,4.8
2025-08-27 04:10:00+02:00,15.1,15.1,16.1,13.4,89.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,311.0,997.4,997.4,3.28,4.8
2025-08-27 04:15:00+02:00,15.0,15.0,16.1,13.4,90.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,997.5,997.5,3.28,4.8
2025-08-27 04:20:00+02:00,14.9,14.9,16.0,13.3,90.0,21.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,283.0,997.6,997.6,3.28,4.7
2025-08-27 04:25:00+02:00,14.9,14.9,15.7,13.4,91.0,21.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,2.2,240.0,997.6,997.6,3.28,4.7
2025-08-27 04:30:00+02:00,14.7,14.7,15.7,13.3,91.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,276.0,997.6,997.6,3.28,4.7
2025-08-27 04:35:00+02:00,14.6,14.6,15.5,13.1,91.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,271.0,997.7,997.7,3.28,4.7
2025-08-27 04:40:00+02:00,14.4,14.4,15.4,13.0,91.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,293.0,997.6,997.6,3.28,4.7
2025-08-27 04:45:00+02:00,14.4,14.4,15.4,13.1,92.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,313.0,997.5,997.5,3.28,4.7
2025-08-27 04:50:00+02:00,14.4,14.3,15.4,13.2,93.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,305.0,997.5,997.5,3.28,4.7
2025-08-27 04:55:00+02:00,14.5,14.5,15.6,13.4,93.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,298.0,997.5,997.5,3.28,4.7
2025-08-27 05:00:00+02:00,14.4,14.4,15.5,13.4,94.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,237.0,997.6,997.6,3.28,4.7
2025-08-27 05:05:00+02:00,14.2,14.2,15.3,13.3,94.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,280.0,997.5,997.5,3.28,4.7
2025-08-27 05:10:00+02:00,14.3,14.3,15.2,13.3,94.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,317.0,997.6,997.6,3.28,4.7
2025-08-27 05:15:00+02:00,14.6,14.6,15.7,13.6,94.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,316.0,997.4,997.4,3.28,4.7
2025-08-27 05:20:00+02:00,14.6,14.6,15.7,13.6,94.0,21.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,997.4,997.4,3.28,4.7
2025-08-27 05:25:00+02:00,14.4,14.4,15.5,13.4,94.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,304.0,997.4,997.4,3.28,4.7
2025-08-27 05:30:00+02:00,14.6,14.6,15.8,13.7,94.0,21.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,997.4,997.4,3.28,4.7
2025-08-27 05:35:00+02:00,14.6,14.6,15.8,13.7,94.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,278.0,997.4,997.4,3.28,4.7
2025-08-27 05:40:00+02:00,14.5,14.5,15.5,13.5,94.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,225.0,997.5,997.5,3.28,4.7
2025-08-27 05:45:00+02:00,14.4,14.4,15.5,13.5,94.0,21.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,239.0,997.6,997.6,3.28,4.7
2025-08-27 05:50:00+02:00,14.3,14.3,15.3,13.3,94.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,289.0,997.6,997.6,3.28,4.6
2025-08-27 05:55:00+02:00,14.1,14.1,15.0,13.1,94.0,20.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,268.0,997.7,997.7,3.28,4.6
2025-08-27 06:00:00+02:00,13.9,13.8,14.8,12.9,94.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,266.0,997.8,997.8,3.28,4.6
2025-08-27 06:05:00+02:00,14.1,14.1,15.1,13.3,95.0,20.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,318.0,997.8,997.8,3.28,4.6
2025-08-27 06:10:00+02:00,14.1,14.2,15.2,13.4,95.0,20.8,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,302.0,997.8,997.8,3.28,4.6
2025-08-27 06:15:00+02:00,14.5,14.5,15.6,13.7,95.0,20.7,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,335.0,997.7,997.7,3.28,4.6
2025-08-27 06:20:00+02:00,14.4,14.4,15.6,13.6,95.0,20.7,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,276.0,997.7,997.7,3.28,4.6
2025-08-27 06:25:00+02:00,14.3,14.3,15.3,13.5,95.0,20.6,87.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,242.0,997.8,997.8,3.28,4.6
2025-08-27 06:30:00+02:00,14.2,14.2,15.3,13.5,96.0,20.6,87.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,266.0,997.9,997.9,3.28,4.6
2025-08-27 06:35:00+02:00,14.0,14.0,15.1,13.4,96.0,20.5,87.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,278.0,997.9,997.9,3.28,4.6
2025-08-27 06:40:00+02:00,13.9,13.9,14.9,13.3,96.0,20.5,87.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,296.0,997.9,997.9,3.28,4.6
2025-08-27 06:45:00+02:00,14.1,14.2,15.2,13.5,96.0,20.4,87.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,266.0,997.8,997.8,3.28,4.6
2025-08-27 06:50:00+02:00,14.2,14.2,15.3,13.6,96.0,20.4,87.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,245.0,997.8,997.8,3.28,4.6
2025-08-27 06:55:00+02:00,14.5,14.5,15.8,13.9,96.0,20.4,87.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,997.8,997.8,3.28,4.6
2025-08-27 07:00:00+02:00,14.9,14.8,16.2,14.2,96.0,20.3,87.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,320.0,997.8,997.8,3.28,4.6
2025-08-27 07:05:00+02:00,15.1,15.1,16.3,14.4,96.0,20.3,87.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,193.0,997.9,997.9,3.28,4.6
2025-08-27 07:10:00+02:00,15.2,15.2,16.7,14.5,95.0,20.3,87.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,245.0,997.9,997.9,3.28,4.6
2025-08-27 07:15:00+02:00,15.4,15.4,16.7,14.5,94.0,20.2,87.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,3.2,156.0,997.9,997.9,3.28,4.6
2025-08-27 07:20:00+02:00,15.8,15.8,17.0,14.5,92.0,20.2,87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,3.6,107.0,997.9,997.9,3.28,4.6
2025-08-27 07:25:00+02:00,16.3,16.3,17.6,14.5,89.0,20.2,87.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,6.0,997.9,997.9,3.28,4.6
2025-08-27 07:30:00+02:00,16.4,16.4,17.6,14.5,89.0,20.2,87.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,177.0,998.1,998.1,3.28,4.6
2025-08-27 07:35:00+02:00,16.6,16.6,17.9,14.5,88.0,20.2,87.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,128.0,997.9,997.9,3.28,4.6
2025-08-27 07:40:00+02:00,16.8,16.8,18.1,14.6,87.0,20.1,87.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.2,275.0,998.0,998.0,3.28,4.6
2025-08-27 07:45:00+02:00,16.9,16.9,18.2,14.8,87.0,20.1,87.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.2,219.0,998.0,998.0,3.28,4.6
2025-08-27 07:50:00+02:00,17.1,17.2,18.4,14.6,85.0,20.2,87.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.6,158.0,998.2,998.2,3.28,4.6
2025-08-27 07:55:00+02:00,17.3,17.3,18.7,14.5,84.0,20.2,87.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,284.0,998.1,998.1,3.28,4.6
2025-08-27 08:00:00+02:00,17.5,17.5,18.7,14.4,82.0,20.2,87.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.7,121.0,998.1,998.1,3.28,4.6
2025-08-27 08:05:00+02:00,17.6,17.6,19.0,14.4,82.0,20.2,87.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,202.0,998.2,998.2,3.08,4.6
2025-08-27 08:10:00+02:00,17.7,17.7,19.2,14.5,81.0,20.2,87.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,198.0,998.1,998.1,2.78,4.6
2025-08-27 08:15:00+02:00,17.9,17.8,19.1,14.3,80.0,20.2,88.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,4.7,113.0,998.0,998.0,2.6,4.6
2025-08-27 08:20:00+02:00,18.0,18.0,19.1,14.3,79.0,20.2,88.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.7,130.0,998.1,998.1,2.32,4.6
2025-08-27 08:25:00+02:00,18.1,18.2,19.4,14.6,80.0,20.2,88.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.3,166.0,998.1,998.1,2.3,4.6
2025-08-27 08:30:00+02:00,18.3,18.3,19.5,14.2,77.0,20.2,88.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,4.3,173.0,998.1,998.1,2.28,4.6
2025-08-27 08:35:00+02:00,18.4,18.4,19.8,14.3,77.0,20.2,88.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,136.0,998.0,998.0,2.28,4.6
2025-08-27 08:40:00+02:00,18.4,18.4,19.7,14.0,75.0,20.2,88.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,146.0,998.1,998.1,2.28,4.7
2025-08-27 08:45:00+02:00,18.5,18.5,19.7,14.2,76.0,20.3,88.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,226.0,998.1,998.1,2.28,4.7
2025-08-27 08:50:00+02:00,18.5,18.5,19.7,13.9,75.0,20.3,88.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,151.0,998.1,998.1,2.28,4.7
2025-08-27 08:55:00+02:00,18.5,18.5,19.6,13.9,74.0,20.3,88.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,3.2,120.0,998.2,998.2,2.28,4.7
2025-08-27 09:00:00+02:00,18.6,18.6,19.9,14.0,74.0,20.3,88.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,201.0,998.2,998.2,2.28,4.7
2025-08-27 09:05:00+02:00,18.8,18.8,20.0,14.0,74.0,20.3,88.0,91.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,195.0,998.2,998.2,2.28,4.7
2025-08-27 09:10:00+02:00,18.9,18.9,20.2,13.9,73.0,20.4,88.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.3,162.0,998.2,998.2,2.28,4.7
2025-08-27 09:15:00+02:00,19.0,19.0,20.1,13.8,72.0,20.4,88.0,130.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,220.0,998.2,998.2,2.26,4.7
2025-08-27 09:20:00+02:00,19.1,19.1,20.4,14.1,73.0,20.4,88.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,249.0,998.1,998.1,2.22,4.8
2025-08-27 09:25:00+02:00,19.5,19.5,20.8,14.3,72.0,20.4,88.0,140.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,252.0,998.0,998.0,2.22,4.8
2025-08-27 09:30:00+02:00,19.8,19.8,20.9,13.9,69.0,20.5,88.0,163.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.9,199.0,998.1,998.1,2.22,4.8
2025-08-27 09:35:00+02:00,19.8,19.8,20.9,13.8,68.0,20.5,88.0,155.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.6,127.0,998.1,998.1,2.22,4.8
2025-08-27 09:40:00+02:00,19.9,19.9,21.1,13.9,69.0,20.6,88.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,244.0,998.3,998.3,2.22,4.9
2025-08-27 09:45:00+02:00,19.7,19.7,20.7,13.6,68.0,20.6,89.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,4.3,122.0,998.4,998.4,2.22,4.9
2025-08-27 09:50:00+02:00,19.5,19.5,20.5,13.5,68.0,20.6,89.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,190.0,998.6,998.6,2.22,4.9
2025-08-27 09:55:00+02:00,19.4,19.4,20.4,13.6,69.0,20.6,89.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,211.0,998.6,998.6,2.22,4.9
2025-08-27 10:00:00+02:00,19.3,19.3,20.2,14.0,71.0,20.7,89.0,126.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,4.7,232.0,998.6,998.6,2.22,4.9
2025-08-27 10:05:00+02:00,19.0,19.0,20.1,14.2,73.0,20.7,89.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.6,223.0,998.6,998.6,2.22,4.9
2025-08-27 10:10:00+02:00,18.8,18.8,19.8,14.2,74.0,20.7,89.0,149.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,4.3,211.0,998.6,998.6,2.22,4.9
