datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-29 01:10:00+02:00,17.8,17.8,20.1,16.8,94.0,31.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,269.0,1012.5,1012.5,2.22,5.0
2025-06-29 01:15:00+02:00,17.8,17.8,20.1,16.9,95.0,30.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,286.0,1012.5,1012.5,2.22,5.0
2025-06-29 01:20:00+02:00,17.7,17.7,20.0,16.9,95.0,30.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,297.0,1012.5,1012.5,2.22,5.0
2025-06-29 01:25:00+02:00,17.6,17.7,20.0,16.8,95.0,30.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,306.0,1012.5,1012.5,2.22,5.0
2025-06-29 01:30:00+02:00,17.6,17.7,20.0,16.8,95.0,30.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,306.0,1012.4,1012.4,2.22,5.0
2025-06-29 01:35:00+02:00,17.6,17.6,19.8,16.7,95.0,30.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,297.0,1012.5,1012.5,2.22,5.0
2025-06-29 01:40:00+02:00,17.5,17.5,19.8,16.7,95.0,30.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,297.0,1012.4,1012.4,2.22,5.0
2025-06-29 01:45:00+02:00,17.4,17.4,19.6,16.6,95.0,30.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,263.0,1012.4,1012.4,2.22,5.0
2025-06-29 01:50:00+02:00,17.6,17.6,19.9,16.9,96.0,30.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,255.0,1012.3,1012.3,2.22,4.9
2025-06-29 01:55:00+02:00,17.4,17.4,19.7,16.8,96.0,30.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,265.0,1012.4,1012.4,2.22,4.9
2025-06-29 02:00:00+02:00,17.5,17.5,19.8,16.8,96.0,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,309.0,1012.3,1012.3,2.22,4.9
2025-06-29 02:05:00+02:00,17.6,17.6,19.9,16.9,96.0,30.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,313.0,1012.3,1012.3,2.22,4.9
2025-06-29 02:10:00+02:00,17.6,17.6,19.9,16.9,96.0,30.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,322.0,1012.3,1012.3,2.22,4.9
2025-06-29 02:15:00+02:00,17.6,17.6,20.0,16.9,95.0,30.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,332.0,1012.2,1012.2,2.22,4.9
2025-06-29 02:20:00+02:00,17.8,17.8,20.1,17.0,95.0,30.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,308.0,1012.2,1012.2,2.22,4.9
2025-06-29 02:25:00+02:00,17.7,17.7,20.1,16.9,95.0,30.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,303.0,1012.1,1012.1,2.22,4.9
2025-06-29 02:30:00+02:00,17.7,17.7,20.0,16.9,95.0,30.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,292.0,1012.1,1012.1,2.22,4.9
2025-06-29 02:35:00+02:00,17.8,17.8,20.2,17.0,95.0,30.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,220.0,1012.0,1012.0,2.22,4.9
2025-06-29 02:40:00+02:00,17.7,17.7,20.1,16.9,95.0,30.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,256.0,1012.0,1012.0,2.22,4.9
2025-06-29 02:45:00+02:00,17.6,17.6,19.9,16.8,95.0,30.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,256.0,1012.0,1012.0,2.22,4.9
2025-06-29 02:50:00+02:00,17.3,17.3,19.5,16.5,95.0,30.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,242.0,1012.0,1012.0,2.22,4.9
2025-06-29 02:55:00+02:00,17.3,17.3,19.5,16.5,95.0,30.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,242.0,1012.0,1012.0,2.22,4.9
2025-06-29 03:00:00+02:00,17.5,17.5,19.7,16.7,95.0,30.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,2.2,255.0,1011.9,1011.9,2.22,4.9
2025-06-29 03:05:00+02:00,17.4,17.4,19.6,16.8,96.0,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,2.2,267.0,1011.9,1011.9,2.22,4.9
2025-06-29 03:10:00+02:00,17.3,17.3,19.6,16.7,96.0,29.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,257.0,1012.1,1012.1,2.22,4.9
2025-06-29 03:15:00+02:00,17.2,17.2,19.4,16.6,96.0,29.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,252.0,1011.9,1011.9,2.22,4.9
2025-06-29 03:20:00+02:00,17.1,17.1,19.3,16.5,96.0,29.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,290.0,1011.9,1011.9,2.22,4.8
2025-06-29 03:25:00+02:00,17.1,17.1,19.2,16.4,96.0,29.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,297.0,1012.0,1012.0,2.22,4.8
2025-06-29 03:30:00+02:00,17.1,17.1,19.3,16.5,96.0,29.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,297.0,1011.9,1011.9,2.22,4.8
2025-06-29 03:35:00+02:00,17.2,17.2,19.5,16.6,96.0,29.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,297.0,1011.8,1011.8,2.22,4.8
2025-06-29 03:40:00+02:00,17.1,17.1,19.2,16.4,96.0,29.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,296.0,1011.9,1011.9,2.22,4.8
2025-06-29 03:45:00+02:00,17.0,17.0,19.2,16.5,97.0,29.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,293.0,1011.8,1011.8,2.22,4.8
2025-06-29 03:50:00+02:00,16.9,16.9,19.1,16.4,97.0,29.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,295.0,1011.8,1011.8,2.22,4.8
2025-06-29 03:55:00+02:00,16.9,16.9,19.1,16.4,97.0,29.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,297.0,1012.0,1012.0,2.22,4.8
2025-06-29 04:00:00+02:00,16.8,16.8,19.0,16.4,97.0,29.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,297.0,1012.0,1012.0,2.22,4.8
2025-06-29 04:05:00+02:00,16.8,16.8,18.9,16.3,97.0,29.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.2,286.0,1012.0,1012.0,2.22,4.8
2025-06-29 04:10:00+02:00,16.9,16.9,19.1,16.4,97.0,29.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.2,269.0,1012.0,1012.0,2.22,4.8
2025-06-29 04:15:00+02:00,16.9,16.9,19.0,16.4,97.0,29.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,269.0,1011.9,1011.9,2.22,4.8
2025-06-29 04:20:00+02:00,17.0,17.0,19.1,16.5,97.0,29.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,269.0,1011.9,1011.9,2.22,4.8
2025-06-29 04:25:00+02:00,17.0,17.0,19.1,16.5,97.0,29.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,262.0,1011.9,1011.9,2.22,4.8
2025-06-29 04:30:00+02:00,16.8,16.8,18.9,16.4,97.0,29.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,240.0,1011.9,1011.9,2.22,4.8
2025-06-29 04:35:00+02:00,16.7,16.7,18.8,16.2,97.0,29.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,242.0,1011.8,1011.8,2.22,4.8
2025-06-29 04:40:00+02:00,16.9,16.8,18.9,16.4,97.0,29.2,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,2.2,250.0,1011.7,1011.7,2.22,4.8
2025-06-29 04:45:00+02:00,16.8,16.8,18.9,16.4,97.0,29.1,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.2,234.0,1011.7,1011.7,2.22,4.8
2025-06-29 04:50:00+02:00,16.6,16.6,18.6,16.1,97.0,29.1,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,237.0,1011.7,1011.7,2.22,4.7
2025-06-29 04:55:00+02:00,16.8,16.8,18.8,16.3,97.0,29.0,63.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,311.0,1011.7,1011.7,2.22,4.7
2025-06-29 05:00:00+02:00,16.9,16.9,19.0,16.4,97.0,29.0,63.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,305.0,1011.7,1011.7,2.22,4.7
2025-06-29 05:05:00+02:00,16.8,16.8,18.8,16.3,97.0,29.0,63.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,282.0,1011.6,1011.6,2.22,4.7
2025-06-29 05:10:00+02:00,16.6,16.6,18.6,16.1,97.0,28.9,63.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,307.0,1011.7,1011.7,2.22,4.7
2025-06-29 05:15:00+02:00,16.6,16.6,18.6,16.1,97.0,28.9,63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,253.0,1011.6,1011.6,2.22,4.7
2025-06-29 05:20:00+02:00,16.4,16.4,18.4,16.0,97.0,28.9,63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,222.0,1011.8,1011.8,2.22,4.7
2025-06-29 05:25:00+02:00,16.5,16.5,18.5,16.1,98.0,28.8,63.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,227.0,1011.7,1011.7,2.22,4.7
2025-06-29 05:30:00+02:00,17.1,17.1,19.3,16.7,98.0,28.8,63.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,9.0,1011.7,1011.7,2.22,4.7
2025-06-29 05:35:00+02:00,17.2,17.2,19.5,16.9,98.0,28.7,63.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,1.8,125.0,1011.5,1011.5,2.22,4.7
2025-06-29 05:40:00+02:00,17.2,17.2,19.6,16.9,98.0,28.7,63.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,258.0,1011.7,1011.7,2.22,4.7
2025-06-29 05:45:00+02:00,17.2,17.2,19.5,16.8,98.0,28.7,63.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,232.0,1011.6,1011.6,2.22,4.7
2025-06-29 05:50:00+02:00,17.1,17.1,19.4,16.8,98.0,28.6,63.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.2,240.0,1011.6,1011.6,2.22,4.7
2025-06-29 05:55:00+02:00,17.0,17.0,19.3,16.7,98.0,28.6,63.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.2,245.0,1011.7,1011.7,2.22,4.7
2025-06-29 06:00:00+02:00,17.0,17.0,19.3,16.7,98.0,28.6,63.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,259.0,1011.7,1011.7,2.22,4.7
2025-06-29 06:05:00+02:00,17.1,17.2,19.5,16.8,98.0,28.5,63.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,0.0,213.0,1011.8,1011.8,2.22,4.7
2025-06-29 06:10:00+02:00,17.2,17.2,19.4,16.8,98.0,28.5,63.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,1.8,259.0,1011.8,1011.8,2.22,4.7
2025-06-29 06:15:00+02:00,17.3,17.3,19.7,17.0,98.0,28.5,63.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,1.8,299.0,1011.7,1011.7,2.22,4.7
2025-06-29 06:20:00+02:00,17.6,17.6,19.9,17.3,98.0,28.5,63.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.0,3.6,130.0,1011.7,1011.7,2.22,4.7
2025-06-29 06:25:00+02:00,17.7,17.7,20.2,17.4,98.0,28.4,63.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,3.6,193.0,1011.6,1011.6,2.22,4.7
2025-06-29 06:30:00+02:00,17.7,17.7,20.2,17.4,98.0,28.4,63.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.0,2.2,225.0,1011.8,1011.8,2.22,4.7
2025-06-29 06:35:00+02:00,17.8,17.8,20.1,17.4,97.0,28.4,63.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.1,3.6,157.0,1011.7,1011.7,2.22,4.7
2025-06-29 06:40:00+02:00,17.9,17.9,20.4,17.4,97.0,28.4,63.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.4,4.0,215.0,1011.7,1011.7,2.22,4.7
2025-06-29 06:45:00+02:00,18.1,18.1,20.4,17.4,96.0,28.3,63.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.2,3.6,198.0,1011.6,1011.6,2.22,4.7
2025-06-29 06:50:00+02:00,18.3,18.3,20.6,17.4,94.0,28.3,63.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.5,3.6,225.0,1011.7,1011.7,2.22,4.7
2025-06-29 06:55:00+02:00,18.6,18.7,21.1,17.4,92.0,28.3,63.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,0.6,3.6,216.0,1011.7,1011.7,2.22,4.7
2025-06-29 07:00:00+02:00,18.8,18.8,21.1,17.5,92.0,28.3,63.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.1,3.6,207.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:05:00+02:00,19.0,19.0,21.2,17.4,91.0,28.2,63.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.8,3.6,200.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:10:00+02:00,19.4,19.4,21.7,17.5,89.0,28.2,63.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.6,4.3,212.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:15:00+02:00,19.8,19.8,22.2,17.7,87.0,28.2,63.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.6,3.2,211.0,1011.9,1011.9,2.22,4.7
2025-06-29 07:20:00+02:00,20.1,20.1,22.6,17.8,87.0,28.2,63.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.2,4.7,204.0,1011.9,1011.9,2.22,4.7
2025-06-29 07:25:00+02:00,20.5,20.5,23.0,18.0,86.0,28.2,63.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.3,4.0,220.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:30:00+02:00,20.7,20.7,23.4,18.2,85.0,28.2,64.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,3.2,165.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:35:00+02:00,20.9,20.9,23.5,18.1,84.0,28.2,64.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,4.0,182.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:40:00+02:00,21.1,21.1,23.7,18.1,83.0,28.3,64.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,3.2,205.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:45:00+02:00,21.4,21.3,23.7,18.2,82.0,28.3,64.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.9,5.4,202.0,1011.8,1011.8,2.22,4.7
2025-06-29 07:50:00+02:00,21.5,21.5,24.1,18.3,82.0,28.3,64.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.9,4.3,172.0,1011.9,1011.9,2.22,4.8
2025-06-29 07:55:00+02:00,21.6,21.6,24.2,18.3,82.0,28.4,64.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.3,4.3,217.0,1011.9,1011.9,2.22,4.8
2025-06-29 08:00:00+02:00,22.0,22.0,24.7,18.6,81.0,28.5,65.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.1,4.7,244.0,1011.9,1011.9,2.22,4.8
2025-06-29 08:05:00+02:00,21.9,21.9,24.2,18.3,80.0,28.5,65.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.3,5.8,217.0,1012.0,1012.0,2.22,4.8
2025-06-29 08:10:00+02:00,21.7,21.7,24.0,18.2,80.0,28.6,65.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.2,6.1,210.0,1012.0,1012.0,2.22,4.8
2025-06-29 08:15:00+02:00,21.9,21.9,24.3,18.4,80.0,28.7,65.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.0,5.4,218.0,1012.1,1012.1,2.22,4.8
2025-06-29 08:20:00+02:00,22.0,22.0,24.5,18.5,81.0,28.8,65.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.5,5.4,201.0,1012.0,1012.0,2.24,4.9
2025-06-29 08:25:00+02:00,22.4,22.4,25.1,18.6,79.0,28.9,66.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.4,4.3,200.0,1011.9,1011.9,2.24,4.9
2025-06-29 08:30:00+02:00,22.8,22.8,25.4,18.9,79.0,29.0,66.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.0,6.5,213.0,1012.0,1012.0,2.24,4.9
2025-06-29 08:35:00+02:00,22.6,22.6,25.2,18.7,79.0,29.1,66.0,139.7,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.3,6.5,204.0,1012.1,1012.1,2.24,4.9
2025-06-29 08:40:00+02:00,22.7,22.7,25.1,18.6,78.0,29.2,66.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.2,5.0,182.0,1012.1,1012.1,2.24,5.0
2025-06-29 08:45:00+02:00,22.9,22.9,25.5,18.9,78.0,29.3,66.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.9,4.3,214.0,1012.2,1012.2,2.24,5.0
2025-06-29 08:50:00+02:00,23.1,23.1,25.8,18.9,77.0,29.5,66.0,168.3,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.4,5.0,184.0,1012.2,1012.2,2.24,5.1
2025-06-29 08:55:00+02:00,22.8,22.8,25.2,18.8,78.0,29.6,66.0,179.6,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.7,9.0,247.0,1012.2,1012.2,2.24,5.1
2025-06-29 09:00:00+02:00,22.9,22.9,25.4,18.9,78.0,29.7,66.0,184.2,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.3,5.8,238.0,1012.3,1012.3,2.24,5.2
2025-06-29 09:05:00+02:00,23.1,23.1,25.8,18.9,77.0,29.9,66.0,196.1,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.6,7.2,211.0,1012.2,1012.2,2.24,5.2
2025-06-29 09:10:00+02:00,23.0,23.0,25.5,18.8,77.0,30.0,66.0,209.3,1.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.2,7.2,229.0,1012.2,1012.2,2.24,5.2
2025-06-29 09:15:00+02:00,23.2,23.2,25.7,18.8,76.0,30.2,66.0,228.6,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.3,5.8,214.0,1012.3,1012.3,2.24,5.2
2025-06-29 09:20:00+02:00,23.3,23.3,26.2,19.2,77.0,30.3,66.0,244.4,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.5,6.1,229.0,1012.3,1012.3,2.24,5.3
2025-06-29 09:25:00+02:00,23.7,23.7,26.6,19.0,75.0,30.5,67.0,259.8,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.9,5.8,191.0,1012.3,1012.3,2.24,5.3
2025-06-29 09:30:00+02:00,23.9,23.8,26.6,19.2,75.0,30.6,67.0,268.5,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.9,4.7,213.0,1012.4,1012.4,2.24,5.3
2025-06-29 09:35:00+02:00,24.0,24.0,26.8,19.0,73.0,30.7,66.0,287.1,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.1,6.1,213.0,1012.3,1012.3,2.24,5.3
2025-06-29 09:40:00+02:00,24.0,24.0,26.9,19.1,74.0,30.8,66.0,303.2,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.1,6.5,200.0,1012.4,1012.4,2.24,5.3
2025-06-29 09:45:00+02:00,24.4,24.4,27.5,19.4,74.0,30.9,66.0,317.6,2.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,1.3,4.3,177.0,1012.4,1012.4,2.24,5.3
2025-06-29 09:50:00+02:00,24.6,24.6,27.5,19.4,73.0,31.0,66.0,333.0,3.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.7,6.8,213.0,1012.4,1012.4,2.24,5.3
2025-06-29 09:55:00+02:00,24.4,24.4,27.2,19.2,73.0,31.2,66.0,350.8,3.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,2.7,5.8,215.0,1012.4,1012.4,2.24,5.3
2025-06-29 10:00:00+02:00,24.5,24.5,27.3,19.4,74.0,31.3,66.0,366.1,3.0,0.0,0.0,0.0,0.0,0.0,80.8,185.3,3.0,6.8,211.0,1012.3,1012.3,2.24,5.3
