datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 01:49:20+02:00,3.4,3.3,1.4,2.3,93.0,7.3,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.9,5.4,201.0,994.1,994.1,3.08,4.9
2024-04-25 01:55:44+02:00,3.3,3.3,1.2,2.3,93.0,7.3,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.2,4.3,205.0,994.0,994.0,3.08,4.9
2024-04-25 02:00:00+02:00,3.3,3.3,1.3,2.4,94.0,7.2,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.2,4.0,229.0,993.9,993.9,3.08,4.9
2024-04-25 02:04:16+02:00,3.3,3.3,1.4,2.4,94.0,7.2,84.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.4,3.6,234.0,993.8,993.8,3.08,4.9
2024-04-25 02:10:40+02:00,3.2,3.2,1.3,2.3,94.0,7.2,84.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.2,4.0,211.0,993.8,993.8,3.08,4.8
2024-04-25 02:14:56+02:00,3.3,3.3,1.1,2.4,94.0,7.2,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.1,5.8,210.0,993.8,993.8,3.08,4.8
2024-04-25 02:19:12+02:00,3.3,3.3,1.2,2.3,93.0,7.1,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.5,5.0,207.0,993.8,993.8,3.08,4.8
2024-04-25 02:25:36+02:00,3.3,3.3,1.2,2.3,93.0,7.1,84.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.7,5.4,213.0,993.8,993.8,3.08,4.8
2024-04-25 02:29:52+02:00,3.4,3.1,1.0,2.4,93.0,7.1,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.9,5.8,204.0,993.9,993.9,3.08,4.8
2024-04-25 02:34:08+02:00,3.5,3.3,1.2,2.5,93.0,7.1,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.6,6.5,212.0,993.8,993.8,3.08,4.8
2024-04-25 02:40:32+02:00,3.5,3.3,1.2,2.4,92.0,7.1,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.0,9.7,199.0,993.8,993.8,3.08,4.8
2024-04-25 02:44:48+02:00,3.6,3.3,1.7,2.4,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.7,6.5,222.0,993.7,993.7,3.08,4.8
2024-04-25 02:49:04+02:00,3.6,3.1,1.2,2.5,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.5,9.7,225.0,993.7,993.7,3.08,4.8
2024-04-25 02:55:28+02:00,3.7,3.7,1.4,2.4,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.5,5.8,196.0,993.7,993.7,3.08,4.8
2024-04-25 02:59:44+02:00,3.7,3.3,1.4,2.5,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.9,8.3,208.0,993.7,993.7,3.08,4.8
2024-04-25 03:04:00+02:00,3.7,3.7,1.4,2.5,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.7,5.8,212.0,993.7,993.7,3.08,4.8
2024-04-25 03:10:24+02:00,3.7,3.5,1.5,2.5,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.1,6.1,198.0,993.6,993.6,3.08,4.8
2024-04-25 03:14:40+02:00,3.7,3.0,1.3,2.4,91.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.2,7.9,203.0,993.7,993.7,3.08,4.8
2024-04-25 03:21:04+02:00,3.7,3.7,1.6,2.5,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.7,6.5,182.0,993.6,993.6,3.08,4.8
2024-04-25 03:25:20+02:00,3.7,3.7,1.5,2.5,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,4.7,209.0,993.5,993.5,3.08,4.8
2024-04-25 03:29:36+02:00,3.7,3.5,1.4,2.5,92.0,7.0,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.7,5.8,199.0,993.6,993.6,3.08,4.8
2024-04-25 03:36:00+02:00,3.7,3.7,1.5,2.5,92.0,6.9,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.2,6.8,195.0,993.5,993.5,3.08,4.8
2024-04-25 03:40:16+02:00,3.6,3.6,1.3,2.4,91.0,6.9,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.6,5.4,205.0,993.4,993.4,3.08,4.8
2024-04-25 03:44:32+02:00,3.6,3.6,1.3,2.3,92.0,6.9,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.2,6.8,196.0,993.4,993.4,3.08,4.8
2024-04-25 03:50:56+02:00,3.6,3.6,1.2,2.3,91.0,6.9,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.8,10.4,200.0,993.4,993.4,3.08,4.7
2024-04-25 03:55:12+02:00,3.6,3.6,1.4,2.3,91.0,6.9,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.9,6.5,196.0,993.4,993.4,3.08,4.7
2024-04-25 03:59:28+02:00,3.5,3.5,1.3,2.3,92.0,6.9,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,5.4,210.0,993.4,993.4,3.08,4.7
2024-04-25 04:05:52+02:00,3.5,3.5,1.2,2.2,91.0,6.8,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.7,5.4,205.0,993.4,993.4,3.08,4.7
2024-04-25 04:10:08+02:00,3.5,3.3,1.4,2.2,91.0,6.8,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.8,8.6,196.0,993.5,993.5,3.08,4.7
2024-04-25 04:14:24+02:00,3.6,3.6,1.2,2.3,91.0,6.8,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.9,5.8,190.0,993.5,993.5,3.08,4.7
2024-04-25 04:20:48+02:00,3.6,3.6,1.5,2.3,91.0,6.8,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.4,5.8,208.0,993.5,993.5,3.08,4.7
2024-04-25 04:25:04+02:00,3.6,2.7,1.1,2.3,91.0,6.8,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.5,8.3,222.0,993.4,993.4,3.08,4.7
2024-04-25 04:29:20+02:00,3.6,3.6,1.4,2.2,91.0,6.8,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,4.7,222.0,993.5,993.5,3.08,4.7
2024-04-25 04:35:44+02:00,3.5,2.9,1.0,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.4,7.6,220.0,993.4,993.4,3.08,4.7
2024-04-25 04:40:00+02:00,3.5,3.3,1.2,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.5,8.3,198.0,993.4,993.4,3.08,4.7
2024-04-25 04:44:16+02:00,3.6,3.6,1.3,2.3,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.5,8.3,195.0,993.4,993.4,3.08,4.7
2024-04-25 04:50:40+02:00,3.5,3.5,1.3,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.2,6.1,198.0,993.4,993.4,3.08,4.7
2024-04-25 04:54:56+02:00,3.5,3.3,1.1,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.9,6.1,221.0,993.5,993.5,3.08,4.7
2024-04-25 04:59:12+02:00,3.5,3.3,1.3,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,6.1,209.0,993.4,993.4,3.08,4.7
2024-04-25 05:05:36+02:00,3.5,3.5,1.2,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.4,6.5,199.0,993.4,993.4,3.08,4.7
2024-04-25 05:09:52+02:00,3.5,3.5,1.4,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.2,6.1,204.0,993.3,993.3,3.08,4.7
2024-04-25 05:14:08+02:00,3.5,3.5,1.2,2.2,91.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.2,5.0,219.0,993.3,993.3,3.08,4.7
2024-04-25 05:20:32+02:00,3.5,3.5,1.3,2.3,92.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,4.7,195.0,993.3,993.3,3.08,4.7
2024-04-25 05:24:48+02:00,3.5,3.5,1.3,2.3,92.0,6.7,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.8,6.5,220.0,993.2,993.2,3.08,4.7
2024-04-25 05:29:04+02:00,3.5,3.5,1.3,2.3,92.0,6.6,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.1,6.1,220.0,993.3,993.3,3.08,4.7
2024-04-25 05:35:28+02:00,3.5,3.5,1.1,2.3,92.0,6.6,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.8,6.8,223.0,993.3,993.3,3.08,4.7
2024-04-25 05:39:44+02:00,3.5,3.3,1.2,2.4,92.0,6.6,85.0,0.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.7,6.8,225.0,993.3,993.3,3.08,4.6
2024-04-25 05:44:00+02:00,3.6,3.3,1.4,2.4,92.0,6.6,85.0,0.2,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,6.8,219.0,993.3,993.3,3.08,4.6
2024-04-25 05:50:24+02:00,3.6,3.0,1.2,2.4,92.0,6.6,85.0,0.2,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.1,5.8,185.0,993.3,993.3,3.08,4.6
2024-04-25 05:54:40+02:00,3.6,3.4,1.4,2.4,92.0,6.6,85.0,0.3,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.8,6.5,205.0,993.3,993.3,3.08,4.6
2024-04-25 05:58:56+02:00,3.6,3.6,1.3,2.4,92.0,6.6,85.0,0.7,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.5,6.5,214.0,993.3,993.3,3.08,4.6
2024-04-25 06:05:20+02:00,3.6,2.6,1.1,2.3,91.0,6.6,85.0,1.2,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.7,7.2,214.0,993.4,993.4,3.08,4.6
2024-04-25 06:09:36+02:00,3.6,3.2,1.2,2.4,92.0,6.6,85.0,1.8,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.2,7.2,211.0,993.4,993.4,3.08,4.6
2024-04-25 06:16:00+02:00,3.5,3.3,1.2,2.3,92.0,6.5,85.0,3.3,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.5,7.2,216.0,993.4,993.4,3.08,4.6
2024-04-25 06:20:16+02:00,3.5,3.5,1.4,2.3,92.0,6.5,85.0,4.5,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.8,5.8,193.0,993.3,993.3,3.08,4.6
2024-04-25 06:24:32+02:00,3.4,3.1,1.1,2.2,92.0,6.5,85.0,5.8,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.7,5.8,205.0,993.3,993.3,3.08,4.6
2024-04-25 06:30:56+02:00,3.3,3.3,1.1,2.1,91.0,6.5,85.0,7.3,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.7,6.5,198.0,993.3,993.3,3.08,4.6
2024-04-25 06:35:12+02:00,3.3,3.3,1.0,2.1,92.0,6.5,85.0,9.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.2,5.4,203.0,993.4,993.4,3.08,4.6
2024-04-25 06:39:28+02:00,3.2,3.2,1.1,2.0,92.0,6.5,85.0,10.9,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.9,4.3,223.0,993.3,993.3,3.08,4.6
2024-04-25 06:45:52+02:00,3.2,2.8,0.8,2.0,92.0,6.4,85.0,12.6,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.3,7.2,210.0,993.4,993.4,3.08,4.6
2024-04-25 06:50:08+02:00,3.1,3.1,1.0,1.9,92.0,6.4,85.0,13.8,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.2,7.2,204.0,993.3,993.3,3.08,4.6
2024-04-25 06:54:24+02:00,3.0,3.0,0.9,1.9,92.0,6.4,85.0,15.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.2,4.7,224.0,993.3,993.3,3.08,4.6
2024-04-25 07:00:48+02:00,3.0,3.0,1.0,1.8,92.0,6.4,85.0,16.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.4,4.7,201.0,993.3,993.3,3.08,4.6
2024-04-25 07:05:04+02:00,2.9,2.9,0.8,1.8,93.0,6.4,85.0,18.6,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.9,5.0,214.0,993.4,993.4,3.08,4.6
2024-04-25 07:09:20+02:00,2.9,2.8,0.9,1.8,93.0,6.3,85.0,22.2,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.3,5.4,246.0,993.4,993.4,3.08,4.6
2024-04-25 07:15:44+02:00,2.9,2.9,1.1,1.9,93.0,6.3,85.0,30.8,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,0.4,5.4,222.0,993.4,993.4,3.08,4.6
2024-04-25 07:20:00+02:00,2.9,2.5,0.6,1.9,93.0,6.3,85.0,41.2,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.1,7.6,224.0,993.4,993.4,3.08,4.6
2024-04-25 07:24:16+02:00,3.1,3.1,1.1,1.9,92.0,6.3,85.0,46.8,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.2,8.3,207.0,993.4,993.4,3.08,4.6
2024-04-25 07:30:40+02:00,3.4,3.4,1.4,2.1,91.0,6.3,85.0,48.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.6,9.0,218.0,993.3,993.3,3.08,4.6
2024-04-25 07:34:56+02:00,3.6,3.6,1.4,2.2,90.0,6.3,85.0,48.3,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.2,5.8,216.0,993.3,993.3,3.08,4.6
2024-04-25 07:39:12+02:00,3.8,3.8,2.0,2.4,90.0,6.3,85.0,39.2,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,0.6,5.4,241.0,993.3,993.3,3.08,4.6
2024-04-25 07:45:36+02:00,3.8,3.6,1.6,2.3,90.0,6.3,85.0,36.1,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.8,5.0,204.0,993.3,993.3,3.08,4.6
2024-04-25 07:49:52+02:00,3.8,3.8,2.2,2.4,91.0,6.3,85.0,39.9,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,0.0,5.0,355.0,993.3,993.3,3.08,4.6
2024-04-25 07:54:08+02:00,4.0,4.0,2.4,2.4,90.0,6.3,85.0,62.2,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,0.0,4.0,108.0,993.3,993.3,3.08,4.6
2024-04-25 08:00:32+02:00,4.7,4.7,2.8,2.7,87.0,6.3,85.0,64.6,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.7,6.1,195.0,993.3,993.3,3.08,4.6
2024-04-25 08:04:48+02:00,5.0,4.2,2.5,2.8,86.0,6.4,86.0,65.7,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,5.0,8.6,223.0,993.3,993.3,3.08,4.6
2024-04-25 08:09:04+02:00,4.7,4.5,2.5,2.6,86.0,6.4,86.0,78.3,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,8.6,198.0,993.3,993.3,3.08,4.7
2024-04-25 08:15:28+02:00,4.6,4.6,2.6,2.6,87.0,6.4,86.0,129.5,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.4,6.8,204.0,993.4,993.4,3.08,4.7
2024-04-25 08:19:44+02:00,5.0,4.8,2.7,2.9,86.0,6.5,86.0,105.4,0.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.8,8.3,205.0,993.4,993.4,3.08,4.7
2024-04-25 08:24:00+02:00,4.8,4.6,2.4,2.5,85.0,6.5,86.0,137.4,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.1,8.3,196.0,993.5,993.5,3.08,4.7
2024-04-25 08:30:24+02:00,4.9,4.3,2.4,2.5,85.0,6.6,86.0,144.0,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.9,8.3,217.0,993.5,993.5,3.08,4.8
2024-04-25 08:34:40+02:00,4.8,3.2,1.7,2.5,85.0,6.7,86.0,146.2,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,7.6,12.6,213.0,993.4,993.4,3.08,4.8
2024-04-25 08:41:04+02:00,4.9,4.4,2.4,2.6,85.0,6.7,86.0,149.5,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.6,13.3,198.0,993.4,993.4,3.08,4.8
2024-04-25 08:45:20+02:00,5.0,4.8,2.8,2.6,85.0,6.8,87.0,142.5,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.0,8.3,190.0,993.4,993.4,3.08,4.8
2024-04-25 08:49:36+02:00,5.0,4.8,2.7,2.7,85.0,6.8,87.0,135.9,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.7,11.2,195.0,993.4,993.4,3.06,4.9
2024-04-25 08:56:00+02:00,5.0,4.2,2.5,2.7,85.0,6.9,87.0,148.9,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.8,9.0,217.0,993.4,993.4,3.06,4.9
2024-04-25 09:00:16+02:00,4.9,4.7,2.5,2.4,84.0,7.0,87.0,132.5,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.2,9.0,199.0,993.5,993.5,3.06,4.9
2024-04-25 09:04:32+02:00,5.0,5.0,2.9,2.5,84.0,7.0,87.0,148.5,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.5,10.1,199.0,993.5,993.5,3.06,4.9
2024-04-25 09:10:56+02:00,5.1,4.8,2.8,2.7,84.0,7.1,87.0,163.6,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.1,9.4,219.0,993.5,993.5,3.06,5.0
2024-04-25 09:15:12+02:00,5.4,5.4,3.4,2.9,84.0,7.1,87.0,233.1,2.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.6,8.3,221.0,993.5,993.5,3.06,5.0
2024-04-25 09:19:28+02:00,5.8,5.8,3.9,3.1,83.0,7.2,87.0,224.7,2.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,1.9,5.0,197.0,993.5,993.5,3.06,5.0
2024-04-25 09:25:52+02:00,6.0,6.0,3.9,3.1,82.0,7.2,87.0,221.9,2.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.3,7.2,202.0,993.4,993.4,3.06,5.0
2024-04-25 09:30:08+02:00,6.1,6.1,3.8,3.1,81.0,7.3,87.0,208.8,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.0,9.0,185.0,993.4,993.4,3.06,5.1
2024-04-25 09:34:24+02:00,6.0,5.6,3.6,3.0,81.0,7.4,87.0,176.6,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.6,10.8,164.0,993.5,993.5,3.06,5.1
2024-04-25 09:40:48+02:00,5.9,5.4,3.3,2.9,81.0,7.4,87.0,196.2,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,5.5,12.6,216.0,993.4,993.4,3.06,5.2
2024-04-25 09:45:04+02:00,5.8,5.1,3.2,2.7,81.0,7.4,87.0,130.3,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,5.0,10.1,175.0,993.4,993.4,3.06,5.2
2024-04-25 09:49:20+02:00,5.8,5.3,3.6,2.8,81.0,7.5,87.0,178.6,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.4,8.3,212.0,993.4,993.4,3.06,5.2
2024-04-25 09:55:44+02:00,6.1,5.7,3.6,2.9,80.0,7.5,88.0,346.8,3.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.9,8.3,92.0,993.4,993.4,3.06,5.2
2024-04-25 10:00:00+02:00,6.2,5.6,3.8,2.9,79.0,7.6,88.0,187.3,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,4.9,10.4,191.0,993.4,993.4,3.06,5.2
2024-04-25 10:04:16+02:00,6.1,6.0,3.9,2.8,79.0,7.7,88.0,192.2,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,3.7,7.6,205.0,993.4,993.4,3.06,5.2
2024-04-25 10:10:40+02:00,6.2,6.0,4.1,3.0,80.0,7.7,88.0,177.9,1.0,0.0,0.0,10.5,0.0,16.3,71.4,71.4,2.9,7.6,170.0,993.3,993.3,3.06,5.2
