datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-18 03:10:00+02:00,13.8,13.8,14.7,12.8,94.0,30.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,270.0,1011.3,1011.3,2.22,4.9
2025-06-18 03:15:00+02:00,13.7,13.7,14.5,12.8,95.0,30.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,1.8,296.0,1011.3,1011.3,2.22,4.9
2025-06-18 03:20:00+02:00,13.7,13.7,14.6,12.9,95.0,30.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,298.0,1011.2,1011.2,2.22,4.9
2025-06-18 03:25:00+02:00,13.9,13.9,14.9,13.2,95.0,30.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,324.0,1011.2,1011.2,2.22,4.9
2025-06-18 03:30:00+02:00,14.0,14.0,15.0,13.3,95.0,29.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,305.0,1011.0,1011.0,2.22,4.9
2025-06-18 03:35:00+02:00,14.0,14.0,15.0,13.2,95.0,29.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,316.0,1011.0,1011.0,2.22,4.9
2025-06-18 03:40:00+02:00,13.9,13.9,14.9,13.2,95.0,29.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,296.0,1010.9,1010.9,2.22,4.8
2025-06-18 03:45:00+02:00,13.8,13.8,14.8,13.0,95.0,29.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,310.0,1010.9,1010.9,2.22,4.8
2025-06-18 03:50:00+02:00,14.0,14.0,15.0,13.2,95.0,29.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,322.0,1010.9,1010.9,2.22,4.8
2025-06-18 03:55:00+02:00,14.2,14.2,15.2,13.2,93.0,29.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,293.0,1010.8,1010.8,2.22,4.8
2025-06-18 04:00:00+02:00,14.2,14.2,15.2,13.1,93.0,29.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,316.0,1010.8,1010.8,2.22,4.8
2025-06-18 04:05:00+02:00,14.2,14.2,15.2,13.1,93.0,29.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,309.0,1010.8,1010.8,2.22,4.8
2025-06-18 04:10:00+02:00,14.4,14.4,15.3,13.1,92.0,29.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,343.0,1010.7,1010.7,2.22,4.8
2025-06-18 04:15:00+02:00,14.6,14.6,15.5,13.2,92.0,29.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,30.0,1010.7,1010.7,2.22,4.8
2025-06-18 04:20:00+02:00,14.6,14.7,15.6,13.2,91.0,29.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,4.0,1010.7,1010.7,2.22,4.8
2025-06-18 04:25:00+02:00,14.7,14.7,15.7,13.2,91.0,29.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,345.0,1010.8,1010.8,2.22,4.8
2025-06-18 04:30:00+02:00,14.6,14.6,15.6,13.2,91.0,29.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,336.0,1010.9,1010.9,2.22,4.8
2025-06-18 04:35:00+02:00,14.5,14.5,15.5,13.2,92.0,29.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,303.0,1010.8,1010.8,2.22,4.8
2025-06-18 04:40:00+02:00,14.4,14.4,15.3,13.1,92.0,29.0,61.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,342.0,1010.8,1010.8,2.22,4.8
2025-06-18 04:45:00+02:00,14.4,14.4,15.4,13.1,92.0,28.9,61.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,282.0,1010.9,1010.9,2.22,4.8
2025-06-18 04:50:00+02:00,14.2,14.2,15.1,13.0,92.0,28.9,61.0,0.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,311.0,1010.9,1010.9,2.22,4.8
2025-06-18 04:55:00+02:00,14.1,14.1,15.0,12.9,92.0,28.8,61.0,0.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,315.0,1010.9,1010.9,2.22,4.8
2025-06-18 05:00:00+02:00,14.1,14.1,15.0,12.8,92.0,28.8,61.0,0.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,315.0,1010.8,1010.8,2.22,4.8
2025-06-18 05:05:00+02:00,14.2,14.2,15.1,12.9,92.0,28.7,61.0,1.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,313.0,1010.8,1010.8,2.22,4.8
2025-06-18 05:10:00+02:00,14.1,14.1,14.9,12.8,92.0,28.6,61.0,1.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,1.8,318.0,1010.8,1010.8,2.22,4.8
2025-06-18 05:15:00+02:00,14.1,14.1,15.0,12.7,91.0,28.6,61.0,2.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,334.0,1010.7,1010.7,2.22,4.8
2025-06-18 05:20:00+02:00,14.1,14.1,15.0,12.8,92.0,28.5,61.0,3.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,277.0,1010.7,1010.7,2.22,4.7
2025-06-18 05:25:00+02:00,13.9,13.9,14.7,12.7,92.0,28.5,61.0,4.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,311.0,1010.7,1010.7,2.22,4.7
2025-06-18 05:30:00+02:00,13.8,13.8,14.6,12.8,93.0,28.4,61.0,6.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,1.8,320.0,1010.8,1010.8,2.22,4.7
2025-06-18 05:35:00+02:00,13.8,13.8,14.7,12.8,93.0,28.3,61.0,8.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,349.0,1010.8,1010.8,2.22,4.7
2025-06-18 05:40:00+02:00,14.0,14.0,14.8,12.8,92.0,28.3,61.0,10.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,336.0,1010.7,1010.7,2.22,4.7
2025-06-18 05:45:00+02:00,14.0,14.0,14.8,12.8,92.0,28.2,61.0,12.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,329.0,1010.8,1010.8,2.22,4.7
2025-06-18 05:50:00+02:00,13.9,13.9,14.7,12.8,93.0,28.2,61.0,15.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,1.8,259.0,1010.9,1010.9,2.22,4.7
2025-06-18 05:55:00+02:00,13.8,13.8,14.6,12.7,93.0,28.1,61.0,18.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,305.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:00:00+02:00,13.8,13.8,14.7,12.8,94.0,28.1,61.0,19.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,293.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:05:00+02:00,13.8,13.8,14.7,12.8,94.0,28.0,61.0,21.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,277.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:10:00+02:00,14.0,14.0,15.0,13.0,94.0,28.0,61.0,22.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,327.0,1011.0,1011.0,2.22,4.7
2025-06-18 06:15:00+02:00,14.4,14.4,15.4,13.1,92.0,27.9,61.0,24.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,336.0,1011.0,1011.0,2.22,4.7
2025-06-18 06:20:00+02:00,14.7,14.7,15.7,13.3,91.0,27.9,61.0,26.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,315.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:25:00+02:00,14.8,14.8,15.8,13.3,91.0,27.9,61.0,27.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,311.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:30:00+02:00,14.8,14.8,15.9,13.4,92.0,27.8,61.0,29.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,332.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:35:00+02:00,14.9,14.9,16.0,13.4,90.0,27.8,61.0,31.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,345.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:40:00+02:00,15.0,15.0,16.0,13.5,91.0,27.7,61.0,34.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,269.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:45:00+02:00,15.0,15.0,16.1,13.7,92.0,27.7,61.0,37.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,314.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:50:00+02:00,15.0,15.0,16.2,13.7,92.0,27.7,61.0,41.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,252.0,1010.9,1010.9,2.22,4.7
2025-06-18 06:55:00+02:00,15.1,15.1,16.2,13.8,92.0,27.6,61.0,45.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,250.0,1011.0,1011.0,2.22,4.7
2025-06-18 07:00:00+02:00,15.2,15.2,16.4,13.9,92.0,27.6,61.0,47.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,274.0,1010.9,1010.9,2.22,4.7
2025-06-18 07:05:00+02:00,15.4,15.4,16.6,13.9,91.0,27.6,62.0,52.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,257.0,1010.9,1010.9,2.22,4.7
2025-06-18 07:10:00+02:00,15.7,15.7,17.0,14.0,90.0,27.6,62.0,57.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,275.0,1010.9,1010.9,2.22,4.7
2025-06-18 07:15:00+02:00,16.4,16.4,17.8,14.6,89.0,27.5,62.0,61.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,309.0,1010.9,1010.9,2.22,4.7
2025-06-18 07:20:00+02:00,16.9,16.9,18.5,14.8,88.0,27.5,62.0,61.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,248.0,1010.9,1010.9,2.22,4.8
2025-06-18 07:25:00+02:00,17.2,17.2,18.7,14.7,85.0,27.5,62.0,67.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,240.0,1011.0,1011.0,2.22,4.8
2025-06-18 07:30:00+02:00,17.5,17.5,19.1,15.0,85.0,27.5,62.0,71.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,1.8,262.0,1011.1,1011.1,2.22,4.8
2025-06-18 07:35:00+02:00,17.9,17.9,19.7,15.3,85.0,27.5,62.0,77.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,238.0,1011.1,1011.1,2.22,4.8
2025-06-18 07:40:00+02:00,18.5,18.5,20.1,15.8,84.0,27.5,63.0,77.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.4,3.6,255.0,1011.1,1011.1,2.22,4.8
2025-06-18 07:45:00+02:00,18.6,18.6,20.6,15.9,84.0,27.5,63.0,80.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,315.0,1011.2,1011.2,2.22,4.8
2025-06-18 07:50:00+02:00,18.9,18.9,20.8,15.9,83.0,27.5,63.0,77.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,258.0,1011.2,1011.2,2.22,4.8
2025-06-18 07:55:00+02:00,18.8,18.8,20.6,15.9,83.0,27.6,63.0,79.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,3.2,262.0,1011.2,1011.2,2.22,4.8
2025-06-18 08:00:00+02:00,18.7,18.7,19.9,15.5,82.0,27.6,63.0,91.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.8,4.3,207.0,1011.4,1011.4,2.22,4.9
2025-06-18 08:05:00+02:00,19.0,19.0,20.3,15.3,79.0,27.6,63.0,95.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.1,6.1,191.0,1011.4,1011.4,2.22,4.9
2025-06-18 08:10:00+02:00,19.1,19.1,20.3,15.1,78.0,27.7,63.0,101.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.0,6.1,231.0,1011.4,1011.4,2.22,4.9
2025-06-18 08:15:00+02:00,19.1,19.1,20.0,15.0,77.0,27.7,63.0,111.9,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.8,7.2,263.0,1011.4,1011.4,2.22,4.9
2025-06-18 08:20:00+02:00,19.2,19.2,20.4,15.2,77.0,27.8,64.0,118.0,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.3,6.1,261.0,1011.5,1011.5,2.22,4.9
2025-06-18 08:25:00+02:00,19.5,19.5,20.9,15.5,78.0,27.8,64.0,143.3,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,3.2,238.0,1011.5,1011.5,2.22,4.9
2025-06-18 08:30:00+02:00,19.8,19.8,21.1,15.4,76.0,27.9,64.0,149.7,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.3,5.0,239.0,1011.6,1011.6,2.22,5.0
2025-06-18 08:35:00+02:00,19.8,19.8,21.1,15.1,74.0,27.9,64.0,173.7,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,6.5,270.0,1011.7,1011.7,2.22,5.0
2025-06-18 08:40:00+02:00,20.0,20.0,20.8,14.8,72.0,28.0,64.0,181.3,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.5,6.5,242.0,1011.6,1011.6,2.24,5.1
2025-06-18 08:45:00+02:00,20.1,20.1,21.1,14.7,71.0,28.1,64.0,180.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.5,5.4,209.0,1011.6,1011.6,2.24,5.1
2025-06-18 08:50:00+02:00,20.3,20.3,21.5,14.8,71.0,28.1,64.0,182.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,3.6,210.0,1011.7,1011.7,2.24,5.2
2025-06-18 08:55:00+02:00,20.8,20.8,22.3,15.0,70.0,28.2,64.0,178.4,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,4.0,243.0,1011.7,1011.7,2.24,5.2
2025-06-18 09:00:00+02:00,21.1,21.1,22.4,14.7,67.0,28.3,65.0,191.7,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,4.0,263.0,1011.6,1011.6,2.24,5.2
2025-06-18 09:05:00+02:00,21.7,21.7,22.8,14.8,65.0,28.4,65.0,203.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,4.7,250.0,1011.7,1011.7,2.24,5.2
2025-06-18 09:10:00+02:00,21.6,21.6,23.0,14.7,65.0,28.5,65.0,217.9,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,3.2,282.0,1011.7,1011.7,2.24,5.3
2025-06-18 09:15:00+02:00,21.7,21.7,23.2,15.2,66.0,28.6,65.0,250.9,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,4.0,227.0,1011.6,1011.6,2.24,5.3
2025-06-18 09:20:00+02:00,21.9,21.9,23.0,14.6,63.0,28.6,65.0,250.2,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.6,3.6,183.0,1011.7,1011.7,2.24,5.3
2025-06-18 09:25:00+02:00,21.7,21.8,22.8,14.4,63.0,28.7,65.0,257.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.0,4.0,133.0,1011.7,1011.7,2.24,5.3
2025-06-18 09:30:00+02:00,22.5,22.5,23.7,14.6,61.0,28.8,65.0,272.3,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,4.0,256.0,1011.7,1011.7,2.24,5.3
2025-06-18 09:35:00+02:00,22.5,22.5,23.5,14.9,62.0,28.9,65.0,290.7,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.4,6.8,268.0,1011.7,1011.7,2.24,5.3
2025-06-18 09:40:00+02:00,22.3,22.3,23.4,14.9,63.0,29.0,65.0,306.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,5.8,305.0,1011.8,1011.8,2.24,5.3
2025-06-18 09:45:00+02:00,22.6,22.6,23.9,15.0,62.0,29.1,65.0,325.3,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,4.7,267.0,1011.7,1011.7,2.24,5.3
2025-06-18 09:50:00+02:00,23.5,23.5,24.9,15.1,59.0,29.2,65.0,345.0,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.3,4.3,249.0,1011.7,1011.7,2.24,5.3
2025-06-18 09:55:00+02:00,23.9,23.9,25.5,15.6,60.0,29.3,65.0,348.8,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,4.0,283.0,1011.7,1011.7,2.24,5.3
2025-06-18 10:00:00+02:00,24.3,24.3,26.0,15.8,59.0,29.4,65.0,376.2,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.1,4.3,5.0,1011.8,1011.8,2.24,5.3
