datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-07 08:00:00+01:00,3.6,3.6,1.9,3.3,98.0,9.4,81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,4.0,317.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:05:00+01:00,3.6,3.1,1.6,3.3,98.0,9.4,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.9,10.4,244.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:10:00+01:00,3.5,3.5,1.8,3.2,98.0,9.4,81.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,9.0,347.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:15:00+01:00,3.5,3.5,1.9,3.2,98.0,9.4,81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,5.4,350.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:20:00+01:00,3.5,3.5,1.7,3.2,98.0,9.4,81.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.6,4.3,349.0,1020.0,1020.0,2.94,2.5
2024-11-07 08:25:00+01:00,3.5,3.5,1.9,3.2,98.0,9.4,81.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,5.8,327.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:30:00+01:00,3.5,3.5,1.5,3.3,98.0,9.4,81.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.9,5.0,13.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:35:00+01:00,3.5,3.1,1.5,3.2,98.0,9.3,81.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.0,7.9,154.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:40:00+01:00,3.6,3.6,1.7,3.3,98.0,9.4,81.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,7.9,356.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:45:00+01:00,3.6,3.4,1.8,3.3,98.0,9.3,81.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.0,6.5,279.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:50:00+01:00,3.6,3.7,1.9,3.4,98.0,9.4,81.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,9.0,351.0,1020.1,1020.1,2.94,2.5
2024-11-07 08:55:00+01:00,3.7,3.7,1.9,3.4,98.0,9.3,81.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,6.8,338.0,1020.1,1020.1,2.94,2.5
2024-11-07 09:00:00+01:00,3.7,3.7,1.9,3.4,98.0,9.3,81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,5.4,340.0,1020.1,1020.1,2.94,2.5
2024-11-07 09:05:00+01:00,3.8,3.8,1.8,3.5,98.0,9.3,81.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.0,6.1,38.0,1020.1,1020.1,2.94,2.5
2024-11-07 09:10:00+01:00,3.8,3.3,1.8,3.5,98.0,9.3,81.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.2,8.3,357.0,1020.0,1020.0,2.94,2.5
2024-11-07 09:15:00+01:00,3.9,3.8,2.0,3.6,98.0,9.3,81.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,6.5,315.0,1020.0,1020.0,2.94,2.5
2024-11-07 09:20:00+01:00,3.9,3.6,2.3,3.6,98.0,9.3,81.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,5.0,321.0,1019.9,1019.9,2.94,2.5
2024-11-07 09:25:00+01:00,4.0,4.0,2.1,3.7,98.0,9.3,81.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,7.6,322.0,1020.0,1020.0,2.96,2.5
2024-11-07 09:30:00+01:00,3.9,3.6,2.0,3.7,98.0,9.3,81.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.1,12.2,322.0,1020.0,1020.0,2.96,2.5
2024-11-07 09:35:00+01:00,4.0,3.6,2.0,3.7,98.0,9.3,81.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,3.0,8.3,292.0,1020.0,1020.0,2.96,2.5
2024-11-07 09:40:00+01:00,4.0,3.8,2.1,3.7,98.0,9.3,81.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.9,10.1,296.0,1020.0,1020.0,2.96,2.5
2024-11-07 09:45:00+01:00,3.9,2.9,1.5,3.6,98.0,9.3,81.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,5.0,9.4,355.0,1020.0,1020.0,2.96,2.5
2024-11-07 09:50:00+01:00,4.0,4.0,2.4,3.8,98.0,9.3,81.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,4.7,336.0,1020.0,1020.0,2.96,2.5
2024-11-07 09:55:00+01:00,4.1,3.9,2.4,3.8,98.0,9.3,81.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,5.8,307.0,1020.0,1020.0,2.96,2.5
2024-11-07 10:00:00+01:00,4.1,3.9,2.0,3.9,98.0,9.3,81.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,4.0,6.8,322.0,1020.0,1020.0,2.96,2.5
2024-11-07 10:05:00+01:00,4.0,4.0,2.3,3.8,98.0,9.4,81.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,6.8,279.0,1020.1,1020.1,2.96,2.5
