datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-05 02:10:00+02:00,15.1,15.2,15.7,12.5,84.0,26.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,4.0,266.0,997.3,997.3,2.22,4.9
2025-06-05 02:15:00+02:00,15.1,15.1,15.6,12.4,84.0,26.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,3.2,222.0,997.4,997.4,2.22,4.9
2025-06-05 02:20:00+02:00,15.0,15.0,15.8,12.4,84.0,26.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.9,213.0,997.4,997.4,2.22,4.9
2025-06-05 02:25:00+02:00,14.9,14.9,15.4,12.4,85.0,26.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,3.2,222.0,997.5,997.5,2.22,4.9
2025-06-05 02:30:00+02:00,14.9,14.9,15.3,12.3,84.0,26.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,3.2,211.0,997.4,997.4,2.22,4.9
2025-06-05 02:35:00+02:00,14.9,14.8,15.6,12.3,85.0,26.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,258.0,997.4,997.4,2.22,4.9
2025-06-05 02:40:00+02:00,14.7,14.7,15.3,12.2,85.0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,231.0,997.5,997.5,2.22,4.9
2025-06-05 02:45:00+02:00,14.4,14.4,14.9,12.1,86.0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.5,228.0,997.5,997.5,2.22,4.9
2025-06-05 02:50:00+02:00,14.4,14.3,15.0,12.1,86.0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,285.0,997.5,997.5,2.22,4.9
2025-06-05 02:55:00+02:00,14.2,14.2,14.9,12.1,87.0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,301.0,997.6,997.6,2.22,4.9
2025-06-05 03:00:00+02:00,14.1,14.1,14.7,12.0,87.0,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,304.0,997.5,997.5,2.22,4.9
2025-06-05 03:05:00+02:00,14.0,14.0,14.7,12.1,88.0,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,272.0,997.6,997.6,2.22,4.9
2025-06-05 03:10:00+02:00,13.9,13.9,14.5,12.0,88.0,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,253.0,997.6,997.6,2.22,4.9
2025-06-05 03:15:00+02:00,13.8,13.8,14.4,11.8,88.0,25.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,223.0,997.6,997.6,2.22,4.9
2025-06-05 03:20:00+02:00,13.6,13.6,14.1,11.7,88.0,25.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,1.8,260.0,997.6,997.6,2.22,4.9
2025-06-05 03:25:00+02:00,13.4,13.4,13.9,11.6,89.0,25.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,101.0,997.5,997.5,2.22,4.9
2025-06-05 03:30:00+02:00,13.4,13.4,13.9,11.8,90.0,25.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,11.0,997.5,997.5,2.22,4.9
2025-06-05 03:35:00+02:00,13.4,13.4,13.9,11.8,90.0,25.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,344.0,997.4,997.4,2.22,4.9
2025-06-05 03:40:00+02:00,13.3,13.3,13.8,11.7,90.0,25.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,247.0,997.3,997.3,2.22,4.8
2025-06-05 03:45:00+02:00,13.1,13.1,13.5,11.5,90.0,25.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,1.8,279.0,997.4,997.4,2.22,4.8
2025-06-05 03:50:00+02:00,13.0,13.0,13.5,11.6,91.0,25.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,236.0,997.4,997.4,2.22,4.8
2025-06-05 03:55:00+02:00,12.9,12.9,13.3,11.4,91.0,25.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,322.0,997.3,997.3,2.22,4.8
2025-06-05 04:00:00+02:00,12.7,12.7,13.1,11.3,91.0,25.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,315.0,997.4,997.4,2.22,4.8
2025-06-05 04:05:00+02:00,12.6,12.6,13.0,11.3,92.0,25.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,296.0,997.5,997.5,2.22,4.8
2025-06-05 04:10:00+02:00,12.3,12.3,12.7,11.1,92.0,25.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,282.0,997.4,997.4,2.22,4.8
2025-06-05 04:15:00+02:00,12.3,12.3,12.7,11.2,93.0,25.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,307.0,997.5,997.5,2.22,4.8
2025-06-05 04:20:00+02:00,12.4,12.3,12.8,11.4,94.0,25.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,320.0,997.5,997.5,2.22,4.8
2025-06-05 04:25:00+02:00,12.4,12.4,12.9,11.4,94.0,25.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,316.0,997.5,997.5,2.22,4.8
2025-06-05 04:30:00+02:00,12.5,12.5,12.9,11.4,93.0,25.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,319.0,997.5,997.5,2.22,4.8
2025-06-05 04:35:00+02:00,12.5,12.5,13.0,11.4,93.0,25.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,303.0,997.6,997.6,2.22,4.8
2025-06-05 04:40:00+02:00,12.5,12.5,13.0,11.4,93.0,25.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.9,197.0,997.6,997.6,2.22,4.8
2025-06-05 04:45:00+02:00,12.6,12.6,12.9,11.4,92.0,25.1,63.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,351.0,997.6,997.6,2.22,4.8
2025-06-05 04:50:00+02:00,12.6,12.6,12.9,11.3,92.0,25.1,63.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,329.0,997.5,997.5,2.22,4.8
2025-06-05 04:55:00+02:00,12.6,12.7,12.9,11.3,92.0,25.1,63.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.6,3.6,316.0,997.4,997.4,2.22,4.8
2025-06-05 05:00:00+02:00,12.6,12.6,12.7,11.3,92.0,25.0,63.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,3.6,269.0,997.6,997.6,2.22,4.8
2025-06-05 05:05:00+02:00,12.7,12.7,12.6,11.3,91.0,25.0,63.0,0.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,4.3,251.0,997.5,997.5,2.22,4.8
2025-06-05 05:10:00+02:00,12.7,12.7,13.1,11.3,91.0,25.0,63.0,1.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,4.3,328.0,997.5,997.5,2.22,4.7
2025-06-05 05:15:00+02:00,12.6,12.7,12.8,11.2,91.0,24.9,63.0,1.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.0,5.0,148.0,997.5,997.5,2.22,4.7
2025-06-05 05:20:00+02:00,12.6,12.6,12.9,11.2,91.0,24.8,63.0,2.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,0.0,997.4,997.4,2.22,4.7
2025-06-05 05:25:00+02:00,12.6,12.7,12.9,11.1,91.0,24.8,63.0,3.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,4.3,143.0,997.5,997.5,2.22,4.7
2025-06-05 05:30:00+02:00,12.6,12.6,13.0,11.1,91.0,24.8,63.0,5.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,3.2,293.0,997.5,997.5,2.22,4.7
2025-06-05 05:35:00+02:00,12.4,12.4,12.7,11.0,91.0,24.7,63.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,218.0,997.5,997.5,2.22,4.7
2025-06-05 05:40:00+02:00,12.4,12.4,12.5,11.0,91.0,24.7,63.0,8.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.1,3.2,3.0,997.5,997.5,2.22,4.7
2025-06-05 05:45:00+02:00,12.5,12.5,12.7,11.0,91.0,24.7,63.0,10.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,180.0,997.7,997.7,2.22,4.7
2025-06-05 05:50:00+02:00,12.4,12.4,12.7,11.0,91.0,24.6,63.0,12.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,225.0,997.6,997.6,2.22,4.7
2025-06-05 05:55:00+02:00,12.4,12.4,12.7,11.0,91.0,24.6,63.0,14.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.9,266.0,997.6,997.6,2.22,4.7
2025-06-05 06:00:00+02:00,12.2,12.2,12.5,10.8,91.0,24.5,63.0,16.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,316.0,997.6,997.6,2.22,4.7
2025-06-05 06:05:00+02:00,12.3,12.3,12.6,11.0,92.0,24.5,63.0,20.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,317.0,997.6,997.6,2.22,4.7
2025-06-05 06:10:00+02:00,12.3,12.3,12.7,11.1,92.0,24.5,63.0,21.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,308.0,997.5,997.5,2.22,4.7
2025-06-05 06:15:00+02:00,12.3,12.3,12.5,11.0,92.0,24.4,63.0,23.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,2.9,236.0,997.5,997.5,2.22,4.7
2025-06-05 06:20:00+02:00,12.4,12.3,12.6,11.1,92.0,24.4,63.0,26.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.9,281.0,997.7,997.7,2.22,4.7
2025-06-05 06:25:00+02:00,12.4,12.4,12.7,11.1,92.0,24.4,63.0,35.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.9,244.0,997.8,997.8,2.22,4.7
2025-06-05 06:30:00+02:00,12.7,12.7,13.0,11.1,90.0,24.4,63.0,39.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.6,22.0,997.8,997.8,2.22,4.7
2025-06-05 06:35:00+02:00,12.9,12.9,13.4,11.3,90.0,24.3,63.0,48.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,270.0,997.8,997.8,2.22,4.7
2025-06-05 06:40:00+02:00,13.1,13.1,13.4,11.3,88.0,24.3,63.0,43.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,3.2,11.0,997.8,997.8,2.22,4.7
2025-06-05 06:45:00+02:00,13.4,13.4,13.8,11.3,87.0,24.3,63.0,55.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,64.0,997.8,997.8,2.22,4.7
2025-06-05 06:50:00+02:00,13.6,13.6,13.9,11.5,87.0,24.2,63.0,42.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,3.2,260.0,997.7,997.7,2.22,4.7
2025-06-05 06:55:00+02:00,13.8,13.8,14.1,11.5,86.0,24.2,63.0,42.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,3.2,261.0,997.7,997.7,2.22,4.7
2025-06-05 07:00:00+02:00,13.9,13.9,14.2,11.6,86.0,24.2,63.0,51.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,3.2,82.0,997.7,997.7,2.22,4.7
2025-06-05 07:05:00+02:00,14.0,14.0,14.2,11.5,85.0,24.2,63.0,58.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,3.6,13.0,997.7,997.7,2.22,4.7
2025-06-05 07:10:00+02:00,14.1,14.1,14.4,11.6,85.0,24.2,63.0,66.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,4.7,334.0,997.7,997.7,2.22,4.7
2025-06-05 07:15:00+02:00,14.2,14.2,14.6,11.5,84.0,24.2,63.0,75.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,4.0,241.0,997.7,997.7,2.22,4.7
2025-06-05 07:20:00+02:00,14.3,14.3,14.8,11.6,84.0,24.2,63.0,81.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,4.0,345.0,997.7,997.7,2.22,4.8
2025-06-05 07:25:00+02:00,14.4,14.3,14.6,11.7,84.0,24.2,63.0,86.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,4.7,10.0,997.6,997.6,2.22,4.8
2025-06-05 07:30:00+02:00,14.5,14.5,14.8,11.8,84.0,24.1,63.0,82.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,4.3,356.0,997.6,997.6,2.22,4.8
2025-06-05 07:35:00+02:00,14.5,14.5,14.9,11.8,84.0,24.2,63.0,84.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.1,4.0,343.0,997.5,997.5,2.22,4.8
2025-06-05 07:40:00+02:00,14.6,14.6,15.0,11.9,84.0,24.2,63.0,101.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.1,4.3,309.0,997.4,997.4,2.22,4.8
2025-06-05 07:45:00+02:00,14.7,14.7,15.1,11.9,83.0,24.2,63.0,93.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,5.4,288.0,997.4,997.4,2.22,4.8
2025-06-05 07:50:00+02:00,15.0,15.0,15.6,12.0,82.0,24.2,64.0,99.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,5.4,356.0,997.4,997.4,2.22,4.8
2025-06-05 07:55:00+02:00,15.1,15.1,15.1,12.0,82.0,24.2,64.0,99.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.0,6.5,198.0,997.5,997.5,2.22,4.8
2025-06-05 08:00:00+02:00,15.0,14.9,15.2,11.8,82.0,24.2,64.0,72.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,6.5,130.0,997.5,997.5,2.22,4.9
2025-06-05 08:05:00+02:00,15.0,15.0,14.9,11.5,80.0,24.2,64.0,74.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.7,6.1,146.0,997.7,997.7,2.22,4.9
2025-06-05 08:10:00+02:00,14.9,14.9,14.9,11.5,80.0,24.2,64.0,77.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,6.1,66.0,997.7,997.7,2.22,4.9
2025-06-05 08:15:00+02:00,14.8,14.8,14.4,11.5,81.0,24.2,64.0,58.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.4,10.8,127.0,997.9,997.9,2.22,4.9
2025-06-05 08:20:00+02:00,14.5,14.5,14.3,11.4,82.0,24.2,64.0,72.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,10.8,214.0,997.8,997.8,2.22,4.9
2025-06-05 08:25:00+02:00,14.5,14.5,14.5,11.6,83.0,24.2,64.0,95.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.5,8.3,311.0,997.6,997.6,2.22,4.9
2025-06-05 08:30:00+02:00,14.3,14.3,14.4,11.7,84.0,24.2,64.0,106.9,0.0,0.6,0.1,0.1,0.1,3.4,3.4,107.9,2.3,9.4,22.0,997.6,997.6,2.22,4.9
2025-06-05 08:35:00+02:00,14.3,14.3,14.4,11.7,84.0,24.2,64.0,143.6,1.0,0.6,0.1,0.1,0.1,3.4,3.4,107.9,2.4,6.5,44.0,997.7,997.7,2.22,4.9
2025-06-05 08:40:00+02:00,14.5,14.5,14.9,11.9,85.0,24.2,64.0,129.0,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,1.0,5.0,298.0,997.7,997.7,2.22,4.9
2025-06-05 08:45:00+02:00,14.6,14.7,14.8,12.2,85.0,24.2,64.0,139.9,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,2.4,4.7,323.0,997.7,997.7,2.22,4.9
2025-06-05 08:50:00+02:00,14.8,14.8,15.1,12.2,85.0,24.2,65.0,156.4,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,1.9,6.1,339.0,997.6,997.6,2.22,5.0
2025-06-05 08:55:00+02:00,15.1,15.1,15.4,12.5,85.0,24.2,65.0,191.9,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,2.4,6.1,321.0,997.5,997.5,2.22,5.0
2025-06-05 09:00:00+02:00,15.3,15.3,15.8,12.5,83.0,24.2,65.0,212.2,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,1.5,5.8,304.0,997.5,997.5,2.22,5.1
2025-06-05 09:05:00+02:00,15.6,15.6,16.2,12.7,83.0,24.3,65.0,229.0,2.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,1.3,4.0,281.0,997.5,997.5,2.22,5.1
2025-06-05 09:10:00+02:00,15.9,15.9,16.3,12.6,81.0,24.3,65.0,241.8,2.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,2.2,6.8,5.0,997.5,997.5,2.22,5.1
2025-06-05 09:15:00+02:00,15.9,15.9,16.2,12.5,80.0,24.3,65.0,188.2,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,2.2,5.0,312.0,997.4,997.4,2.22,5.1
2025-06-05 09:20:00+02:00,16.0,16.0,16.6,12.7,81.0,24.3,65.0,188.1,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,0.9,5.0,10.0,997.4,997.4,2.22,5.2
2025-06-05 09:25:00+02:00,16.1,16.1,16.4,12.6,80.0,24.3,65.0,187.3,1.0,0.0,0.1,0.1,0.1,3.4,3.4,107.9,2.2,7.6,130.0,997.5,997.5,2.22,5.2
2025-06-05 09:30:00+02:00,16.1,16.1,16.5,12.5,79.0,24.4,65.0,194.6,1.0,0.0,0.1,0.1,0.0,3.4,3.4,107.9,1.6,7.2,103.0,997.5,997.5,2.22,5.2
2025-06-05 09:35:00+02:00,16.2,16.2,16.7,12.7,80.0,24.4,65.0,227.3,2.0,0.0,0.1,0.1,0.0,3.4,3.4,107.9,1.7,4.7,19.0,997.5,997.5,2.22,5.2
2025-06-05 09:40:00+02:00,16.5,16.5,17.0,12.7,78.0,24.4,65.0,249.0,2.0,0.0,0.1,0.1,0.0,3.4,3.4,107.9,1.8,7.9,126.0,997.5,997.5,2.22,5.3
2025-06-05 09:45:00+02:00,16.4,16.3,16.8,12.7,79.0,24.5,65.0,249.6,2.0,0.0,0.1,0.1,0.0,3.4,3.4,107.9,2.0,7.9,97.0,997.5,997.5,2.22,5.3
2025-06-05 09:50:00+02:00,16.7,16.7,17.3,12.9,78.0,24.5,66.0,227.7,2.0,0.0,0.1,0.1,0.0,3.4,3.4,107.9,1.4,6.1,245.0,997.4,997.4,2.24,5.3
2025-06-05 09:55:00+02:00,16.5,16.5,16.7,12.6,78.0,24.5,66.0,250.8,2.0,0.0,0.1,0.1,0.0,3.4,3.4,107.9,3.2,8.6,154.0,997.4,997.4,2.24,5.3
2025-06-05 10:00:00+02:00,16.8,16.8,17.3,12.7,77.0,24.5,66.0,238.2,2.0,0.0,0.1,0.0,0.0,3.4,3.4,107.9,1.7,6.1,175.0,997.3,997.3,2.24,5.3
2025-06-05 10:05:00+02:00,16.7,16.7,17.1,12.8,78.0,24.6,66.0,228.9,2.0,0.0,0.1,0.0,0.0,3.4,3.4,107.9,2.5,7.6,158.0,997.3,997.3,2.24,5.3
2025-06-05 10:10:00+02:00,17.0,17.0,17.5,12.8,77.0,24.6,66.0,235.0,2.0,0.0,0.1,0.0,0.0,3.4,3.4,107.9,2.0,5.8,107.0,997.3,997.3,2.24,5.3
