datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 02:10:00+02:00,17.8,17.8,19.3,14.8,82.0,24.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,324.0,1001.1,1001.1,3.06,4.9
2024-06-26 02:15:00+02:00,17.7,17.7,19.2,14.6,82.0,24.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,312.0,1001.1,1001.1,3.06,4.9
2024-06-26 02:20:00+02:00,17.8,17.8,19.3,14.7,82.0,24.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,297.0,1001.1,1001.1,3.06,4.9
2024-06-26 02:25:00+02:00,17.8,17.8,19.2,14.6,82.0,24.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,326.0,1001.0,1001.0,3.07,4.9
2024-06-26 02:30:00+02:00,18.0,18.0,19.4,14.6,81.0,24.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,21.0,1001.0,1001.0,3.08,4.9
2024-06-26 02:35:00+02:00,18.2,18.2,19.7,14.8,80.0,23.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.2,74.0,1001.0,1001.0,3.07,4.9
2024-06-26 02:40:00+02:00,18.0,18.0,19.4,14.7,81.0,23.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.5,1.8,248.0,1001.0,1001.0,3.06,4.9
2024-06-26 02:45:00+02:00,17.8,17.8,19.3,14.7,82.0,23.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.9,0.0,1000.9,1000.9,3.06,4.9
2024-06-26 02:50:00+02:00,17.7,17.7,19.1,14.7,83.0,23.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,1.8,233.0,1000.9,1000.9,3.06,4.9
2024-06-26 02:55:00+02:00,17.7,17.7,19.1,14.5,81.0,23.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,221.0,1000.9,1000.9,3.06,4.9
2024-06-26 03:00:00+02:00,17.8,17.8,19.2,14.6,82.0,23.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,74.0,1000.9,1000.9,3.06,4.9
2024-06-26 03:05:00+02:00,17.5,17.5,19.0,14.6,83.0,23.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,44.0,1000.8,1000.8,3.06,4.9
2024-06-26 03:10:00+02:00,17.3,17.3,18.8,14.5,83.0,23.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,315.0,1000.8,1000.8,3.06,4.9
2024-06-26 03:15:00+02:00,17.2,17.2,18.6,14.5,84.0,23.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,332.0,1000.7,1000.7,3.07,4.9
2024-06-26 03:20:00+02:00,17.2,17.2,18.6,14.4,84.0,23.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,339.0,1000.6,1000.6,3.08,4.9
2024-06-26 03:25:00+02:00,17.3,17.3,18.7,14.4,83.0,23.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,339.0,1000.6,1000.6,3.08,4.9
2024-06-26 03:30:00+02:00,17.2,17.2,18.5,14.3,83.0,23.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,325.0,1000.7,1000.7,3.08,4.8
2024-06-26 03:35:00+02:00,17.2,17.2,18.5,14.3,83.0,23.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.9,339.0,1000.6,1000.6,3.08,4.8
2024-06-26 03:40:00+02:00,17.1,17.1,18.5,14.2,83.0,23.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,343.0,1000.5,1000.5,3.08,4.8
2024-06-26 03:45:00+02:00,17.0,17.0,18.4,14.3,84.0,23.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,328.0,1000.6,1000.6,3.08,4.8
2024-06-26 03:50:00+02:00,17.0,17.0,18.4,14.3,84.0,23.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,298.0,1000.5,1000.5,3.08,4.8
2024-06-26 03:55:00+02:00,16.9,16.9,18.2,14.2,84.0,22.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.5,273.0,1000.5,1000.5,3.08,4.8
2024-06-26 04:00:00+02:00,17.1,17.1,18.4,14.3,84.0,22.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,329.0,1000.6,1000.6,3.08,4.8
2024-06-26 04:05:00+02:00,17.1,17.1,18.5,14.4,84.0,22.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,310.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:10:00+02:00,17.0,17.0,18.3,14.4,85.0,22.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,1.8,294.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:15:00+02:00,16.8,16.8,18.2,14.3,85.0,22.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.2,274.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:20:00+02:00,16.8,16.8,18.2,14.3,85.0,22.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,0.0,293.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:25:00+02:00,16.8,16.8,18.1,14.3,85.0,22.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.2,305.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:30:00+02:00,16.7,16.7,18.0,14.2,85.0,22.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.2,342.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:35:00+02:00,16.7,16.7,17.9,14.2,85.0,22.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.5,32.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:40:00+02:00,16.8,16.8,18.0,14.2,85.0,22.5,94.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.5,2.5,340.0,1000.4,1000.4,3.08,4.8
2024-06-26 04:45:00+02:00,16.7,16.7,18.0,14.2,85.0,22.4,94.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.2,305.0,1000.3,1000.3,3.08,4.8
2024-06-26 04:50:00+02:00,16.6,16.6,17.9,14.2,86.0,22.3,94.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.2,315.0,1000.3,1000.3,3.08,4.8
2024-06-26 04:55:00+02:00,16.5,16.5,17.8,14.2,86.0,22.3,94.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.5,321.0,1000.3,1000.3,3.08,4.8
2024-06-26 05:00:00+02:00,16.6,16.6,17.9,14.2,86.0,22.3,94.0,1.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.9,265.0,1000.3,1000.3,3.08,4.7
2024-06-26 05:05:00+02:00,16.7,16.7,17.7,14.2,85.0,22.2,94.0,1.7,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.5,4.0,335.0,1000.3,1000.3,3.08,4.7
2024-06-26 05:10:00+02:00,16.8,16.8,17.9,14.2,84.0,22.2,93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.9,3.2,167.0,1000.2,1000.2,3.08,4.7
2024-06-26 05:15:00+02:00,16.9,16.9,18.2,14.2,84.0,22.1,93.0,3.6,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.9,276.0,1000.2,1000.2,3.08,4.7
2024-06-26 05:20:00+02:00,16.9,16.8,18.0,14.1,84.0,22.1,93.0,4.8,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,3.2,270.0,1000.3,1000.3,3.08,4.7
2024-06-26 05:25:00+02:00,16.8,16.8,18.1,14.2,84.0,22.0,93.0,6.3,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.9,265.0,1000.2,1000.2,3.08,4.7
2024-06-26 05:30:00+02:00,16.8,16.8,18.0,14.1,84.0,22.0,93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,5.8,319.0,1000.2,1000.2,3.08,4.7
2024-06-26 05:35:00+02:00,16.8,16.8,18.1,14.2,84.0,21.9,93.0,9.7,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.2,247.0,1000.2,1000.2,3.08,4.7
2024-06-26 05:40:00+02:00,16.8,16.8,18.1,14.1,84.0,21.9,93.0,11.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.2,272.0,1000.3,1000.3,3.08,4.7
2024-06-26 05:45:00+02:00,16.7,16.7,17.9,14.1,84.0,21.8,93.0,12.9,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.6,3.6,322.0,1000.3,1000.3,3.08,4.7
2024-06-26 05:50:00+02:00,16.9,16.9,17.9,14.2,84.0,21.8,93.0,14.6,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.7,4.7,354.0,1000.3,1000.3,3.08,4.7
2024-06-26 05:55:00+02:00,16.9,16.9,18.3,14.2,84.0,21.7,93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,3.2,317.0,1000.2,1000.2,3.08,4.7
2024-06-26 06:00:00+02:00,16.9,16.8,18.1,14.3,85.0,21.7,93.0,18.2,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,3.2,38.0,1000.2,1000.2,3.08,4.7
2024-06-26 06:05:00+02:00,16.8,16.8,18.0,14.2,84.0,21.7,93.0,20.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.9,4.0,286.0,1000.2,1000.2,3.08,4.7
2024-06-26 06:10:00+02:00,16.8,16.8,18.0,14.2,84.0,21.6,93.0,21.6,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,3.2,268.0,1000.2,1000.2,3.08,4.7
2024-06-26 06:15:00+02:00,16.8,16.8,18.1,14.2,85.0,21.6,93.0,23.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.5,2.9,349.0,1000.2,1000.2,3.08,4.7
2024-06-26 06:20:00+02:00,17.0,17.0,18.1,14.2,84.0,21.6,93.0,24.6,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.2,3.2,350.0,1000.1,1000.1,3.08,4.7
2024-06-26 06:25:00+02:00,17.0,17.0,18.1,14.3,84.0,21.5,93.0,26.2,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.1,3.6,265.0,1000.1,1000.1,3.08,4.7
2024-06-26 06:30:00+02:00,17.2,17.2,18.3,14.3,83.0,21.5,93.0,28.2,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.2,6.1,47.0,1000.1,1000.1,3.08,4.7
2024-06-26 06:35:00+02:00,17.4,17.4,18.6,14.3,82.0,21.5,93.0,30.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.1,6.1,264.0,1000.1,1000.1,3.08,4.7
2024-06-26 06:40:00+02:00,17.4,17.4,18.7,14.4,82.0,21.4,93.0,31.5,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,3.6,356.0,1000.0,1000.0,3.08,4.7
2024-06-26 06:45:00+02:00,17.5,17.5,18.4,14.4,82.0,21.4,93.0,32.8,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.6,5.0,331.0,1000.0,1000.0,3.08,4.7
2024-06-26 06:50:00+02:00,17.5,17.5,18.9,14.4,82.0,21.4,93.0,34.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,3.6,327.0,1000.0,1000.0,3.08,4.7
2024-06-26 06:55:00+02:00,17.5,17.5,18.9,14.5,83.0,21.4,93.0,35.4,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,2.5,308.0,1000.0,1000.0,3.08,4.7
2024-06-26 07:00:00+02:00,17.5,17.5,19.0,14.6,83.0,21.3,93.0,36.7,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,2.9,245.0,1000.0,1000.0,3.08,4.7
2024-06-26 07:05:00+02:00,17.9,17.9,19.3,14.6,81.0,21.3,93.0,48.7,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,6.5,16.0,999.9,999.9,3.08,4.7
2024-06-26 07:10:00+02:00,18.7,18.7,19.8,14.8,78.0,21.3,93.0,51.5,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.2,5.0,36.0,999.9,999.9,3.08,4.7
2024-06-26 07:15:00+02:00,19.3,19.3,20.4,15.0,76.0,21.3,93.0,54.4,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.5,6.5,14.0,999.9,999.9,3.08,4.7
2024-06-26 07:20:00+02:00,19.6,19.6,21.0,15.0,75.0,21.3,93.0,57.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.2,4.3,352.0,999.9,999.9,3.06,4.7
2024-06-26 07:25:00+02:00,20.0,20.0,21.6,15.3,74.0,21.3,93.0,60.1,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.8,3.2,303.0,999.8,999.8,3.06,4.7
2024-06-26 07:30:00+02:00,20.7,20.7,22.5,15.5,72.0,21.3,94.0,62.0,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.0,5.0,344.0,999.8,999.8,3.06,4.7
2024-06-26 07:35:00+02:00,21.2,21.2,22.7,15.5,70.0,21.4,94.0,65.2,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.4,3.6,249.0,999.8,999.8,3.06,4.7
2024-06-26 07:40:00+02:00,21.3,21.3,22.9,15.5,70.0,21.5,94.0,68.3,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.1,5.8,359.0,999.8,999.8,3.06,4.8
2024-06-26 07:45:00+02:00,21.6,21.6,23.2,15.5,68.0,21.6,94.0,71.3,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.0,3.6,296.0,999.7,999.7,3.06,4.8
2024-06-26 07:50:00+02:00,22.0,22.0,23.7,15.6,67.0,21.6,94.0,75.9,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.6,3.6,10.0,999.9,999.9,3.06,4.8
2024-06-26 07:55:00+02:00,22.0,22.0,23.8,15.8,68.0,21.7,94.0,81.8,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.6,3.6,206.0,999.8,999.8,3.06,4.8
2024-06-26 08:00:00+02:00,22.4,22.4,24.1,15.8,66.0,21.8,94.0,90.9,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.9,3.2,63.0,999.9,999.9,3.06,4.9
2024-06-26 08:05:00+02:00,22.4,22.4,24.2,16.0,67.0,21.9,94.0,104.8,0.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,2.9,179.0,999.9,999.9,3.06,4.9
2024-06-26 08:10:00+02:00,22.8,22.8,24.4,15.9,65.0,22.1,95.0,121.5,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.5,6.1,323.0,1000.0,1000.0,3.06,4.9
2024-06-26 08:15:00+02:00,22.7,22.7,24.3,15.8,65.0,22.2,95.0,135.6,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.9,4.0,254.0,1000.1,1000.1,3.06,4.9
2024-06-26 08:20:00+02:00,22.7,22.7,24.1,15.7,65.0,22.3,95.0,149.6,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.4,4.7,239.0,1000.1,1000.1,3.06,5.0
2024-06-26 08:25:00+02:00,22.3,22.3,23.6,15.7,66.0,22.4,95.0,163.9,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.5,6.1,260.0,1000.0,1000.0,3.06,5.0
2024-06-26 08:30:00+02:00,22.9,22.9,24.7,15.9,65.0,22.5,96.0,177.7,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.0,4.7,316.0,1000.0,1000.0,3.06,5.1
2024-06-26 08:35:00+02:00,23.4,23.4,25.3,16.0,63.0,22.6,96.0,190.6,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,4.7,158.0,1000.0,1000.0,3.06,5.1
2024-06-26 08:40:00+02:00,24.0,24.0,25.8,16.2,62.0,22.8,96.0,204.2,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.4,3.2,308.0,1000.0,1000.0,3.06,5.2
2024-06-26 08:45:00+02:00,23.7,23.7,25.5,16.4,64.0,23.0,96.0,213.2,1.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.5,7.9,277.0,1000.0,1000.0,3.06,5.2
2024-06-26 08:50:00+02:00,23.5,23.5,25.4,16.1,63.0,23.1,96.0,218.9,2.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.4,5.0,250.0,1000.0,1000.0,3.06,5.3
2024-06-26 08:55:00+02:00,22.9,22.9,24.2,15.9,64.0,23.2,96.0,240.9,2.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,3.7,10.1,220.0,1000.0,1000.0,3.06,5.3
2024-06-26 09:00:00+02:00,23.2,23.2,24.7,15.9,64.0,23.3,96.0,254.8,2.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.4,6.8,98.0,1000.0,1000.0,3.06,5.3
2024-06-26 09:05:00+02:00,23.5,23.5,25.4,16.1,63.0,23.5,96.0,268.4,2.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.0,7.2,230.0,999.9,999.9,3.06,5.3
2024-06-26 09:10:00+02:00,24.1,24.1,25.9,16.7,63.0,23.6,96.0,283.0,2.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.1,4.7,243.0,999.8,999.8,3.06,5.3
2024-06-26 09:15:00+02:00,24.4,24.4,26.4,16.4,61.0,23.8,96.0,298.6,2.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,4.3,284.0,999.8,999.8,3.06,5.3
2024-06-26 09:20:00+02:00,24.8,24.8,26.8,16.5,60.0,24.0,96.0,313.2,2.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,0.7,2.9,358.0,999.8,999.8,3.06,5.3
2024-06-26 09:25:00+02:00,24.9,24.9,26.5,16.4,59.0,24.1,96.0,328.3,3.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.7,6.1,216.0,999.8,999.8,3.06,5.3
2024-06-26 09:30:00+02:00,24.6,24.6,26.5,16.7,61.0,24.2,96.0,344.6,3.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.9,5.4,44.0,999.7,999.7,3.06,5.3
2024-06-26 09:35:00+02:00,25.0,25.0,27.1,17.0,61.0,24.3,96.0,362.3,3.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,1.4,4.7,242.0,999.7,999.7,3.06,5.3
2024-06-26 09:40:00+02:00,24.7,24.7,26.6,16.9,62.0,24.5,96.0,379.1,3.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.0,6.5,250.0,999.8,999.8,3.06,5.3
2024-06-26 09:45:00+02:00,25.1,25.1,26.7,16.9,61.0,24.5,96.0,395.6,3.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,3.6,6.1,225.0,999.8,999.8,3.06,5.3
2024-06-26 09:50:00+02:00,24.4,24.4,25.9,16.5,61.0,24.6,96.0,418.6,3.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,3.5,7.2,257.0,999.8,999.8,3.06,5.3
2024-06-26 09:55:00+02:00,25.3,25.3,27.0,16.5,58.0,24.7,96.0,438.9,4.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.2,5.4,14.0,999.8,999.8,3.06,5.3
2024-06-26 10:00:00+02:00,25.0,25.0,26.8,16.8,61.0,24.8,95.0,459.9,4.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.4,6.1,228.0,999.8,999.8,3.06,5.3
2024-06-26 10:05:00+02:00,24.8,24.8,26.5,16.7,61.0,24.9,95.0,478.9,4.0,0.0,0.0,0.0,0.0,0.8,63.4,275.7,2.8,7.2,254.0,999.9,999.9,3.06,5.3
