datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-23 00:50:00+02:00,12.3,12.3,12.3,10.1,87.0,17.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.9,304.0,1000.5,1000.5,3.08,5.0
2024-05-23 00:55:00+02:00,12.5,12.5,12.4,10.1,86.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,2.9,86.0,1000.5,1000.5,3.08,5.0
2024-05-23 01:00:00+02:00,12.8,12.8,12.9,10.3,85.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.5,10.0,1000.5,1000.5,3.08,5.0
2024-05-23 01:05:00+02:00,12.9,12.9,12.9,10.4,85.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.6,4.0,146.0,1000.6,1000.6,3.08,5.0
2024-05-23 01:10:00+02:00,12.9,12.9,13.1,10.3,84.0,17.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,157.0,1000.4,1000.4,3.08,5.0
2024-05-23 01:15:00+02:00,13.0,13.0,13.1,10.4,84.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,241.0,1000.5,1000.5,3.08,5.0
2024-05-23 01:20:00+02:00,13.0,13.0,13.0,10.4,84.0,17.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,6.1,150.0,1000.5,1000.5,3.08,5.0
2024-05-23 01:25:00+02:00,13.2,13.2,13.3,10.5,84.0,17.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,6.1,141.0,1000.5,1000.5,3.08,5.0
2024-05-23 01:30:00+02:00,13.2,13.2,13.1,10.5,83.0,17.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.5,5.8,34.0,1000.5,1000.5,3.08,5.0
2024-05-23 01:35:00+02:00,13.1,13.1,13.2,10.4,84.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.5,220.0,1000.5,1000.5,3.08,5.0
2024-05-23 01:40:00+02:00,13.0,13.0,13.2,10.5,84.0,17.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.5,190.0,1000.6,1000.6,3.08,5.0
2024-05-23 01:45:00+02:00,13.1,13.1,13.1,10.5,84.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,5.0,146.0,1000.6,1000.6,3.08,5.0
2024-05-23 01:50:00+02:00,13.1,13.1,13.3,10.5,84.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,167.0,1000.6,1000.6,3.08,5.0
2024-05-23 01:55:00+02:00,13.1,13.1,13.0,10.4,84.0,17.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.3,3.6,140.0,1000.6,1000.6,3.08,5.0
2024-05-23 02:00:00+02:00,13.1,13.1,13.3,10.5,84.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,3.6,227.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:05:00+02:00,12.9,12.9,13.1,10.5,85.0,17.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,220.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:10:00+02:00,12.7,12.7,12.9,10.4,85.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,228.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:15:00+02:00,12.7,12.7,12.8,10.4,86.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.2,224.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:20:00+02:00,12.7,12.7,12.7,10.4,86.0,17.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.5,298.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:25:00+02:00,12.5,12.5,12.5,10.3,86.0,17.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,4.0,323.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:30:00+02:00,12.4,12.4,12.5,10.3,87.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,244.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:35:00+02:00,12.3,12.3,12.2,10.2,87.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.0,3.2,227.0,1000.6,1000.6,3.08,4.9
2024-05-23 02:40:00+02:00,12.4,12.4,12.3,10.2,87.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.2,4.3,244.0,1000.7,1000.7,3.08,4.9
2024-05-23 02:45:00+02:00,12.4,12.4,12.4,10.3,87.0,16.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.6,3.2,222.0,1000.8,1000.8,3.08,4.9
2024-05-23 02:50:00+02:00,12.5,12.5,12.6,10.2,86.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,3.2,235.0,1000.8,1000.8,3.08,4.9
2024-05-23 02:55:00+02:00,12.2,12.2,12.3,10.1,87.0,16.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.5,268.0,1000.7,1000.7,3.08,4.9
2024-05-23 03:00:00+02:00,12.0,12.0,12.0,10.1,88.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.5,257.0,1000.7,1000.7,3.08,4.9
2024-05-23 03:05:00+02:00,12.0,12.0,11.8,10.0,88.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,4.0,125.0,1000.7,1000.7,3.08,4.9
2024-05-23 03:10:00+02:00,12.1,12.2,12.1,10.0,87.0,16.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,4.0,227.0,1000.8,1000.8,3.08,4.9
2024-05-23 03:15:00+02:00,12.1,12.1,11.9,10.0,87.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.1,3.2,167.0,1000.8,1000.8,3.08,4.9
2024-05-23 03:20:00+02:00,11.9,11.9,11.9,9.9,87.0,16.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,4.0,214.0,1000.6,1000.6,3.08,4.9
2024-05-23 03:25:00+02:00,11.9,11.9,11.8,9.8,87.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,2.9,317.0,1000.7,1000.7,3.08,4.9
2024-05-23 03:30:00+02:00,11.8,11.8,11.6,9.8,88.0,16.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,2.9,264.0,1000.8,1000.8,3.08,4.9
2024-05-23 03:35:00+02:00,11.8,11.8,11.7,9.7,87.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.9,278.0,1000.8,1000.8,3.08,4.9
2024-05-23 03:40:00+02:00,11.8,11.8,11.6,9.8,88.0,16.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,2.9,261.0,1000.8,1000.8,3.08,4.8
2024-05-23 03:45:00+02:00,11.7,11.7,11.5,9.7,88.0,16.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,2.9,82.0,1000.9,1000.9,3.08,4.8
2024-05-23 03:50:00+02:00,11.9,11.8,11.6,9.8,87.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.3,3.2,165.0,1000.9,1000.9,3.08,4.8
2024-05-23 03:55:00+02:00,11.9,11.9,11.7,9.8,87.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.8,2.9,198.0,1000.9,1000.9,3.08,4.8
2024-05-23 04:00:00+02:00,11.9,11.9,11.8,9.7,87.0,16.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.5,2.9,153.0,1000.9,1000.9,3.08,4.8
2024-05-23 04:05:00+02:00,12.2,12.2,11.9,9.9,86.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.4,6.8,156.0,1000.8,1000.8,3.08,4.8
2024-05-23 04:10:00+02:00,12.1,12.1,11.9,9.8,86.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,3.2,161.0,1000.9,1000.9,3.08,4.8
2024-05-23 04:15:00+02:00,11.9,11.9,11.5,9.7,86.0,16.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.5,3.2,256.0,1000.9,1000.9,3.08,4.8
2024-05-23 04:20:00+02:00,11.6,11.7,11.4,9.5,87.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.6,3.6,264.0,1000.8,1000.8,3.08,4.8
2024-05-23 04:25:00+02:00,11.6,11.6,11.4,9.6,88.0,16.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.5,257.0,1000.8,1000.8,3.08,4.8
2024-05-23 04:30:00+02:00,11.5,11.5,11.2,9.6,88.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.2,3.6,255.0,1000.9,1000.9,3.08,4.8
2024-05-23 04:35:00+02:00,11.6,11.6,11.5,9.6,88.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.9,191.0,1000.9,1000.9,3.08,4.8
2024-05-23 04:40:00+02:00,11.7,11.7,11.5,9.7,87.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.0,5.4,168.0,1000.7,1000.7,3.08,4.8
2024-05-23 04:45:00+02:00,11.9,11.9,11.8,9.8,87.0,16.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.5,4.0,101.0,1000.8,1000.8,3.08,4.8
2024-05-23 04:50:00+02:00,11.8,11.8,11.6,9.7,87.0,15.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.5,3.6,336.0,1000.7,1000.7,3.08,4.8
2024-05-23 04:55:00+02:00,11.7,11.7,11.4,9.6,86.0,15.9,93.0,0.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.5,3.6,35.0,1000.9,1000.9,3.08,4.8
2024-05-23 05:00:00+02:00,11.8,11.8,11.5,9.6,86.0,15.9,93.0,0.2,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.2,4.0,236.0,1000.9,1000.9,3.08,4.8
2024-05-23 05:05:00+02:00,11.8,11.8,11.4,9.6,86.0,15.9,93.0,0.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.5,4.7,205.0,1000.8,1000.8,3.08,4.8
2024-05-23 05:10:00+02:00,11.9,11.9,11.5,9.6,86.0,15.8,93.0,0.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.4,6.1,292.0,1000.8,1000.8,3.08,4.8
2024-05-23 05:15:00+02:00,11.7,11.7,11.7,9.6,86.0,15.8,93.0,1.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,3.2,251.0,1000.9,1000.9,3.08,4.8
2024-05-23 05:20:00+02:00,11.7,11.7,11.5,9.6,87.0,15.8,93.0,1.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,5.8,86.0,1001.0,1001.0,3.08,4.7
2024-05-23 05:25:00+02:00,11.7,11.7,11.4,9.6,87.0,15.7,93.0,2.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.0,3.6,325.0,1001.1,1001.1,3.08,4.7
2024-05-23 05:30:00+02:00,11.6,11.6,11.4,9.5,87.0,15.7,93.0,4.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.6,4.3,338.0,1001.1,1001.1,3.08,4.7
2024-05-23 05:35:00+02:00,11.7,11.7,11.5,9.6,87.0,15.7,93.0,5.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.8,4.0,189.0,1001.1,1001.1,3.08,4.7
2024-05-23 05:40:00+02:00,11.8,11.8,11.3,9.5,86.0,15.6,92.0,7.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.7,6.5,191.0,1001.1,1001.1,3.08,4.7
2024-05-23 05:45:00+02:00,11.9,11.8,11.5,9.6,86.0,15.6,92.0,8.9,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.4,5.0,132.0,1001.2,1001.2,3.08,4.7
2024-05-23 05:50:00+02:00,11.9,11.9,11.5,9.6,86.0,15.6,92.0,10.9,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.6,6.1,133.0,1001.2,1001.2,3.08,4.7
2024-05-23 05:55:00+02:00,12.0,12.0,11.8,9.6,85.0,15.6,92.0,13.2,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.5,4.7,123.0,1001.2,1001.2,3.08,4.7
2024-05-23 06:00:00+02:00,11.9,11.9,11.5,9.6,86.0,15.5,92.0,15.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.7,5.0,123.0,1001.3,1001.3,3.08,4.7
2024-05-23 06:05:00+02:00,11.9,11.9,11.7,9.6,86.0,15.5,92.0,17.4,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.9,165.0,1001.3,1001.3,3.08,4.7
2024-05-23 06:10:00+02:00,11.8,11.8,11.6,9.6,86.0,15.5,92.0,19.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.8,4.3,13.0,1001.3,1001.3,3.08,4.7
2024-05-23 06:15:00+02:00,11.9,11.9,11.5,9.6,86.0,15.5,92.0,21.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.9,4.3,198.0,1001.3,1001.3,3.08,4.7
2024-05-23 06:20:00+02:00,12.0,12.0,11.5,9.6,86.0,15.5,92.0,29.4,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.3,4.7,142.0,1001.4,1001.4,3.08,4.7
2024-05-23 06:25:00+02:00,12.3,12.3,11.6,9.7,84.0,15.5,92.0,33.7,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.0,7.2,136.0,1001.5,1001.5,3.08,4.7
2024-05-23 06:30:00+02:00,12.4,12.4,12.1,9.8,84.0,15.5,92.0,31.9,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.7,4.3,208.0,1001.5,1001.5,3.08,4.7
2024-05-23 06:35:00+02:00,12.5,12.5,12.3,9.8,84.0,15.4,92.0,38.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.0,4.7,160.0,1001.6,1001.6,3.08,4.7
2024-05-23 06:40:00+02:00,12.5,12.5,12.3,9.9,84.0,15.4,92.0,48.9,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.2,4.0,167.0,1001.6,1001.6,3.08,4.7
2024-05-23 06:45:00+02:00,12.7,12.7,12.7,10.2,84.0,15.4,92.0,53.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.5,3.6,245.0,1001.6,1001.6,3.08,4.7
2024-05-23 06:50:00+02:00,12.9,12.8,12.7,10.0,83.0,15.4,92.0,50.4,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.0,4.3,141.0,1001.7,1001.7,3.08,4.7
2024-05-23 06:55:00+02:00,13.0,13.0,13.0,10.2,83.0,15.4,92.0,57.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,3.2,10.0,1001.7,1001.7,3.08,4.7
2024-05-23 07:00:00+02:00,13.1,13.1,13.2,10.3,83.0,15.4,92.0,56.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,3.6,123.0,1001.7,1001.7,3.08,4.7
2024-05-23 07:05:00+02:00,13.1,13.1,13.1,10.2,83.0,15.4,92.0,51.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,5.8,145.0,1001.8,1001.8,3.08,4.7
2024-05-23 07:10:00+02:00,13.6,13.6,13.7,10.3,80.0,15.4,92.0,55.2,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,4.3,84.0,1001.7,1001.7,3.08,4.8
2024-05-23 07:15:00+02:00,13.9,13.9,14.0,10.5,80.0,15.4,92.0,59.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,3.6,49.0,1001.9,1001.9,3.08,4.8
2024-05-23 07:20:00+02:00,14.1,14.2,14.3,10.6,79.0,15.5,92.0,60.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,3.2,154.0,1001.9,1001.9,3.08,4.8
2024-05-23 07:25:00+02:00,14.3,14.3,14.1,10.5,78.0,15.5,92.0,62.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.9,5.8,109.0,1001.8,1001.8,3.08,4.8
2024-05-23 07:30:00+02:00,14.4,14.4,14.2,10.7,78.0,15.5,92.0,66.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.0,6.1,126.0,1001.9,1001.9,3.06,4.8
2024-05-23 07:35:00+02:00,14.6,14.6,14.5,10.8,78.0,15.5,92.0,68.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.9,9.0,142.0,1001.9,1001.9,3.06,4.8
2024-05-23 07:40:00+02:00,15.1,15.1,15.4,11.0,77.0,15.5,92.0,72.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.5,203.0,1001.9,1001.9,3.06,4.8
2024-05-23 07:45:00+02:00,15.5,15.5,15.4,11.2,75.0,15.6,92.0,76.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.4,5.4,230.0,1001.9,1001.9,3.06,4.8
2024-05-23 07:50:00+02:00,15.6,15.6,15.8,11.4,76.0,15.6,92.0,79.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.3,4.3,91.0,1001.8,1001.8,3.06,4.9
2024-05-23 07:55:00+02:00,15.6,15.6,15.8,11.2,75.0,15.6,92.0,83.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.3,6.1,141.0,1002.0,1002.0,3.06,4.9
2024-05-23 08:00:00+02:00,15.7,15.7,15.7,11.3,75.0,15.7,93.0,87.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.2,6.5,147.0,1001.9,1001.9,3.06,4.9
2024-05-23 08:05:00+02:00,15.8,15.8,15.8,11.3,75.0,15.7,93.0,95.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.3,5.4,217.0,1002.0,1002.0,3.06,4.9
2024-05-23 08:10:00+02:00,16.1,16.1,16.0,11.4,74.0,15.7,93.0,110.6,1.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.0,8.6,141.0,1002.0,1002.0,3.06,5.0
2024-05-23 08:15:00+02:00,15.8,15.8,15.4,11.1,74.0,15.8,93.0,131.7,1.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,4.2,11.5,166.0,1002.0,1002.0,3.06,5.0
2024-05-23 08:20:00+02:00,16.2,16.2,16.3,11.4,73.0,15.9,93.0,153.8,1.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.7,5.0,197.0,1002.0,1002.0,3.06,5.0
2024-05-23 08:25:00+02:00,16.4,16.3,16.1,11.3,72.0,16.0,93.0,168.8,1.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.3,6.5,177.0,1002.1,1002.1,3.06,5.0
2024-05-23 08:30:00+02:00,16.5,16.5,16.4,11.5,72.0,16.1,94.0,192.3,1.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.8,6.5,205.0,1002.2,1002.2,3.06,5.1
2024-05-23 08:35:00+02:00,16.7,16.7,16.8,11.8,72.0,16.2,94.0,222.4,2.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.5,5.4,175.0,1002.2,1002.2,3.06,5.1
2024-05-23 08:40:00+02:00,17.0,17.0,17.3,12.1,73.0,16.4,94.0,249.0,2.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.7,6.5,181.0,1002.2,1002.2,3.06,5.2
2024-05-23 08:45:00+02:00,16.7,16.7,16.3,11.5,72.0,16.5,94.0,232.1,2.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,4.1,7.6,221.0,1002.2,1002.2,3.06,5.2
2024-05-23 08:50:00+02:00,16.9,16.9,16.8,11.5,71.0,16.7,94.0,264.8,2.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.8,5.8,164.0,1002.3,1002.3,3.06,5.3
2024-05-23 08:55:00+02:00,17.0,17.0,17.1,11.5,70.0,16.7,94.0,268.1,2.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.8,11.2,159.0,1002.4,1002.4,3.06,5.3
2024-05-23 09:00:00+02:00,16.8,16.8,16.6,11.3,70.0,16.9,94.0,309.1,2.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.9,7.9,190.0,1002.4,1002.4,3.06,5.3
2024-05-23 09:05:00+02:00,17.0,17.0,16.9,11.6,71.0,17.0,94.0,346.5,3.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.0,6.8,183.0,1002.5,1002.5,3.06,5.3
2024-05-23 09:10:00+02:00,17.6,17.6,17.7,11.9,70.0,17.1,94.0,362.3,3.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.5,6.5,210.0,1002.4,1002.4,3.06,5.3
2024-05-23 09:15:00+02:00,17.6,17.6,17.7,12.0,70.0,17.2,94.0,380.7,3.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.7,5.4,103.0,1002.4,1002.4,3.06,5.3
2024-05-23 09:20:00+02:00,17.9,17.9,17.8,11.8,68.0,17.2,94.0,428.2,3.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.0,7.6,173.0,1002.5,1002.5,3.06,5.3
2024-05-23 09:25:00+02:00,17.4,17.4,17.4,11.9,70.0,17.4,94.0,438.4,4.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.8,6.8,207.0,1002.5,1002.5,3.06,5.3
2024-05-23 09:30:00+02:00,17.5,17.5,17.4,11.7,69.0,17.5,94.0,464.6,4.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.2,7.9,221.0,1002.4,1002.4,3.06,5.3
2024-05-23 09:35:00+02:00,16.9,16.9,16.6,11.4,70.0,17.6,94.0,499.1,4.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.7,6.5,230.0,1002.6,1002.6,3.06,5.3
2024-05-23 09:40:00+02:00,16.7,16.7,16.5,11.4,71.0,17.6,95.0,378.1,3.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.4,4.3,229.0,1002.7,1002.7,3.06,5.3
2024-05-23 09:45:00+02:00,16.4,16.4,15.9,10.9,70.0,17.7,95.0,520.6,4.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,4.0,6.1,239.0,1002.7,1002.7,3.06,5.3
2024-05-23 09:50:00+02:00,17.1,17.1,16.8,11.3,69.0,17.7,95.0,570.4,5.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.5,6.5,234.0,1002.7,1002.7,3.06,5.3
2024-05-23 09:55:00+02:00,17.4,17.4,17.6,11.6,69.0,17.8,95.0,488.2,4.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.9,5.4,182.0,1002.7,1002.7,3.06,5.3
2024-05-23 10:00:00+02:00,17.6,17.6,17.6,11.8,68.0,17.9,95.0,544.7,5.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,3.0,6.5,223.0,1002.6,1002.6,3.06,5.3
