datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-21 00:55:00+02:00,16.5,16.5,17.2,13.8,84.0,18.3,85.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,70.1,423.6,2.3,8.6,359.0,1006.5,1006.5,3.04,4.7
2024-10-21 01:00:00+02:00,16.5,16.5,17.2,13.8,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,2.8,8.3,348.0,1006.5,1006.5,3.04,4.7
2024-10-21 01:05:00+02:00,16.6,16.6,17.1,13.9,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,3.8,8.3,87.0,1006.5,1006.5,3.04,4.7
2024-10-21 01:10:00+02:00,16.6,16.7,17.3,13.9,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,2.8,10.1,9.0,1006.5,1006.5,3.04,4.7
2024-10-21 01:15:00+02:00,16.6,16.6,17.7,13.9,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,0.9,5.8,68.0,1006.4,1006.4,3.04,4.7
2024-10-21 01:20:00+02:00,16.7,16.7,17.4,14.0,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,3.0,7.6,75.0,1006.4,1006.4,3.04,4.7
2024-10-21 01:25:00+02:00,16.8,16.8,17.5,14.0,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,3.1,10.4,123.0,1006.4,1006.4,3.04,4.7
2024-10-21 01:30:00+02:00,16.8,16.8,17.8,14.1,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,1.5,7.2,57.0,1006.4,1006.4,3.04,4.7
2024-10-21 01:35:00+02:00,16.8,16.8,17.7,14.1,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,2.2,7.2,13.0,1006.5,1006.5,3.04,4.6
2024-10-21 01:40:00+02:00,16.8,16.8,17.7,14.1,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,2.2,5.4,242.0,1006.5,1006.5,3.04,4.6
2024-10-21 01:45:00+02:00,16.7,16.7,17.8,14.1,84.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,1.3,5.4,11.0,1006.6,1006.6,3.04,4.6
2024-10-21 01:50:00+02:00,16.6,16.7,17.6,14.1,85.0,18.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,70.1,423.6,1.7,8.3,18.0,1006.6,1006.6,3.04,4.6
2024-10-21 01:55:00+02:00,16.6,16.7,17.3,14.1,85.0,18.4,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,70.2,423.7,3.3,6.8,39.0,1006.5,1006.5,3.04,4.6
2024-10-21 02:00:00+02:00,16.7,16.7,17.5,14.2,85.0,18.4,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,70.2,423.7,2.7,9.4,315.0,1006.5,1006.5,3.04,4.6
2024-10-21 02:05:00+02:00,16.7,16.7,17.5,14.1,85.0,18.4,85.0,0.0,0.0,0.6,0.1,0.1,0.1,0.9,70.2,423.7,2.7,8.6,24.0,1006.6,1006.6,3.04,4.6
2024-10-21 02:10:00+02:00,16.7,16.7,17.5,14.2,85.0,18.4,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,2.7,5.8,6.0,1006.6,1006.6,3.04,4.6
2024-10-21 02:15:00+02:00,16.7,16.7,17.6,14.1,85.0,18.4,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,2.2,5.8,43.0,1006.6,1006.6,3.04,4.6
2024-10-21 02:20:00+02:00,16.8,16.8,17.7,14.1,84.0,18.4,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,1.9,6.5,15.0,1006.7,1006.7,3.04,4.6
2024-10-21 02:25:00+02:00,16.8,16.8,17.6,14.2,84.0,18.4,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,2.7,7.9,200.0,1006.6,1006.6,3.04,4.6
2024-10-21 02:30:00+02:00,16.8,16.8,17.8,14.2,85.0,18.5,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,1.6,6.1,1.0,1006.8,1006.8,3.04,4.6
2024-10-21 02:35:00+02:00,16.9,16.9,17.7,14.2,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,2.4,6.1,73.0,1006.7,1006.7,3.04,4.5
2024-10-21 02:40:00+02:00,17.0,17.0,18.1,14.3,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,1.2,4.7,139.0,1006.7,1006.7,3.04,4.5
2024-10-21 02:45:00+02:00,17.0,17.0,17.7,14.3,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,3.4,8.3,204.0,1006.8,1006.8,3.04,4.5
2024-10-21 02:50:00+02:00,17.1,17.1,17.4,14.4,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,70.2,423.7,5.5,10.4,86.0,1006.7,1006.7,3.04,4.5
2024-10-21 02:55:00+02:00,17.2,17.2,18.0,14.5,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.1,0.0,0.9,70.2,423.7,3.3,9.7,64.0,1006.8,1006.8,3.04,4.5
2024-10-21 03:00:00+02:00,17.1,17.1,17.9,14.4,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.2,8.3,68.0,1006.9,1006.9,3.04,4.5
2024-10-21 03:05:00+02:00,17.1,17.1,18.2,14.5,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,1.9,6.5,120.0,1006.9,1006.9,3.04,4.5
2024-10-21 03:10:00+02:00,17.1,17.1,18.1,14.5,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.2,5.4,144.0,1007.0,1007.0,3.04,4.5
2024-10-21 03:15:00+02:00,17.1,17.1,18.0,14.4,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.7,6.8,299.0,1007.0,1007.0,3.04,4.5
2024-10-21 03:20:00+02:00,17.1,17.1,18.2,14.4,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,1.6,6.8,307.0,1007.0,1007.0,3.04,4.5
2024-10-21 03:25:00+02:00,17.1,17.1,17.9,14.5,84.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.0,6.8,340.0,1007.0,1007.0,3.04,4.5
2024-10-21 03:30:00+02:00,17.0,17.0,17.6,14.5,85.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,4.3,10.1,9.0,1007.0,1007.0,3.04,4.5
2024-10-21 03:35:00+02:00,16.9,16.9,17.8,14.5,86.0,18.5,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.0,10.1,185.0,1007.1,1007.1,3.02,4.5
2024-10-21 03:40:00+02:00,16.9,16.9,17.8,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.0,5.8,237.0,1007.1,1007.1,3.02,4.5
2024-10-21 03:45:00+02:00,16.9,16.9,17.7,14.5,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.0,10.8,296.0,1007.1,1007.1,3.04,4.4
2024-10-21 03:50:00+02:00,16.9,16.9,17.6,14.5,85.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.7,7.2,214.0,1007.1,1007.1,3.04,4.4
2024-10-21 03:55:00+02:00,16.9,16.9,18.2,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,0.7,5.4,301.0,1007.1,1007.1,3.04,4.5
2024-10-21 04:00:00+02:00,16.9,16.9,17.9,14.5,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.4,6.8,282.0,1007.3,1007.3,3.04,4.5
2024-10-21 04:05:00+02:00,17.0,17.0,17.7,14.5,85.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.6,7.2,351.0,1007.3,1007.3,3.04,4.4
2024-10-21 04:10:00+02:00,17.0,17.0,18.0,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.6,7.6,235.0,1007.2,1007.2,3.04,4.4
2024-10-21 04:15:00+02:00,16.9,16.9,17.8,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.0,9.7,197.0,1007.3,1007.3,3.04,4.4
2024-10-21 04:20:00+02:00,16.9,16.9,18.0,14.5,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.0,9.7,293.0,1007.3,1007.3,3.04,4.4
2024-10-21 04:25:00+02:00,16.9,16.9,18.0,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,1.8,6.1,261.0,1007.5,1007.5,3.02,4.4
2024-10-21 04:30:00+02:00,16.9,16.9,17.7,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.2,7.2,215.0,1007.4,1007.4,3.02,4.4
2024-10-21 04:35:00+02:00,16.9,16.9,17.6,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,4.0,7.9,217.0,1007.4,1007.4,3.04,4.4
2024-10-21 04:40:00+02:00,16.9,16.9,18.1,14.6,86.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,1.6,6.5,114.0,1007.5,1007.5,3.04,4.4
2024-10-21 04:45:00+02:00,16.9,16.9,17.8,14.7,87.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.9,8.6,208.0,1007.5,1007.5,3.04,4.4
2024-10-21 04:50:00+02:00,16.8,16.8,17.8,14.6,87.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.7,7.9,199.0,1007.5,1007.5,3.04,4.4
2024-10-21 04:55:00+02:00,16.8,16.8,17.8,14.6,87.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.4,11.2,181.0,1007.6,1007.6,3.04,4.4
2024-10-21 05:00:00+02:00,16.9,16.9,17.8,14.7,87.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.0,7.6,323.0,1007.6,1007.6,3.04,4.4
2024-10-21 05:05:00+02:00,16.8,16.8,17.6,14.6,87.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.6,7.6,349.0,1007.6,1007.6,3.04,4.4
2024-10-21 05:10:00+02:00,16.8,16.8,18.1,14.7,88.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,1.3,5.8,91.0,1007.7,1007.7,3.04,4.4
2024-10-21 05:15:00+02:00,16.8,16.8,17.7,14.8,88.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.3,7.9,107.0,1007.8,1007.8,3.04,4.4
2024-10-21 05:20:00+02:00,16.7,16.7,18.0,14.8,88.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,1.5,5.4,271.0,1007.9,1007.9,3.04,4.4
2024-10-21 05:25:00+02:00,16.7,16.7,17.3,14.9,90.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,4.8,9.4,207.0,1008.1,1008.1,3.04,4.3
2024-10-21 05:30:00+02:00,16.4,16.4,16.9,15.0,91.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,5.5,14.4,257.0,1008.3,1008.3,3.04,4.3
2024-10-21 05:35:00+02:00,15.8,15.8,16.5,14.6,93.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.5,10.1,222.0,1008.4,1008.4,3.04,4.3
2024-10-21 05:40:00+02:00,15.4,15.4,16.0,14.4,94.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,4.2,15.8,254.0,1008.5,1008.5,3.04,4.3
2024-10-21 05:45:00+02:00,15.1,15.2,15.7,14.3,94.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,4.0,9.0,240.0,1008.4,1008.4,3.04,4.3
2024-10-21 05:50:00+02:00,15.0,15.0,15.7,14.2,95.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,3.2,9.0,258.0,1008.6,1008.6,3.04,4.3
2024-10-21 05:55:00+02:00,14.9,14.8,15.4,14.1,95.0,18.7,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,4.0,8.6,227.0,1008.7,1008.7,3.04,4.3
2024-10-21 06:00:00+02:00,14.7,14.7,14.8,13.9,95.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,5.4,16.2,215.0,1008.8,1008.8,3.04,4.3
2024-10-21 06:05:00+02:00,14.5,14.5,15.2,13.8,95.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.6,7.9,253.0,1008.8,1008.8,3.04,4.3
2024-10-21 06:10:00+02:00,14.5,14.5,14.9,13.8,96.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,4.0,10.4,229.0,1008.9,1008.9,3.04,4.3
2024-10-21 06:15:00+02:00,14.4,14.4,15.0,13.8,96.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.8,5.8,241.0,1008.9,1008.9,3.04,4.3
2024-10-21 06:20:00+02:00,14.4,14.3,15.0,13.7,96.0,18.6,85.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,70.2,423.7,2.7,5.0,275.0,1009.0,1009.0,3.04,4.3
2024-10-21 06:25:00+02:00,14.3,14.3,14.8,13.7,96.0,18.6,85.0,0.0,0.0,0.6,0.2,0.1,0.1,1.0,70.3,423.8,3.5,7.6,248.0,1009.1,1009.1,3.04,4.2
2024-10-21 06:30:00+02:00,14.3,14.3,14.7,13.7,96.0,18.6,84.0,0.0,0.0,0.6,0.2,0.1,0.1,1.0,70.3,423.8,4.1,10.4,215.0,1009.2,1009.2,3.04,4.2
2024-10-21 06:35:00+02:00,14.2,14.2,15.1,13.6,96.0,18.6,84.0,0.0,0.0,0.6,0.2,0.1,0.1,1.0,70.3,423.8,1.3,10.4,224.0,1009.1,1009.1,3.04,4.2
2024-10-21 06:40:00+02:00,14.1,14.2,14.6,13.5,96.0,18.6,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,3.5,6.8,239.0,1009.3,1009.3,3.04,4.2
2024-10-21 06:45:00+02:00,14.0,14.0,14.4,13.4,96.0,18.5,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,3.4,9.0,256.0,1009.3,1009.3,3.04,4.2
2024-10-21 06:50:00+02:00,14.0,14.0,14.6,13.4,96.0,18.5,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,2.4,6.5,159.0,1009.2,1009.2,3.04,4.2
2024-10-21 06:55:00+02:00,14.0,14.0,14.2,13.4,96.0,18.5,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,4.4,9.0,230.0,1009.2,1009.2,3.04,4.2
2024-10-21 07:00:00+02:00,13.9,13.9,14.5,13.3,96.0,18.5,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,2.2,7.6,243.0,1009.2,1009.2,3.04,4.2
2024-10-21 07:05:00+02:00,13.8,13.8,14.1,13.2,96.0,18.4,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,3.9,10.1,214.0,1009.2,1009.2,3.04,4.2
2024-10-21 07:10:00+02:00,13.8,13.8,14.5,13.1,96.0,18.4,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,1.2,4.7,204.0,1009.3,1009.3,3.04,4.2
2024-10-21 07:15:00+02:00,13.7,13.7,14.3,13.1,96.0,18.4,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,1.8,6.8,212.0,1009.4,1009.4,3.04,4.2
2024-10-21 07:20:00+02:00,13.6,13.6,14.2,13.0,96.0,18.4,84.0,0.0,0.0,0.0,0.2,0.1,0.1,1.0,70.3,423.8,1.7,5.4,242.0,1009.3,1009.3,3.04,4.2
2024-10-21 07:25:00+02:00,13.6,13.6,14.3,13.0,96.0,18.4,84.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.9,5.0,206.0,1009.3,1009.3,3.04,4.2
2024-10-21 07:30:00+02:00,13.6,13.6,14.4,13.0,96.0,18.4,84.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.9,5.4,106.0,1009.3,1009.3,3.04,4.2
2024-10-21 07:35:00+02:00,13.6,13.6,14.3,13.0,96.0,18.4,84.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.1,2.9,300.0,1009.2,1009.2,3.04,4.2
2024-10-21 07:40:00+02:00,13.6,13.6,14.3,13.0,96.0,18.4,84.0,0.1,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.9,3.6,110.0,1009.2,1009.2,3.04,4.2
2024-10-21 07:45:00+02:00,13.6,13.6,14.2,13.0,96.0,18.4,84.0,0.2,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.8,3.6,223.0,1009.1,1009.1,3.04,4.1
2024-10-21 07:50:00+02:00,13.7,13.7,14.5,13.0,96.0,18.4,84.0,0.5,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.9,5.8,141.0,1009.2,1009.2,3.04,4.1
2024-10-21 07:55:00+02:00,13.7,13.7,14.4,13.1,96.0,18.4,84.0,0.8,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.2,2.9,239.0,1009.2,1009.2,3.04,4.1
2024-10-21 08:00:00+02:00,13.7,13.7,14.4,13.2,97.0,18.3,84.0,1.3,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.7,3.2,218.0,1009.3,1009.3,3.04,4.1
2024-10-21 08:05:00+02:00,13.8,13.8,14.4,13.3,97.0,18.3,84.0,1.6,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.9,5.8,208.0,1009.3,1009.3,3.04,4.1
2024-10-21 08:10:00+02:00,13.8,13.8,14.5,13.3,97.0,18.3,84.0,2.0,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.9,5.0,272.0,1009.4,1009.4,3.04,4.1
2024-10-21 08:15:00+02:00,13.8,13.8,14.7,13.3,97.0,18.3,84.0,1.7,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.7,3.6,262.0,1009.6,1009.6,3.04,4.1
2024-10-21 08:20:00+02:00,13.8,13.8,14.7,13.3,97.0,18.3,84.0,4.5,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.9,4.0,273.0,1009.6,1009.6,3.04,4.1
2024-10-21 08:25:00+02:00,13.7,13.7,14.5,13.2,97.0,18.3,84.0,7.7,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.3,4.0,210.0,1009.5,1009.5,3.04,4.1
2024-10-21 08:30:00+02:00,13.7,13.7,14.5,13.2,97.0,18.2,84.0,12.7,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.0,3.6,275.0,1009.5,1009.5,3.04,4.1
2024-10-21 08:35:00+02:00,13.7,13.7,14.3,13.2,97.0,18.2,84.0,11.4,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,2.3,4.7,203.0,1009.6,1009.6,3.04,4.1
2024-10-21 08:40:00+02:00,13.7,13.7,14.3,13.2,97.0,18.2,84.0,10.0,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.9,4.7,109.0,1009.7,1009.7,3.04,4.1
2024-10-21 08:45:00+02:00,13.7,13.7,14.3,13.2,97.0,18.2,84.0,12.6,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.9,5.4,233.0,1009.7,1009.7,3.04,4.1
2024-10-21 08:50:00+02:00,13.7,13.7,14.6,13.2,97.0,18.2,84.0,12.6,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.7,5.4,250.0,1009.8,1009.8,3.04,4.1
2024-10-21 08:55:00+02:00,13.7,13.7,14.4,13.2,97.0,18.2,84.0,12.7,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.8,5.0,182.0,1009.9,1009.9,3.04,4.1
2024-10-21 09:00:00+02:00,13.7,13.7,14.6,13.2,97.0,18.2,84.0,17.6,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.8,5.0,187.0,1010.0,1010.0,3.04,4.1
2024-10-21 09:05:00+02:00,13.6,13.7,14.4,13.2,97.0,18.2,84.0,26.5,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.4,4.7,143.0,1010.0,1010.0,3.04,4.1
2024-10-21 09:10:00+02:00,13.6,13.6,14.2,13.1,97.0,18.2,84.0,24.1,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.7,5.0,243.0,1010.1,1010.1,3.04,4.1
2024-10-21 09:15:00+02:00,13.6,13.6,14.3,13.1,97.0,18.2,84.0,19.3,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.3,5.0,213.0,1010.1,1010.1,3.04,4.1
2024-10-21 09:20:00+02:00,13.6,13.6,14.4,13.1,97.0,18.2,84.0,16.6,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.9,3.2,238.0,1010.2,1010.2,3.04,4.1
2024-10-21 09:25:00+02:00,13.6,13.6,14.3,13.1,97.0,18.2,84.0,25.3,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.6,4.3,227.0,1010.3,1010.3,3.04,4.1
2024-10-21 09:30:00+02:00,13.6,13.6,14.3,13.0,96.0,18.2,84.0,30.1,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.4,5.0,239.0,1010.3,1010.3,3.04,4.1
2024-10-21 09:35:00+02:00,13.6,13.6,14.4,13.0,96.0,18.2,84.0,29.6,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,0.5,4.0,245.0,1010.4,1010.4,3.04,4.0
2024-10-21 09:40:00+02:00,13.5,13.5,14.0,12.9,96.0,18.1,84.0,32.5,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,2.0,4.7,262.0,1010.4,1010.4,3.04,4.0
2024-10-21 09:45:00+02:00,13.6,13.6,14.1,13.0,96.0,18.1,84.0,29.8,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.9,4.7,188.0,1010.4,1010.4,3.04,4.0
2024-10-21 09:50:00+02:00,13.5,13.5,14.2,13.0,96.0,18.1,84.0,22.6,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,1.2,3.2,243.0,1010.5,1010.5,3.04,4.0
2024-10-21 09:55:00+02:00,13.5,13.5,14.0,13.1,97.0,18.1,84.0,20.0,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,2.4,4.3,250.0,1010.7,1010.7,3.04,4.0
2024-10-21 10:00:00+02:00,13.6,13.6,14.1,13.1,97.0,18.1,84.0,21.8,0.0,0.0,0.2,0.1,0.0,1.0,70.3,423.8,2.1,5.4,241.0,1010.8,1010.8,3.04,4.0
