datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 03:30:00+02:00,14.5,14.5,15.1,13.5,94.0,18.2,96.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,3.5,215.8,2.5,5.8,202.0,996.4,996.4,3.06,4.5
2024-06-05 03:35:00+02:00,14.5,14.5,14.7,13.6,94.0,18.1,96.0,0.0,0.0,0.0,3.5,3.5,0.1,3.5,3.5,215.8,4.7,9.4,185.0,996.3,996.3,3.06,4.5
2024-06-05 03:40:00+02:00,14.5,14.5,14.9,13.6,94.0,18.1,96.0,0.0,0.0,0.6,3.6,3.6,0.2,3.6,3.6,215.9,3.6,8.3,182.0,996.4,996.4,3.06,4.5
2024-06-05 03:45:00+02:00,14.5,14.5,15.5,13.6,94.0,18.1,95.0,0.0,0.0,0.6,3.6,3.6,0.1,3.6,3.6,215.9,0.7,6.5,182.0,996.5,996.5,3.06,4.5
2024-06-05 03:50:00+02:00,14.5,14.5,15.1,13.5,94.0,18.1,95.0,0.0,0.0,0.6,3.6,3.6,0.1,3.6,3.6,215.9,2.6,6.5,206.0,996.5,996.5,3.08,4.5
2024-06-05 03:55:00+02:00,14.5,14.5,15.1,13.4,93.0,18.0,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,2.6,6.1,218.0,996.5,996.5,3.08,4.5
2024-06-05 04:00:00+02:00,14.5,14.5,14.6,13.2,92.0,18.0,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,4.8,8.6,191.0,996.5,996.5,3.06,4.5
2024-06-05 04:05:00+02:00,14.4,14.3,14.3,12.8,90.0,18.0,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,4.8,9.0,212.0,996.5,996.5,3.06,4.5
2024-06-05 04:10:00+02:00,14.3,14.3,14.5,12.5,89.0,17.9,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,2.7,9.0,210.0,996.5,996.5,3.08,4.4
2024-06-05 04:15:00+02:00,14.1,14.1,14.4,12.5,90.0,17.9,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,2.2,5.8,206.0,996.5,996.5,3.08,4.4
2024-06-05 04:20:00+02:00,13.9,13.9,14.3,12.5,91.0,17.9,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,1.9,4.3,232.0,996.6,996.6,3.06,4.4
2024-06-05 04:25:00+02:00,13.9,13.9,14.3,12.5,91.0,17.8,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,1.9,6.5,253.0,996.6,996.6,3.06,4.4
2024-06-05 04:30:00+02:00,13.9,13.9,14.4,12.5,91.0,17.8,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,1.8,5.4,176.0,996.6,996.6,3.08,4.4
2024-06-05 04:35:00+02:00,13.9,13.9,14.2,12.4,91.0,17.7,96.0,0.0,0.0,0.0,3.6,3.6,0.1,3.6,3.6,215.9,2.3,5.8,198.0,996.6,996.6,3.08,4.4
2024-06-05 04:40:00+02:00,13.8,13.8,13.8,12.3,91.0,17.7,96.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,4.0,6.8,184.0,996.6,996.6,3.06,4.4
2024-06-05 04:45:00+02:00,13.8,13.8,13.9,12.1,89.0,17.7,96.0,0.1,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.9,9.0,192.0,996.7,996.7,3.06,4.4
2024-06-05 04:50:00+02:00,13.7,13.7,14.0,12.0,89.0,17.7,96.0,0.1,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.7,6.8,207.0,996.7,996.7,3.06,4.4
2024-06-05 04:55:00+02:00,13.7,13.7,13.8,12.1,90.0,17.6,96.0,0.2,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.6,5.0,173.0,996.8,996.8,3.06,4.4
2024-06-05 05:00:00+02:00,13.6,13.6,14.0,12.0,90.0,17.6,96.0,0.3,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.1,6.5,203.0,996.8,996.8,3.08,4.4
2024-06-05 05:05:00+02:00,13.6,13.6,13.5,11.9,89.0,17.5,96.0,0.9,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,3.5,9.0,153.0,996.7,996.7,3.08,4.4
2024-06-05 05:10:00+02:00,13.6,13.6,13.9,11.8,89.0,17.5,96.0,1.9,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.4,4.3,187.0,996.8,996.8,3.08,4.4
2024-06-05 05:15:00+02:00,13.5,13.5,13.8,11.7,89.0,17.5,96.0,2.6,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.5,5.8,163.0,996.9,996.9,3.08,4.4
2024-06-05 05:20:00+02:00,13.5,13.5,13.7,11.8,89.0,17.4,96.0,4.2,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.6,4.7,252.0,996.8,996.8,3.08,4.4
2024-06-05 05:25:00+02:00,13.4,13.4,13.5,11.9,90.0,17.4,96.0,5.4,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.4,6.5,77.0,996.9,996.9,3.08,4.4
2024-06-05 05:30:00+02:00,13.4,13.4,13.7,11.7,90.0,17.4,96.0,5.6,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.3,5.4,119.0,996.9,996.9,3.08,4.4
2024-06-05 05:35:00+02:00,13.4,13.4,13.3,11.5,89.0,17.3,96.0,5.8,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.9,7.9,147.0,996.9,996.9,3.08,4.4
2024-06-05 05:40:00+02:00,13.4,13.4,13.8,11.6,89.0,17.3,96.0,6.2,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,0.7,7.6,129.0,997.1,997.1,3.08,4.3
2024-06-05 05:45:00+02:00,13.5,13.5,13.6,11.6,89.0,17.3,96.0,5.5,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.8,7.6,178.0,997.1,997.1,3.08,4.3
2024-06-05 05:50:00+02:00,13.5,13.5,13.5,11.5,88.0,17.3,96.0,6.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.7,5.0,172.0,996.9,996.9,3.08,4.3
2024-06-05 05:55:00+02:00,13.5,13.5,13.6,11.5,88.0,17.2,96.0,6.1,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.2,5.8,203.0,997.1,997.1,3.08,4.3
2024-06-05 06:00:00+02:00,13.5,13.5,13.4,11.5,87.0,17.2,96.0,6.6,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.6,7.2,173.0,997.2,997.2,3.08,4.3
2024-06-05 06:05:00+02:00,13.5,13.5,13.5,11.5,87.0,17.2,96.0,7.3,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.4,5.8,217.0,997.1,997.1,3.08,4.3
2024-06-05 06:10:00+02:00,13.5,13.5,13.6,11.5,88.0,17.2,96.0,8.8,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.7,4.7,188.0,997.1,997.1,3.08,4.3
2024-06-05 06:15:00+02:00,13.5,13.5,13.5,11.5,88.0,17.1,96.0,10.6,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.1,5.4,169.0,997.2,997.2,3.08,4.3
2024-06-05 06:20:00+02:00,13.5,13.5,13.8,11.5,87.0,17.1,96.0,11.4,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,0.8,5.4,257.0,997.3,997.3,3.08,4.3
2024-06-05 06:25:00+02:00,13.5,13.5,13.7,11.5,87.0,17.1,95.0,16.1,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.1,4.7,208.0,997.2,997.2,3.08,4.3
2024-06-05 06:30:00+02:00,13.5,13.5,13.9,11.6,88.0,17.1,95.0,19.7,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,0.5,5.4,78.0,997.3,997.3,3.08,4.3
2024-06-05 06:35:00+02:00,13.5,13.5,13.7,11.6,88.0,17.1,95.0,16.4,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,1.7,5.0,188.0,997.3,997.3,3.08,4.3
2024-06-05 06:40:00+02:00,13.5,13.5,13.5,11.4,88.0,17.0,95.0,19.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.3,5.8,209.0,997.5,997.5,3.08,4.3
2024-06-05 06:45:00+02:00,13.5,13.5,13.5,11.4,87.0,17.0,95.0,14.3,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.2,4.7,183.0,997.5,997.5,3.08,4.3
2024-06-05 06:50:00+02:00,13.6,13.6,13.9,11.6,87.0,17.0,95.0,14.0,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,0.8,4.3,172.0,997.5,997.5,3.08,4.3
2024-06-05 06:55:00+02:00,13.6,13.6,13.7,11.7,88.0,17.0,95.0,10.1,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.1,3.6,162.0,997.6,997.6,3.08,4.3
2024-06-05 07:00:00+02:00,13.5,13.5,13.8,11.6,88.0,17.0,95.0,12.3,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,0.7,5.0,199.0,997.7,997.7,3.08,4.3
2024-06-05 07:05:00+02:00,13.6,13.6,13.6,11.5,87.0,16.9,95.0,14.2,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.2,5.4,193.0,997.8,997.8,3.08,4.3
2024-06-05 07:10:00+02:00,13.6,13.6,13.7,11.5,87.0,16.9,95.0,13.3,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,2.0,5.4,187.0,997.7,997.7,3.08,4.3
2024-06-05 07:15:00+02:00,13.6,13.6,12.4,11.5,87.0,16.9,95.0,9.8,0.0,0.0,3.6,3.6,0.0,3.6,3.6,215.9,8.4,16.9,243.0,997.9,997.9,3.08,4.3
2024-06-05 07:20:00+02:00,12.7,12.7,11.9,11.1,90.0,16.9,95.0,6.9,0.0,0.6,3.7,3.7,0.1,3.7,3.7,216.0,6.0,15.1,249.0,998.1,998.1,3.06,4.3
2024-06-05 07:25:00+02:00,12.1,12.1,11.3,10.8,92.0,16.9,95.0,9.3,0.0,1.2,3.8,3.8,0.2,3.8,3.8,216.1,5.5,13.3,257.0,998.2,998.2,3.06,4.3
2024-06-05 07:30:00+02:00,11.6,11.6,10.5,10.4,92.0,16.8,95.0,12.2,0.0,1.2,3.8,3.8,0.2,3.8,3.8,216.1,6.8,12.6,265.0,998.3,998.3,3.08,4.2
2024-06-05 07:35:00+02:00,11.3,11.3,10.7,10.2,93.0,16.8,95.0,15.0,0.0,0.6,3.8,3.8,0.2,3.8,3.8,216.1,3.7,9.7,284.0,998.5,998.5,3.08,4.2
2024-06-05 07:40:00+02:00,11.2,11.2,10.7,10.2,93.0,16.7,95.0,28.7,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,3.4,7.6,276.0,998.5,998.5,3.08,4.2
2024-06-05 07:45:00+02:00,11.1,11.1,10.5,10.0,93.0,16.7,95.0,43.2,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,3.1,7.6,257.0,998.6,998.6,3.08,4.2
2024-06-05 07:50:00+02:00,11.2,11.2,10.6,10.1,93.0,16.7,95.0,68.5,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,3.1,6.1,255.0,998.6,998.6,3.08,4.2
2024-06-05 07:55:00+02:00,11.2,11.2,10.6,10.1,93.0,16.6,95.0,69.3,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,3.1,6.1,267.0,998.6,998.6,3.08,4.2
2024-06-05 08:00:00+02:00,11.3,11.3,11.1,10.3,94.0,16.6,95.0,75.4,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,1.7,5.8,281.0,998.6,998.6,3.08,4.2
2024-06-05 08:05:00+02:00,11.3,11.3,10.8,10.2,93.0,16.6,95.0,87.8,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,3.1,7.2,249.0,998.8,998.8,3.08,4.2
2024-06-05 08:10:00+02:00,11.4,11.4,10.8,10.3,93.0,16.6,95.0,91.9,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,4.0,7.2,235.0,998.8,998.8,3.08,4.3
2024-06-05 08:15:00+02:00,11.4,11.4,11.0,10.1,92.0,16.6,95.0,85.6,0.0,0.0,3.8,3.8,0.2,3.8,3.8,216.1,2.4,5.8,209.0,998.9,998.9,3.08,4.3
2024-06-05 08:20:00+02:00,11.6,11.6,10.8,10.3,92.0,16.5,95.0,120.5,1.0,0.0,3.8,3.8,0.1,3.8,3.8,216.1,4.5,7.6,260.0,998.9,998.9,3.08,4.3
2024-06-05 08:25:00+02:00,11.7,11.7,10.9,10.3,91.0,16.5,95.0,163.7,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,4.5,10.1,267.0,998.7,998.7,3.08,4.3
2024-06-05 08:30:00+02:00,11.8,11.8,11.0,10.3,91.0,16.5,95.0,155.4,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,4.5,7.9,258.0,998.9,998.9,3.08,4.3
2024-06-05 08:35:00+02:00,11.8,11.8,11.0,10.1,89.0,16.5,95.0,132.4,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,4.7,9.0,249.0,999.0,999.0,3.08,4.3
2024-06-05 08:40:00+02:00,11.8,11.8,11.5,10.1,89.0,16.5,95.0,95.2,0.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,2.2,5.4,223.0,999.0,999.0,3.08,4.4
2024-06-05 08:45:00+02:00,11.8,11.8,11.4,10.0,89.0,16.5,96.0,85.6,0.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,2.6,6.1,180.0,999.1,999.1,3.08,4.4
2024-06-05 08:50:00+02:00,11.8,11.8,11.7,10.2,90.0,16.5,96.0,86.8,0.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,1.3,4.7,288.0,999.2,999.2,3.08,4.4
2024-06-05 08:55:00+02:00,11.9,11.9,11.4,10.4,90.0,16.5,96.0,134.8,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,3.5,6.8,265.0,999.4,999.4,3.08,4.4
2024-06-05 09:00:00+02:00,12.1,12.1,11.7,10.4,90.0,16.6,96.0,154.2,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,2.8,7.6,212.0,999.2,999.2,3.08,4.4
2024-06-05 09:05:00+02:00,12.1,12.1,11.4,10.1,88.0,16.6,96.0,115.9,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,4.0,7.2,203.0,999.4,999.4,3.08,4.4
2024-06-05 09:10:00+02:00,12.0,12.0,11.6,9.9,87.0,16.5,96.0,126.6,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,2.4,8.3,211.0,999.3,999.3,3.06,4.5
2024-06-05 09:15:00+02:00,12.1,12.1,11.9,10.0,87.0,16.6,96.0,171.3,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,1.2,5.0,245.0,999.3,999.3,3.06,4.5
2024-06-05 09:20:00+02:00,12.3,12.3,11.8,10.3,88.0,16.6,96.0,220.8,2.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,3.0,5.4,214.0,999.4,999.4,3.08,4.5
2024-06-05 09:25:00+02:00,12.5,12.5,11.9,10.4,87.0,16.6,96.0,298.6,2.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,3.5,6.5,270.0,999.3,999.3,3.08,4.5
2024-06-05 09:30:00+02:00,12.6,12.6,12.0,10.6,87.0,16.6,96.0,179.6,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,4.4,7.6,254.0,999.4,999.4,3.08,4.6
2024-06-05 09:35:00+02:00,12.6,12.6,12.0,10.5,87.0,16.6,96.0,166.8,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,3.9,7.2,256.0,999.5,999.5,3.08,4.6
2024-06-05 09:40:00+02:00,12.7,12.7,12.3,10.7,88.0,16.6,96.0,159.9,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,3.1,5.4,224.0,999.6,999.6,3.08,4.7
2024-06-05 09:45:00+02:00,12.7,12.7,12.4,10.6,87.0,16.7,96.0,170.2,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,2.8,6.8,239.0,999.5,999.5,3.08,4.7
2024-06-05 09:50:00+02:00,12.8,12.8,12.4,10.6,87.0,16.7,96.0,336.6,3.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,3.2,7.2,223.0,999.6,999.6,3.08,4.7
2024-06-05 09:55:00+02:00,13.1,13.1,12.4,10.4,84.0,16.7,96.0,269.0,2.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,4.3,8.3,227.0,999.7,999.7,3.08,4.7
2024-06-05 10:00:00+02:00,13.1,13.1,12.9,10.5,84.0,16.7,96.0,372.0,3.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,2.3,9.4,237.0,999.6,999.6,3.08,4.8
2024-06-05 10:05:00+02:00,13.5,13.5,13.2,10.6,83.0,16.8,96.0,260.2,2.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,2.7,7.9,215.0,999.7,999.7,3.08,4.8
2024-06-05 10:10:00+02:00,13.4,13.4,12.9,10.4,82.0,16.8,96.0,212.2,1.0,0.0,3.8,3.8,0.0,3.8,3.8,216.1,3.5,7.2,224.0,999.8,999.8,3.08,4.9
