datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 01:00:00+02:00,13.7,13.7,14.5,13.2,97.0,18.9,82.0,0.0,0.0,2.4,2.0,11.7,1.9,13.1,25.5,332.2,1.1,4.7,325.0,984.6,984.6,3.08,3.8
2024-09-26 01:05:00+02:00,13.6,13.6,14.3,13.1,97.0,18.8,82.0,0.1,0.0,3.6,2.5,12.2,2.2,13.6,26.0,332.7,1.4,7.2,353.0,984.5,984.5,3.08,3.7
2024-09-26 01:10:00+02:00,13.7,13.7,14.2,13.2,97.0,18.8,82.0,0.0,0.0,4.8,2.9,12.6,2.4,14.0,26.4,333.1,2.2,7.6,337.0,984.5,984.5,3.08,3.7
2024-09-26 01:15:00+02:00,13.6,13.7,14.3,13.2,97.0,18.8,82.0,0.0,0.0,4.8,3.2,12.9,2.6,14.3,26.7,333.4,1.4,3.6,334.0,984.4,984.4,3.08,3.7
2024-09-26 01:20:00+02:00,13.7,13.7,14.3,13.2,97.0,18.8,82.0,0.0,0.0,3.0,3.4,13.1,2.7,14.5,26.9,333.6,2.1,6.1,353.0,984.2,984.2,3.08,3.7
2024-09-26 01:25:00+02:00,13.6,13.6,14.3,13.1,97.0,18.8,82.0,0.0,0.0,4.2,3.9,13.6,3.0,15.0,27.4,334.1,1.4,5.4,347.0,984.2,984.2,3.08,3.6
2024-09-26 01:30:00+02:00,13.6,13.6,14.3,13.1,97.0,18.8,82.0,0.0,0.0,5.4,4.2,13.9,3.2,15.3,27.7,334.4,1.5,7.9,26.0,984.0,984.0,3.08,3.6
2024-09-26 01:35:00+02:00,13.6,13.6,14.6,13.1,97.0,18.8,82.0,0.1,0.0,4.8,4.3,14.0,3.1,15.4,27.8,334.5,0.0,4.0,335.0,983.9,983.9,3.08,3.6
2024-09-26 01:40:00+02:00,13.6,13.6,14.4,13.1,97.0,18.8,82.0,0.0,0.0,2.4,4.5,14.2,3.1,15.6,28.0,334.7,0.9,3.6,292.0,983.8,983.8,3.08,3.6
2024-09-26 01:45:00+02:00,13.6,13.6,14.4,13.1,97.0,18.7,82.0,0.0,0.0,2.4,4.6,14.3,3.1,15.7,28.1,334.8,0.8,3.6,0.0,983.5,983.5,3.08,3.6
2024-09-26 01:50:00+02:00,13.6,13.6,14.4,13.1,97.0,18.8,82.0,0.0,0.0,1.8,4.8,14.5,3.1,15.9,28.3,335.0,0.7,3.6,315.0,983.5,983.5,3.08,3.6
2024-09-26 01:55:00+02:00,13.6,13.6,14.3,13.1,97.0,18.7,82.0,0.0,0.0,1.8,4.9,14.6,3.0,16.0,28.4,335.1,1.3,4.0,302.0,983.3,983.3,3.08,3.5
2024-09-26 02:00:00+02:00,13.6,13.6,14.3,13.1,97.0,18.7,82.0,0.0,0.0,1.8,5.0,14.7,2.9,16.1,28.5,335.2,1.7,5.0,320.0,983.2,983.2,3.08,3.5
2024-09-26 02:05:00+02:00,13.6,13.6,14.3,13.1,97.0,18.7,82.0,0.0,0.0,1.8,5.2,14.9,2.6,16.3,28.7,335.4,1.4,4.7,301.0,983.1,983.1,3.08,3.5
2024-09-26 02:10:00+02:00,13.6,13.6,14.3,13.1,97.0,18.7,82.0,0.0,0.0,2.4,5.5,15.2,2.6,16.6,29.0,335.7,1.7,4.3,329.0,983.0,983.0,3.08,3.5
2024-09-26 02:15:00+02:00,13.6,13.6,14.2,13.1,97.0,18.7,82.0,0.0,0.0,4.2,5.9,15.6,2.7,17.0,29.4,336.1,1.7,5.0,9.0,982.8,982.8,3.08,3.4
2024-09-26 02:20:00+02:00,13.7,13.7,14.4,13.2,97.0,18.7,82.0,0.0,0.0,4.2,6.0,15.7,2.6,17.1,29.5,336.2,1.6,5.0,10.0,982.7,982.7,3.08,3.4
2024-09-26 02:25:00+02:00,13.7,13.7,14.4,13.2,97.0,18.7,82.0,0.0,0.0,3.0,6.1,15.8,2.2,17.2,29.6,336.3,1.7,5.8,302.0,982.5,982.5,3.08,3.4
2024-09-26 02:30:00+02:00,13.7,13.7,14.4,13.2,97.0,18.7,82.0,0.0,0.0,0.6,6.2,15.9,2.0,17.3,29.7,336.4,1.4,5.4,322.0,982.2,982.2,3.08,3.4
2024-09-26 02:35:00+02:00,13.7,13.7,14.4,13.2,97.0,18.6,82.0,0.0,0.0,0.6,6.2,15.9,1.8,17.3,29.7,336.4,1.7,5.8,334.0,982.0,982.0,3.08,3.3
2024-09-26 02:40:00+02:00,13.7,13.7,14.4,13.2,97.0,18.6,82.0,0.0,0.0,0.6,6.2,15.9,1.6,17.3,29.7,336.4,1.4,5.8,307.0,981.9,981.9,3.08,3.3
2024-09-26 02:45:00+02:00,13.7,13.7,14.5,13.2,97.0,18.6,82.0,0.0,0.0,0.0,6.2,15.9,1.5,17.3,29.7,336.4,1.1,6.1,11.0,981.9,981.9,3.08,3.3
2024-09-26 02:50:00+02:00,13.7,13.7,14.3,13.2,97.0,18.6,82.0,0.0,0.0,0.0,6.2,15.9,1.4,17.3,29.7,336.4,2.3,4.3,5.0,981.7,981.7,3.08,3.3
2024-09-26 02:55:00+02:00,13.7,13.7,14.5,13.2,97.0,18.6,82.0,0.0,0.0,0.0,6.2,15.9,1.3,17.3,29.7,336.4,0.9,5.0,81.0,981.6,981.6,3.08,3.3
2024-09-26 03:00:00+02:00,13.7,13.7,14.3,13.2,97.0,18.6,82.0,0.0,0.0,0.0,6.2,15.9,1.1,17.3,29.7,336.4,2.1,6.1,298.0,981.4,981.4,3.08,3.3
2024-09-26 03:05:00+02:00,13.7,13.7,14.4,13.2,97.0,18.6,82.0,0.0,0.0,0.0,6.2,15.9,1.0,17.3,29.7,336.4,1.5,6.1,357.0,981.3,981.3,3.08,3.3
2024-09-26 03:10:00+02:00,13.7,13.7,14.1,13.2,97.0,18.6,82.0,0.0,0.0,0.0,6.2,15.9,0.7,17.3,29.7,336.4,3.0,8.6,317.0,981.2,981.2,3.08,3.3
2024-09-26 03:15:00+02:00,13.7,13.7,14.3,13.2,97.0,18.6,82.0,0.0,0.0,0.0,6.2,15.9,0.3,17.3,29.7,336.4,2.1,6.5,25.0,981.2,981.2,3.08,3.2
2024-09-26 03:20:00+02:00,13.7,13.7,14.6,13.2,97.0,18.6,82.0,0.0,0.0,1.2,6.4,16.1,0.3,17.5,29.9,336.6,0.6,6.5,99.0,981.1,981.1,3.08,3.2
2024-09-26 03:25:00+02:00,13.8,13.8,14.5,13.3,97.0,18.6,82.0,0.0,0.0,1.2,6.4,16.1,0.3,17.5,29.9,336.6,1.7,5.4,41.0,980.9,980.9,3.08,3.2
2024-09-26 03:30:00+02:00,13.8,13.8,14.2,13.3,97.0,18.6,82.0,0.0,0.0,1.2,6.4,16.1,0.2,17.5,29.9,336.6,3.0,15.5,18.0,980.8,980.8,3.08,3.2
2024-09-26 03:35:00+02:00,13.8,13.8,14.5,13.3,97.0,18.6,82.0,0.0,0.0,0.6,6.5,16.2,0.3,17.6,30.0,336.7,1.9,15.5,54.0,980.5,980.5,3.08,3.2
2024-09-26 03:40:00+02:00,13.8,13.8,14.0,13.3,97.0,18.5,82.0,0.0,0.0,0.6,6.5,16.2,0.3,17.6,30.0,336.7,4.2,6.8,348.0,980.4,980.4,3.08,3.2
2024-09-26 03:45:00+02:00,13.8,13.8,14.7,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.3,17.6,30.0,336.7,0.7,4.3,324.0,980.2,980.2,3.08,3.2
2024-09-26 03:50:00+02:00,13.8,13.8,14.6,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.3,17.6,30.0,336.7,1.1,5.0,285.0,979.9,979.9,3.08,3.2
2024-09-26 03:55:00+02:00,13.8,13.8,14.6,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.3,17.6,30.0,336.7,1.0,5.4,17.0,979.9,979.9,3.08,3.1
2024-09-26 04:00:00+02:00,13.8,13.8,14.4,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.3,17.6,30.0,336.7,2.3,6.8,358.0,979.8,979.8,3.08,3.1
2024-09-26 04:05:00+02:00,13.8,13.8,14.6,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.3,17.6,30.0,336.7,1.4,7.6,40.0,979.7,979.7,3.08,3.1
2024-09-26 04:10:00+02:00,13.8,13.8,14.4,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.3,17.6,30.0,336.7,2.4,7.6,358.0,979.5,979.5,3.08,3.1
2024-09-26 04:15:00+02:00,13.8,13.8,14.3,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.3,17.6,30.0,336.7,2.7,5.8,25.0,979.5,979.5,3.08,3.1
2024-09-26 04:20:00+02:00,13.8,13.8,14.3,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.1,17.6,30.0,336.7,3.0,11.9,196.0,979.5,979.5,3.08,3.1
2024-09-26 04:25:00+02:00,13.9,13.9,14.5,13.3,96.0,18.5,82.0,0.0,0.0,0.0,6.5,16.2,0.1,17.6,30.0,336.7,2.1,8.6,13.0,979.4,979.4,3.08,3.1
2024-09-26 04:30:00+02:00,13.9,13.9,14.6,13.3,96.0,18.5,82.0,0.0,0.0,0.6,6.6,16.3,0.2,17.7,30.1,336.8,1.8,6.1,11.0,979.2,979.2,3.08,3.1
2024-09-26 04:35:00+02:00,13.9,13.9,14.4,13.3,96.0,18.5,82.0,0.0,0.0,1.2,6.7,16.4,0.2,17.8,30.2,336.9,2.6,8.3,350.0,979.1,979.1,3.08,3.1
2024-09-26 04:40:00+02:00,13.9,13.9,14.6,13.4,97.0,18.5,82.0,0.0,0.0,1.2,6.8,16.5,0.3,17.9,30.3,337.0,2.1,5.4,342.0,979.1,979.1,3.08,3.1
2024-09-26 04:45:00+02:00,13.8,13.8,14.4,13.4,97.0,18.5,82.0,0.0,0.0,0.6,6.8,16.5,0.3,17.9,30.3,337.0,2.6,6.8,336.0,978.9,978.9,3.08,3.0
2024-09-26 04:50:00+02:00,13.8,13.8,14.3,13.3,97.0,18.5,82.0,0.0,0.0,0.6,6.8,16.5,0.3,17.9,30.3,337.0,2.8,10.8,7.0,978.7,978.7,3.08,3.0
2024-09-26 04:55:00+02:00,13.8,13.8,14.6,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.8,16.5,0.3,17.9,30.3,337.0,1.2,8.3,335.0,978.7,978.7,3.08,3.0
2024-09-26 05:00:00+02:00,13.8,13.8,14.4,13.4,97.0,18.5,82.0,0.0,0.0,0.0,6.8,16.5,0.3,17.9,30.3,337.0,2.4,11.2,354.0,978.6,978.6,3.08,3.0
2024-09-26 05:05:00+02:00,13.8,13.8,14.4,13.3,97.0,18.5,82.0,0.0,0.0,0.0,6.8,16.5,0.3,17.9,30.3,337.0,2.4,6.8,350.0,978.5,978.5,3.08,3.0
2024-09-26 05:10:00+02:00,13.9,13.9,14.4,13.3,96.0,18.4,82.0,0.0,0.0,0.0,6.8,16.5,0.3,17.9,30.3,337.0,2.8,7.9,17.0,978.5,978.5,3.08,3.0
2024-09-26 05:15:00+02:00,13.9,13.9,14.6,13.3,96.0,18.4,82.0,0.0,0.0,0.0,6.8,16.5,0.3,17.9,30.3,337.0,1.9,6.1,42.0,978.5,978.5,3.08,2.9
2024-09-26 05:20:00+02:00,13.9,13.9,14.5,13.3,96.0,18.4,82.0,0.0,0.0,0.0,6.8,16.5,0.3,17.9,30.3,337.0,2.3,5.4,359.0,978.4,978.4,3.08,2.9
2024-09-26 05:25:00+02:00,14.0,14.0,14.3,13.3,96.0,18.4,82.0,0.0,0.0,0.0,6.8,16.5,0.3,17.9,30.3,337.0,3.3,9.0,24.0,978.4,978.4,3.08,2.9
2024-09-26 05:30:00+02:00,14.0,14.0,14.6,13.4,96.0,18.4,82.0,0.0,0.0,0.0,6.8,16.5,0.2,17.9,30.3,337.0,2.2,6.8,329.0,978.4,978.4,3.08,2.9
2024-09-26 05:35:00+02:00,14.0,14.0,14.7,13.4,96.0,18.4,82.0,0.0,0.0,0.6,6.9,16.6,0.2,18.0,30.4,337.1,2.1,6.1,351.0,978.2,978.2,3.08,2.9
2024-09-26 05:40:00+02:00,14.0,14.0,14.8,13.4,96.0,18.4,82.0,0.0,0.0,0.6,6.9,16.6,0.1,18.0,30.4,337.1,1.1,4.7,1.0,978.2,978.2,3.08,2.9
2024-09-26 05:45:00+02:00,14.0,14.0,14.7,13.4,96.0,18.4,82.0,0.0,0.0,1.8,7.2,16.9,0.4,18.3,30.7,337.4,1.9,7.6,44.0,978.1,978.1,3.08,2.8
2024-09-26 05:50:00+02:00,14.0,14.0,14.7,13.4,96.0,18.4,82.0,0.0,0.0,3.0,7.4,17.1,0.6,18.5,30.9,337.6,1.9,6.8,19.0,978.1,978.1,3.08,2.8
2024-09-26 05:55:00+02:00,14.0,14.0,14.5,13.4,96.0,18.4,82.0,0.0,0.0,2.4,7.5,17.2,0.7,18.6,31.0,337.7,2.5,7.2,326.0,978.0,978.0,3.08,2.8
2024-09-26 06:00:00+02:00,14.0,14.0,14.7,13.4,96.0,18.4,82.0,0.0,0.0,0.6,7.5,17.2,0.7,18.6,31.0,337.7,1.7,8.3,18.0,977.9,977.9,3.08,2.8
2024-09-26 06:05:00+02:00,14.0,14.0,14.6,13.4,96.0,18.4,82.0,0.0,0.0,0.6,7.6,17.3,0.8,18.7,31.1,337.8,2.2,5.8,12.0,977.9,977.9,3.08,2.7
2024-09-26 06:10:00+02:00,14.0,14.0,14.6,13.4,96.0,18.4,82.0,0.0,0.0,0.6,7.6,17.3,0.8,18.7,31.1,337.8,2.4,6.1,255.0,977.9,977.9,3.08,2.7
2024-09-26 06:15:00+02:00,14.0,14.0,14.5,13.4,96.0,18.4,82.0,0.0,0.0,0.6,7.6,17.3,0.8,18.7,31.1,337.8,3.1,6.5,352.0,977.9,977.9,3.08,2.7
2024-09-26 06:20:00+02:00,14.0,14.0,14.6,13.4,96.0,18.4,82.0,0.0,0.0,0.0,7.6,17.3,0.8,18.7,31.1,337.8,2.3,6.5,307.0,977.8,977.8,3.08,2.7
2024-09-26 06:25:00+02:00,14.1,14.1,14.8,13.5,96.0,18.4,82.0,0.0,0.0,0.0,7.6,17.3,0.8,18.7,31.1,337.8,2.2,5.4,60.0,977.7,977.7,3.08,2.7
2024-09-26 06:30:00+02:00,14.1,14.1,15.0,13.5,96.0,18.4,82.0,0.0,0.0,0.6,7.7,17.4,0.9,18.8,31.2,337.9,1.2,4.7,348.0,977.7,977.7,3.08,2.7
2024-09-26 06:35:00+02:00,14.1,14.1,14.7,13.5,96.0,18.4,82.0,0.0,0.0,0.6,7.7,17.4,0.8,18.8,31.2,337.9,2.3,8.3,267.0,977.6,977.6,3.08,2.6
2024-09-26 06:40:00+02:00,14.1,14.1,14.8,13.5,96.0,18.4,82.0,0.0,0.0,0.6,7.7,17.4,0.7,18.8,31.2,337.9,2.1,6.5,3.0,977.7,977.7,3.08,2.6
2024-09-26 06:45:00+02:00,14.2,14.2,14.9,13.5,96.0,18.4,82.0,0.1,0.0,0.0,7.7,17.4,0.4,18.8,31.2,337.9,1.8,7.2,22.0,977.6,977.6,3.08,2.6
2024-09-26 06:50:00+02:00,14.2,14.2,14.9,13.7,97.0,18.4,82.0,0.1,0.0,0.0,7.7,17.4,0.3,18.8,31.2,337.9,2.5,6.5,6.0,977.6,977.6,3.08,2.6
2024-09-26 06:55:00+02:00,14.2,14.2,14.9,13.7,97.0,18.4,82.0,0.0,0.0,0.0,7.7,17.4,0.2,18.8,31.2,337.9,2.7,6.8,333.0,977.4,977.4,3.08,2.5
2024-09-26 07:00:00+02:00,14.1,14.2,15.3,13.7,97.0,18.4,82.0,0.1,0.0,1.2,7.9,17.6,0.4,19.0,31.4,338.1,0.0,5.0,275.0,977.6,977.6,3.08,2.5
2024-09-26 07:05:00+02:00,14.1,14.1,15.1,13.6,97.0,18.4,82.0,0.2,0.0,1.2,7.9,17.6,0.3,19.0,31.4,338.1,0.6,5.4,133.0,977.5,977.5,3.08,2.5
2024-09-26 07:10:00+02:00,14.2,14.2,15.2,13.7,97.0,18.4,82.0,0.4,0.0,0.6,7.9,17.6,0.3,19.0,31.4,338.1,0.8,4.3,352.0,977.5,977.5,3.08,2.5
2024-09-26 07:15:00+02:00,14.2,14.2,15.0,13.7,97.0,18.4,82.0,0.5,0.0,0.0,7.9,17.6,0.3,19.0,31.4,338.1,1.9,5.4,353.0,977.6,977.6,3.08,2.5
2024-09-26 07:20:00+02:00,14.2,14.2,15.2,13.7,97.0,18.4,82.0,0.9,0.0,0.0,7.9,17.6,0.3,19.0,31.4,338.1,1.0,6.5,76.0,977.6,977.6,3.08,2.5
2024-09-26 07:25:00+02:00,14.2,14.2,15.1,13.7,97.0,18.4,82.0,1.1,0.0,0.0,7.9,17.6,0.3,19.0,31.4,338.1,1.4,5.8,203.0,977.6,977.6,3.06,2.5
2024-09-26 07:30:00+02:00,14.3,14.3,15.1,13.8,97.0,18.4,82.0,1.3,0.0,0.0,7.9,17.6,0.2,19.0,31.4,338.1,1.6,4.3,168.0,977.7,977.7,3.06,2.5
2024-09-26 07:35:00+02:00,14.3,14.3,15.1,13.8,97.0,18.4,82.0,1.4,0.0,0.0,7.9,17.6,0.2,19.0,31.4,338.1,2.2,6.5,253.0,977.7,977.7,3.06,2.5
2024-09-26 07:40:00+02:00,14.3,14.3,15.1,13.8,97.0,18.4,83.0,1.7,0.0,0.0,7.9,17.6,0.2,19.0,31.4,338.1,2.2,6.5,183.0,977.7,977.7,3.06,2.5
2024-09-26 07:45:00+02:00,14.4,14.4,15.4,13.8,96.0,18.4,83.0,2.8,0.0,0.0,7.9,17.6,0.2,19.0,31.4,338.1,1.2,6.5,130.0,977.7,977.7,3.06,2.5
2024-09-26 07:50:00+02:00,14.4,14.4,15.5,13.8,96.0,18.4,83.0,6.5,0.0,0.0,7.9,17.6,0.2,19.0,31.4,338.1,0.4,3.6,332.0,977.6,977.6,3.06,2.5
2024-09-26 07:55:00+02:00,14.4,14.4,15.3,13.9,97.0,18.4,83.0,8.6,0.0,0.0,7.9,17.6,0.1,19.0,31.4,338.1,1.9,7.6,178.0,977.8,977.8,3.06,2.5
2024-09-26 08:00:00+02:00,14.4,14.4,15.3,13.9,97.0,18.4,83.0,11.1,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,1.9,6.8,47.0,977.8,977.8,3.06,2.5
2024-09-26 08:05:00+02:00,14.4,14.4,15.4,13.9,97.0,18.4,83.0,12.5,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,1.5,6.5,56.0,977.8,977.8,3.04,2.5
2024-09-26 08:10:00+02:00,14.4,14.4,15.2,13.9,97.0,18.4,83.0,16.6,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,2.2,6.5,199.0,977.8,977.8,3.04,2.5
2024-09-26 08:15:00+02:00,14.5,14.5,15.6,14.1,97.0,18.4,83.0,21.3,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,0.7,6.1,101.0,977.9,977.9,3.04,2.5
2024-09-26 08:20:00+02:00,14.5,14.5,15.8,14.1,97.0,18.5,83.0,21.6,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,0.0,9.0,194.0,977.8,977.8,3.04,2.5
2024-09-26 08:25:00+02:00,14.5,14.5,15.5,14.1,97.0,18.5,83.0,18.8,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,1.4,9.0,213.0,977.9,977.9,3.04,2.5
2024-09-26 08:30:00+02:00,14.5,14.5,15.6,14.1,97.0,18.5,83.0,24.3,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,0.7,11.5,98.0,978.0,978.0,3.04,2.5
2024-09-26 08:35:00+02:00,14.6,14.6,15.1,14.1,97.0,18.5,83.0,28.7,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.8,7.2,121.0,978.0,978.0,3.06,2.5
2024-09-26 08:40:00+02:00,14.6,14.6,15.7,13.9,96.0,18.5,83.0,23.9,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,1.0,7.6,23.0,978.1,978.1,3.06,2.5
2024-09-26 08:45:00+02:00,14.6,14.6,15.0,14.0,96.0,18.5,83.0,18.8,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,4.5,9.0,135.0,978.1,978.1,3.04,2.5
2024-09-26 08:50:00+02:00,14.6,14.6,15.2,14.1,97.0,18.5,83.0,20.1,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.4,10.4,142.0,978.1,978.1,3.04,2.5
2024-09-26 08:55:00+02:00,14.6,14.6,15.6,14.1,97.0,18.5,83.0,21.9,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,1.5,5.0,123.0,978.4,978.4,3.06,2.5
2024-09-26 09:00:00+02:00,14.6,14.6,15.5,14.1,97.0,18.5,83.0,49.2,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,2.2,9.4,172.0,978.4,978.4,3.06,2.5
2024-09-26 09:05:00+02:00,14.7,14.7,15.3,14.2,97.0,18.5,83.0,58.6,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.5,9.4,165.0,978.5,978.5,3.06,2.5
2024-09-26 09:10:00+02:00,14.7,14.7,15.5,14.2,97.0,18.5,83.0,41.2,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,2.9,8.6,200.0,978.5,978.5,3.06,2.5
2024-09-26 09:15:00+02:00,14.7,14.7,15.2,14.1,96.0,18.5,83.0,36.6,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.8,7.9,141.0,978.5,978.5,3.08,2.5
2024-09-26 09:20:00+02:00,14.8,14.8,15.4,14.2,96.0,18.5,83.0,81.4,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.7,9.0,169.0,978.6,978.6,3.08,2.5
2024-09-26 09:25:00+02:00,14.8,14.8,15.9,14.2,96.0,18.6,83.0,97.9,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,1.5,8.3,196.0,978.4,978.4,3.08,2.5
2024-09-26 09:30:00+02:00,14.9,14.9,15.7,14.2,96.0,18.6,83.0,91.9,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.0,6.1,239.0,978.3,978.3,3.08,2.5
2024-09-26 09:35:00+02:00,14.8,14.8,15.4,14.0,95.0,18.6,83.0,91.5,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.7,10.8,158.0,978.5,978.5,3.08,2.6
2024-09-26 09:40:00+02:00,14.9,14.9,15.6,13.9,94.0,18.6,83.0,111.1,1.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.0,10.1,170.0,978.6,978.6,3.08,2.6
2024-09-26 09:45:00+02:00,14.9,14.9,15.9,14.0,94.0,18.6,83.0,105.5,0.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,1.2,6.8,223.0,978.8,978.8,3.08,2.6
2024-09-26 09:50:00+02:00,14.9,14.9,15.7,14.0,95.0,18.6,83.0,110.6,1.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,2.4,6.8,195.0,978.8,978.8,3.08,2.6
2024-09-26 09:55:00+02:00,14.9,14.9,15.5,13.9,93.0,18.6,83.0,122.7,1.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.6,8.3,197.0,978.7,978.7,3.08,2.6
2024-09-26 10:00:00+02:00,15.0,15.0,15.7,13.9,93.0,18.6,83.0,119.3,1.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,2.4,8.3,64.0,978.6,978.6,3.08,2.6
2024-09-26 10:05:00+02:00,15.0,15.0,15.6,13.9,93.0,18.7,83.0,120.8,1.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,3.2,6.8,168.0,978.7,978.7,3.08,2.7
2024-09-26 10:10:00+02:00,15.1,15.1,15.8,14.0,93.0,18.7,83.0,160.1,1.0,0.0,7.9,17.6,0.0,19.0,31.4,338.1,2.7,7.6,206.0,978.8,978.8,3.08,2.7
