datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-13 01:05:00+01:00,5.4,5.4,4.2,4.7,95.0,10.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,311.0,1019.4,1019.4,2.88,2.5
2024-11-13 01:10:00+01:00,5.3,5.3,4.1,4.6,95.0,10.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.5,342.0,1019.5,1019.5,2.88,2.5
2024-11-13 01:15:00+01:00,5.3,5.3,4.0,4.6,95.0,10.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.2,306.0,1019.5,1019.5,2.88,2.5
2024-11-13 01:20:00+01:00,5.3,5.3,4.0,4.6,95.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.2,311.0,1019.6,1019.6,2.88,2.5
2024-11-13 01:25:00+01:00,5.2,5.2,4.0,4.5,95.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,300.0,1019.6,1019.6,2.88,2.5
2024-11-13 01:30:00+01:00,5.3,5.3,4.1,4.7,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.9,348.0,1019.6,1019.6,2.88,2.5
2024-11-13 01:35:00+01:00,5.3,5.3,4.0,4.7,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.6,2.5,269.0,1019.5,1019.5,2.88,2.5
2024-11-13 01:40:00+01:00,5.2,5.2,4.0,4.7,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,339.0,1019.4,1019.4,2.88,2.5
2024-11-13 01:45:00+01:00,5.2,5.2,3.9,4.6,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.2,299.0,1019.4,1019.4,2.88,2.5
2024-11-13 01:50:00+01:00,5.2,5.2,3.9,4.6,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.9,265.0,1019.4,1019.4,2.88,2.5
2024-11-13 01:55:00+01:00,5.0,5.0,3.8,4.4,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,319.0,1019.3,1019.3,2.88,2.5
2024-11-13 02:00:00+01:00,4.9,4.9,3.6,4.3,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.5,252.0,1019.3,1019.3,2.88,2.5
2024-11-13 02:05:00+01:00,4.8,4.8,3.6,4.3,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,289.0,1019.3,1019.3,2.88,2.5
2024-11-13 02:10:00+01:00,4.8,4.8,3.5,4.2,96.0,10.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,325.0,1019.3,1019.3,2.88,2.5
2024-11-13 02:15:00+01:00,4.8,4.8,3.5,4.3,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,150.0,1019.3,1019.3,2.88,2.5
2024-11-13 02:20:00+01:00,4.9,4.9,3.7,4.4,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,52.0,1019.2,1019.2,2.88,2.5
2024-11-13 02:25:00+01:00,4.7,4.7,3.4,4.3,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,1.8,73.0,1019.2,1019.2,2.88,2.5
2024-11-13 02:30:00+01:00,4.7,4.7,3.4,4.3,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,343.0,1019.2,1019.2,2.88,2.5
2024-11-13 02:35:00+01:00,4.7,4.7,3.4,4.3,97.0,10.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,84.0,1019.2,1019.2,2.88,2.5
2024-11-13 02:40:00+01:00,4.7,4.7,3.4,4.2,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,22.0,1019.1,1019.1,2.88,2.5
2024-11-13 02:45:00+01:00,4.6,4.6,3.3,4.1,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,325.0,1019.0,1019.0,2.88,2.5
2024-11-13 02:50:00+01:00,4.4,4.4,3.0,3.9,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.2,299.0,1019.1,1019.1,2.88,2.5
2024-11-13 02:55:00+01:00,4.2,4.2,2.9,3.8,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,0.0,35.0,1019.1,1019.1,2.88,2.5
2024-11-13 03:00:00+01:00,4.3,4.3,3.0,3.9,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,0.0,260.0,1019.1,1019.1,2.88,2.5
2024-11-13 03:05:00+01:00,4.1,4.1,2.7,3.7,97.0,10.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,340.0,1019.0,1019.0,2.88,2.5
2024-11-13 03:10:00+01:00,4.1,4.1,2.7,3.7,97.0,10.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,347.0,1019.1,1019.1,2.88,2.5
2024-11-13 03:15:00+01:00,3.9,3.9,2.4,3.4,97.0,10.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,0.0,343.0,1019.1,1019.1,2.88,2.5
2024-11-13 03:20:00+01:00,3.6,3.6,2.1,3.2,97.0,10.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,299.0,1019.1,1019.1,2.88,2.5
2024-11-13 03:25:00+01:00,3.4,3.4,1.9,3.0,97.0,10.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,291.0,1019.0,1019.0,2.88,2.5
2024-11-13 03:30:00+01:00,3.6,3.6,2.1,3.2,97.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,316.0,1019.0,1019.0,2.88,2.5
2024-11-13 03:35:00+01:00,3.4,3.4,1.9,3.0,97.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,276.0,1019.0,1019.0,2.88,2.5
2024-11-13 03:40:00+01:00,3.3,3.3,1.8,2.9,97.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,313.0,1019.1,1019.1,2.88,2.5
2024-11-13 03:45:00+01:00,3.6,3.6,2.1,3.1,97.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,209.0,1019.1,1019.1,2.88,2.5
2024-11-13 03:50:00+01:00,3.9,3.9,2.5,3.5,97.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,345.0,1019.0,1019.0,2.88,2.5
2024-11-13 03:55:00+01:00,3.9,3.9,2.5,3.6,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,182.0,1019.0,1019.0,2.88,2.5
2024-11-13 04:00:00+01:00,4.2,4.2,2.9,3.9,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,268.0,1018.9,1018.9,2.88,2.5
2024-11-13 04:05:00+01:00,4.1,4.2,2.8,3.9,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,352.0,1019.0,1019.0,2.88,2.5
2024-11-13 04:10:00+01:00,4.3,4.3,2.9,4.0,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.6,2.9,0.0,1019.0,1019.0,2.88,2.5
2024-11-13 04:15:00+01:00,4.6,4.6,3.4,4.3,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.9,317.0,1018.9,1018.9,2.88,2.5
2024-11-13 04:20:00+01:00,4.8,4.8,3.5,4.5,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,71.0,1018.8,1018.8,2.88,2.5
2024-11-13 04:25:00+01:00,4.8,4.8,3.6,4.5,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,36.0,1018.8,1018.8,2.88,2.5
2024-11-13 04:30:00+01:00,4.7,4.7,3.5,4.4,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,334.0,1018.7,1018.7,2.88,2.5
2024-11-13 04:35:00+01:00,4.7,4.7,3.4,4.4,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,5.0,1018.7,1018.7,2.88,2.5
2024-11-13 04:40:00+01:00,4.7,4.7,3.4,4.4,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,0.0,202.0,1018.7,1018.7,2.88,2.5
2024-11-13 04:45:00+01:00,4.9,4.8,3.6,4.6,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,326.0,1018.8,1018.8,2.88,2.5
2024-11-13 04:50:00+01:00,4.9,4.9,3.8,4.7,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,224.0,1018.8,1018.8,2.88,2.5
2024-11-13 04:55:00+01:00,5.1,5.1,3.9,4.8,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,105.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:00:00+01:00,5.2,5.2,4.0,4.9,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,305.0,1018.7,1018.7,2.88,2.5
2024-11-13 05:05:00+01:00,5.1,5.2,4.0,4.9,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,260.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:10:00+01:00,5.3,5.3,4.1,5.0,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.9,254.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:15:00+01:00,5.3,5.3,3.9,5.0,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.4,3.2,244.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:20:00+01:00,5.4,5.3,4.2,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.9,234.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:25:00+01:00,5.3,5.3,4.0,5.0,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.7,2.9,326.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:30:00+01:00,5.4,5.3,4.2,5.1,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.9,235.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:35:00+01:00,5.4,5.4,4.2,5.1,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.5,2.9,253.0,1018.8,1018.8,2.88,2.5
2024-11-13 05:40:00+01:00,5.4,5.4,4.1,5.1,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.2,5.0,264.0,1019.0,1019.0,2.88,2.5
2024-11-13 05:45:00+01:00,5.4,5.4,4.2,5.1,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.5,5.0,236.0,1019.0,1019.0,2.88,2.5
2024-11-13 05:50:00+01:00,5.4,5.4,4.1,5.1,98.0,10.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.9,4.7,177.0,1018.9,1018.9,2.88,2.5
2024-11-13 05:55:00+01:00,5.4,5.4,3.9,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.8,3.6,246.0,1019.0,1019.0,2.88,2.5
2024-11-13 06:00:00+01:00,5.4,5.4,4.1,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.7,3.6,245.0,1018.9,1018.9,2.88,2.5
2024-11-13 06:05:00+01:00,5.4,5.4,4.1,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.9,3.6,230.0,1019.0,1019.0,2.88,2.5
2024-11-13 06:10:00+01:00,5.4,5.4,4.3,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,227.0,1018.8,1018.8,2.88,2.5
2024-11-13 06:15:00+01:00,5.4,5.4,4.3,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,286.0,1018.8,1018.8,2.88,2.5
2024-11-13 06:20:00+01:00,5.4,5.4,4.1,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.9,2.5,241.0,1018.7,1018.7,2.88,2.5
2024-11-13 06:25:00+01:00,5.4,5.4,4.0,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.9,4.0,255.0,1018.8,1018.8,2.88,2.5
2024-11-13 06:30:00+01:00,5.4,5.4,3.8,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,2.6,4.0,262.0,1018.8,1018.8,2.88,2.5
2024-11-13 06:35:00+01:00,5.4,5.4,4.1,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.2,4.0,237.0,1018.9,1018.9,2.88,2.5
2024-11-13 06:40:00+01:00,5.4,5.4,4.3,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,299.0,1018.9,1018.9,2.88,2.5
2024-11-13 06:45:00+01:00,5.4,5.4,4.3,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,326.0,1018.9,1018.9,2.88,2.5
2024-11-13 06:50:00+01:00,5.4,5.4,4.3,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,329.0,1019.0,1019.0,2.88,2.5
2024-11-13 06:55:00+01:00,5.4,5.4,4.3,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,256.0,1019.0,1019.0,2.88,2.5
2024-11-13 07:00:00+01:00,5.4,5.4,4.1,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.0,4.3,261.0,1019.0,1019.0,2.88,2.5
2024-11-13 07:05:00+01:00,5.4,5.3,4.1,5.1,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.9,4.3,268.0,1019.1,1019.1,2.88,2.5
2024-11-13 07:10:00+01:00,5.3,5.3,4.1,5.0,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.7,2.2,272.0,1019.0,1019.0,2.88,2.5
2024-11-13 07:15:00+01:00,5.3,5.3,3.8,5.0,98.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,2.2,4.3,263.0,1019.0,1019.0,2.88,2.5
2024-11-13 07:20:00+01:00,5.3,5.3,3.9,5.0,98.0,10.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.5,3.6,265.0,1019.0,1019.0,2.88,2.5
2024-11-13 07:25:00+01:00,5.2,5.2,3.9,4.9,98.0,10.3,81.0,0.2,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.2,3.2,266.0,1019.1,1019.1,2.88,2.5
2024-11-13 07:30:00+01:00,5.3,5.3,4.2,5.0,98.0,10.3,82.0,0.4,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.5,269.0,1019.1,1019.1,2.88,2.5
2024-11-13 07:35:00+01:00,5.3,5.3,4.1,5.0,98.0,10.3,82.0,1.1,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.9,275.0,1019.0,1019.0,2.88,2.5
2024-11-13 07:40:00+01:00,5.2,5.2,4.1,4.9,98.0,10.3,82.0,1.8,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,1.8,4.0,1019.2,1019.2,2.88,2.5
2024-11-13 07:45:00+01:00,5.2,5.2,4.1,4.9,98.0,10.3,82.0,2.5,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.2,318.0,1019.3,1019.3,2.88,2.5
2024-11-13 07:50:00+01:00,5.2,5.2,3.9,4.9,98.0,10.3,82.0,2.8,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.1,2.5,251.0,1019.3,1019.3,2.88,2.5
2024-11-13 07:55:00+01:00,5.2,5.2,3.9,4.9,98.0,10.3,82.0,3.2,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.9,3.2,241.0,1019.3,1019.3,2.88,2.5
2024-11-13 08:00:00+01:00,5.3,5.3,4.1,5.0,98.0,10.3,82.0,3.7,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.2,262.0,1019.3,1019.3,2.88,2.5
2024-11-13 08:05:00+01:00,5.3,5.3,4.0,5.0,98.0,10.3,82.0,5.1,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.9,2.9,236.0,1019.3,1019.3,2.88,2.5
2024-11-13 08:10:00+01:00,5.4,5.4,3.8,5.1,98.0,10.3,82.0,6.2,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,2.2,4.0,251.0,1019.3,1019.3,2.88,2.5
2024-11-13 08:15:00+01:00,5.3,5.3,3.9,5.0,98.0,10.3,82.0,6.2,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.4,3.2,253.0,1019.4,1019.4,2.88,2.5
2024-11-13 08:20:00+01:00,5.3,5.3,3.8,5.0,98.0,10.3,82.0,7.5,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.7,4.7,254.0,1019.3,1019.3,2.88,2.5
2024-11-13 08:25:00+01:00,5.4,5.3,4.0,5.1,98.0,10.3,82.0,9.2,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.3,3.6,234.0,1019.5,1019.5,2.88,2.5
2024-11-13 08:30:00+01:00,5.4,5.4,4.2,5.1,98.0,10.3,82.0,11.4,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.5,3.2,251.0,1019.4,1019.4,2.88,2.5
2024-11-13 08:35:00+01:00,5.4,5.4,4.0,5.1,98.0,10.3,82.0,11.8,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.4,3.6,263.0,1019.6,1019.6,2.88,2.5
2024-11-13 08:40:00+01:00,5.4,5.4,3.7,5.1,98.0,10.3,82.0,12.9,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,3.0,4.7,259.0,1019.5,1019.5,2.88,2.5
2024-11-13 08:45:00+01:00,5.4,5.4,4.0,5.1,98.0,10.3,82.0,14.4,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.7,4.7,249.0,1019.4,1019.4,2.88,2.5
2024-11-13 08:50:00+01:00,5.4,5.4,4.3,5.1,98.0,10.3,82.0,19.2,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,3.6,233.0,1019.5,1019.5,2.88,2.5
2024-11-13 08:55:00+01:00,5.4,5.4,4.2,5.1,98.0,10.3,82.0,20.4,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.5,216.0,1019.5,1019.5,2.88,2.5
2024-11-13 09:00:00+01:00,5.5,5.5,4.3,5.2,98.0,10.4,82.0,24.8,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.7,3.2,218.0,1019.5,1019.5,2.88,2.5
2024-11-13 09:05:00+01:00,5.4,5.4,4.2,5.1,98.0,10.4,82.0,24.0,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.5,3.6,221.0,1019.4,1019.4,2.88,2.5
2024-11-13 09:10:00+01:00,5.4,5.4,4.3,5.1,98.0,10.4,82.0,22.3,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,3.2,203.0,1019.5,1019.5,2.88,2.5
2024-11-13 09:15:00+01:00,5.4,5.4,4.3,5.2,98.0,10.4,82.0,21.4,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.9,230.0,1019.5,1019.5,2.88,2.5
2024-11-13 09:20:00+01:00,5.5,5.5,4.3,5.2,98.0,10.4,82.0,19.6,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.6,2.9,271.0,1019.5,1019.5,2.88,2.5
2024-11-13 09:25:00+01:00,5.5,5.3,3.7,5.2,98.0,10.4,82.0,22.1,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,3.5,5.8,265.0,1019.6,1019.6,2.88,2.5
2024-11-13 09:30:00+01:00,5.4,5.4,4.1,5.1,98.0,10.4,82.0,23.1,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.1,5.4,271.0,1019.6,1019.6,2.88,2.5
2024-11-13 09:35:00+01:00,5.5,5.5,4.4,5.2,98.0,10.4,82.0,24.6,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,2.9,177.0,1019.4,1019.4,2.88,2.5
2024-11-13 09:40:00+01:00,5.5,5.5,4.4,5.2,98.0,10.4,82.0,25.6,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.0,2.9,214.0,1019.4,1019.4,2.88,2.5
2024-11-13 09:45:00+01:00,5.4,5.4,4.3,5.2,98.0,10.4,82.0,26.7,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,3.6,204.0,1019.3,1019.3,2.9,2.5
2024-11-13 09:50:00+01:00,5.4,5.4,4.0,5.2,98.0,10.4,82.0,24.4,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,1.9,4.3,264.0,1019.3,1019.3,2.9,2.5
2024-11-13 09:55:00+01:00,5.5,5.5,4.4,5.2,98.0,10.4,82.0,31.8,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.4,3.2,216.0,1019.3,1019.3,2.9,2.5
2024-11-13 10:00:00+01:00,5.5,5.5,4.3,5.2,98.0,10.4,82.0,41.8,0.0,0.0,0.0,0.0,0.0,18.0,18.1,448.6,0.9,4.0,238.0,1019.3,1019.3,2.9,2.5
