datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 01:45:04+02:00,4.5,4.0,2.1,3.0,90.0,8.0,86.0,0.0,0.0,0.0,0.1,24.0,0.1,45.8,45.8,45.8,4.7,8.6,233.0,1000.5,1000.5,3.08,4.8
2024-04-20 01:49:20+02:00,4.5,3.4,1.9,3.0,90.0,8.0,86.0,0.0,0.0,0.0,0.1,24.0,0.1,45.8,45.8,45.8,5.5,13.7,240.0,1000.4,1000.4,3.08,4.8
2024-04-20 01:55:44+02:00,4.4,4.2,2.2,2.9,90.0,7.9,86.0,0.0,0.0,0.0,0.1,24.0,0.1,45.8,45.8,45.8,3.5,9.4,221.0,1000.4,1000.4,3.08,4.8
2024-04-20 02:00:00+02:00,4.4,4.2,2.1,2.9,90.0,7.9,86.0,0.0,0.0,0.0,0.1,24.0,0.1,45.8,45.8,45.8,4.0,5.4,205.0,1000.5,1000.5,3.08,4.7
2024-04-20 02:04:16+02:00,4.5,3.9,2.1,3.0,90.0,7.9,86.0,0.0,0.0,0.0,0.1,24.0,0.1,45.8,45.8,45.8,4.5,8.3,212.0,1000.6,1000.6,3.08,4.7
2024-04-20 02:10:40+02:00,4.5,4.5,2.5,3.0,90.0,7.9,86.0,0.0,0.0,0.0,0.1,24.0,0.1,45.8,45.8,45.8,2.5,9.0,235.0,1000.7,1000.7,3.08,4.7
2024-04-20 02:14:56+02:00,4.4,3.9,1.9,2.9,90.0,7.8,86.0,0.0,0.0,0.0,0.1,24.0,0.1,45.8,45.8,45.8,5.0,9.0,225.0,1000.8,1000.8,3.08,4.7
2024-04-20 02:19:12+02:00,4.4,3.9,2.0,2.8,89.0,7.8,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,4.5,6.8,239.0,1000.8,1000.8,3.08,4.7
2024-04-20 02:25:36+02:00,4.4,3.8,1.9,2.7,89.0,7.8,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,4.9,9.4,223.0,1000.8,1000.8,3.08,4.7
2024-04-20 02:29:52+02:00,4.3,4.3,2.1,2.8,90.0,7.7,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.3,8.3,209.0,1001.0,1001.0,3.08,4.7
2024-04-20 02:34:08+02:00,4.2,3.9,2.0,2.7,90.0,7.7,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.6,6.8,231.0,1001.0,1001.0,3.08,4.7
2024-04-20 02:40:32+02:00,4.2,4.2,1.9,2.7,90.0,7.7,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.6,6.5,224.0,1001.1,1001.1,3.08,4.7
2024-04-20 02:44:48+02:00,4.2,3.5,1.6,2.7,90.0,7.6,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,5.3,9.0,233.0,1001.1,1001.1,3.08,4.7
2024-04-20 02:49:04+02:00,4.2,3.1,1.6,2.7,90.0,7.6,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,5.5,10.4,216.0,1001.1,1001.1,3.08,4.7
2024-04-20 02:55:28+02:00,4.2,4.0,2.0,2.7,90.0,7.6,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.3,8.6,212.0,1001.1,1001.1,3.08,4.7
2024-04-20 02:59:44+02:00,4.2,3.7,1.9,2.7,90.0,7.5,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,4.0,6.1,213.0,1001.2,1001.2,3.08,4.7
2024-04-20 03:04:00+02:00,4.1,3.8,1.7,2.7,90.0,7.5,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,4.2,8.3,211.0,1001.1,1001.1,3.08,4.7
2024-04-20 03:10:24+02:00,4.0,4.0,1.9,2.7,91.0,7.5,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,2.6,6.5,204.0,1001.2,1001.2,3.08,4.7
2024-04-20 03:14:40+02:00,3.9,3.7,1.6,2.6,91.0,7.4,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,4.0,9.0,217.0,1001.1,1001.1,3.08,4.7
2024-04-20 03:18:56+02:00,3.9,3.4,1.6,2.6,91.0,7.4,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.5,8.6,210.0,1001.2,1001.2,3.08,4.7
2024-04-20 03:25:20+02:00,3.8,3.6,1.6,2.5,91.0,7.4,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.5,9.7,226.0,1001.4,1001.4,3.08,4.7
2024-04-20 03:29:36+02:00,3.8,3.2,1.3,2.5,91.0,7.4,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,4.8,7.2,218.0,1001.4,1001.4,3.08,4.7
2024-04-20 03:36:00+02:00,3.8,3.4,1.5,2.4,91.0,7.3,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.5,8.3,225.0,1001.4,1001.4,3.08,4.7
2024-04-20 03:40:16+02:00,3.6,3.4,1.3,2.4,91.0,7.3,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.7,8.3,237.0,1001.5,1001.5,3.08,4.6
2024-04-20 03:44:32+02:00,3.6,3.6,1.4,2.5,92.0,7.3,86.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.2,6.8,223.0,1001.6,1001.6,3.08,4.6
2024-04-20 03:50:56+02:00,3.6,3.6,1.4,2.4,92.0,7.2,85.0,0.0,0.0,0.0,0.1,24.0,0.0,45.8,45.8,45.8,3.0,5.8,217.0,1001.7,1001.7,3.08,4.6
2024-04-20 03:55:12+02:00,3.5,3.5,1.4,2.3,92.0,7.2,85.0,0.0,0.0,0.6,0.2,24.1,0.1,45.9,45.9,45.9,2.5,5.0,212.0,1001.7,1001.7,3.08,4.6
2024-04-20 03:59:28+02:00,3.5,3.5,1.2,2.3,92.0,7.2,85.0,0.0,0.0,0.6,0.2,24.1,0.1,45.9,45.9,45.9,3.5,6.1,222.0,1001.7,1001.7,3.08,4.6
2024-04-20 04:05:52+02:00,3.5,3.3,1.2,2.3,92.0,7.1,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,3.5,5.4,221.0,1001.8,1001.8,3.08,4.6
2024-04-20 04:10:08+02:00,3.5,3.5,1.1,2.4,92.0,7.1,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,3.7,6.8,219.0,1001.9,1001.9,3.08,4.6
2024-04-20 04:14:24+02:00,3.5,3.5,1.3,2.5,93.0,7.1,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,2.9,6.8,221.0,1001.8,1001.8,3.08,4.6
2024-04-20 04:20:48+02:00,3.5,3.5,1.3,2.5,93.0,7.0,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,3.2,4.7,227.0,1001.9,1001.9,3.08,4.6
2024-04-20 04:25:04+02:00,3.6,3.3,1.4,2.6,93.0,7.0,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,3.3,6.5,213.0,1001.9,1001.9,3.08,4.6
2024-04-20 04:29:20+02:00,3.7,3.2,1.2,2.7,93.0,7.0,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,4.6,9.7,209.0,1002.0,1002.0,3.08,4.6
2024-04-20 04:35:44+02:00,3.8,3.8,1.8,2.8,93.0,6.9,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,2.2,5.8,207.0,1002.0,1002.0,3.08,4.6
2024-04-20 04:40:00+02:00,3.9,3.4,1.6,2.9,93.0,7.0,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,3.9,6.5,203.0,1002.1,1002.1,3.08,4.6
2024-04-20 04:44:16+02:00,3.9,3.6,1.7,2.9,93.0,6.9,85.0,0.0,0.0,0.0,0.2,24.1,0.1,45.9,45.9,45.9,3.7,7.2,215.0,1002.1,1002.1,3.08,4.6
2024-04-20 04:50:40+02:00,3.9,3.9,1.7,2.9,93.0,6.9,85.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.5,5.0,224.0,1002.1,1002.1,3.08,4.6
2024-04-20 04:54:56+02:00,3.9,3.9,1.8,2.9,93.0,6.9,85.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.9,6.1,220.0,1002.2,1002.2,3.08,4.6
2024-04-20 04:59:12+02:00,3.9,3.9,1.8,2.9,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.9,6.1,215.0,1002.2,1002.2,3.08,4.6
2024-04-20 05:05:36+02:00,3.9,3.7,1.8,2.9,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.1,5.4,202.0,1002.3,1002.3,3.08,4.6
2024-04-20 05:09:52+02:00,3.9,3.9,1.9,2.9,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.6,5.4,211.0,1002.4,1002.4,3.08,4.6
2024-04-20 05:14:08+02:00,3.9,3.9,1.8,2.9,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.8,5.0,214.0,1002.3,1002.3,3.08,4.6
2024-04-20 05:20:32+02:00,3.9,3.9,1.7,2.9,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.2,5.0,194.0,1002.5,1002.5,3.08,4.6
2024-04-20 05:24:48+02:00,3.8,3.8,1.7,2.8,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.0,6.5,206.0,1002.5,1002.5,3.08,4.6
2024-04-20 05:29:04+02:00,3.8,3.8,1.7,2.8,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.2,5.0,212.0,1002.6,1002.6,3.08,4.5
2024-04-20 05:35:28+02:00,3.7,3.5,1.5,2.7,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.3,6.1,199.0,1002.7,1002.7,3.08,4.5
2024-04-20 05:39:44+02:00,3.7,3.7,1.5,2.7,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.5,6.1,206.0,1002.8,1002.8,3.08,4.5
2024-04-20 05:44:00+02:00,3.7,3.7,1.7,2.7,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.5,4.7,203.0,1002.8,1002.8,3.08,4.5
2024-04-20 05:50:24+02:00,3.8,3.8,1.8,2.8,93.0,6.9,86.0,0.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.4,4.0,215.0,1002.8,1002.8,3.08,4.5
2024-04-20 05:54:40+02:00,3.8,3.8,1.8,2.8,93.0,6.9,86.0,0.1,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.2,4.3,217.0,1002.9,1002.9,3.08,4.5
2024-04-20 06:01:04+02:00,3.8,3.8,2.0,2.8,93.0,6.8,86.0,0.2,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,1.4,4.3,246.0,1002.9,1002.9,3.06,4.5
2024-04-20 06:05:20+02:00,3.8,3.5,1.7,2.8,93.0,6.8,86.0,0.3,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.6,5.8,247.0,1002.9,1002.9,3.06,4.5
2024-04-20 06:09:36+02:00,3.8,3.8,2.1,2.8,93.0,6.8,86.0,0.8,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,0.8,4.3,218.0,1003.1,1003.1,3.06,4.5
2024-04-20 06:16:00+02:00,3.8,3.8,2.1,2.8,93.0,6.8,86.0,1.3,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,1.0,4.3,247.0,1003.0,1003.0,3.06,4.5
2024-04-20 06:20:16+02:00,3.9,3.8,1.9,2.8,93.0,6.8,86.0,2.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,1.9,4.3,232.0,1003.1,1003.1,3.08,4.5
2024-04-20 06:24:32+02:00,3.9,3.9,2.2,2.9,93.0,6.8,86.0,4.1,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,0.9,4.0,258.0,1003.2,1003.2,3.08,4.5
2024-04-20 06:30:56+02:00,3.9,3.6,1.8,2.9,93.0,6.8,86.0,6.5,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.1,5.8,215.0,1003.2,1003.2,3.08,4.5
2024-04-20 06:35:12+02:00,4.0,3.7,1.6,2.9,93.0,6.8,86.0,8.3,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.3,7.9,212.0,1003.3,1003.3,3.08,4.5
2024-04-20 06:39:28+02:00,4.0,3.8,1.8,2.9,92.0,6.8,86.0,10.5,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.7,6.8,201.0,1003.3,1003.3,3.06,4.5
2024-04-20 06:45:52+02:00,4.1,3.7,1.8,2.9,92.0,6.8,86.0,11.4,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.9,6.8,186.0,1003.4,1003.4,3.06,4.5
2024-04-20 06:50:08+02:00,4.1,3.8,1.8,2.9,92.0,6.8,86.0,10.7,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.0,6.8,176.0,1003.4,1003.4,3.06,4.5
2024-04-20 06:54:24+02:00,4.2,3.4,1.7,3.0,92.0,6.9,86.0,9.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,5.0,8.6,213.0,1003.6,1003.6,3.06,4.5
2024-04-20 07:00:48+02:00,4.2,4.0,1.9,3.0,92.0,6.8,86.0,11.9,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.4,8.3,216.0,1003.6,1003.6,3.06,4.5
2024-04-20 07:05:04+02:00,4.3,4.3,2.1,3.1,92.0,6.8,86.0,12.9,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.9,7.2,203.0,1003.6,1003.6,3.06,4.5
2024-04-20 07:09:20+02:00,4.3,3.5,1.9,3.1,92.0,6.9,86.0,13.1,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.9,10.8,219.0,1003.6,1003.6,3.06,4.5
2024-04-20 07:15:44+02:00,4.4,3.7,2.0,3.1,92.0,6.9,86.0,16.6,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.7,10.8,222.0,1003.7,1003.7,3.06,4.5
2024-04-20 07:20:00+02:00,4.4,3.6,1.8,3.1,91.0,6.9,86.0,15.3,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,5.8,14.4,230.0,1003.7,1003.7,3.08,4.4
2024-04-20 07:24:16+02:00,4.5,3.8,2.0,3.2,91.0,6.9,86.0,14.9,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,5.3,13.3,222.0,1003.8,1003.8,3.08,4.4
2024-04-20 07:30:40+02:00,4.5,4.5,2.2,3.2,91.0,6.9,86.0,20.1,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.0,6.5,216.0,1003.9,1003.9,3.08,4.5
2024-04-20 07:34:56+02:00,4.5,4.1,2.3,3.2,91.0,6.9,86.0,23.8,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.0,7.6,198.0,1003.9,1003.9,3.08,4.5
2024-04-20 07:39:12+02:00,4.6,4.3,2.3,3.3,91.0,6.9,86.0,29.3,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.3,7.9,240.0,1004.0,1004.0,3.08,4.4
2024-04-20 07:45:36+02:00,4.6,3.7,2.1,3.3,91.0,6.9,86.0,33.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,5.3,8.3,223.0,1004.1,1004.1,3.08,4.4
2024-04-20 07:49:52+02:00,4.7,4.5,2.5,3.3,91.0,6.9,86.0,36.6,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.0,9.7,221.0,1004.2,1004.2,3.08,4.4
2024-04-20 07:54:08+02:00,4.7,3.6,2.1,3.4,91.0,6.9,86.0,49.8,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,6.0,11.2,233.0,1004.2,1004.2,3.08,4.4
2024-04-20 08:00:32+02:00,4.8,3.4,2.1,3.4,91.0,6.9,86.0,50.1,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,6.7,12.2,227.0,1004.3,1004.3,3.06,4.5
2024-04-20 08:04:48+02:00,4.8,4.8,2.9,3.4,90.0,6.9,86.0,33.4,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,2.7,9.7,206.0,1004.4,1004.4,3.06,4.5
2024-04-20 08:09:04+02:00,4.9,4.9,2.8,3.4,90.0,6.9,86.0,30.4,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,3.5,7.2,199.0,1004.4,1004.4,3.06,4.5
2024-04-20 08:15:28+02:00,4.9,3.5,2.2,3.4,90.0,7.0,86.0,29.7,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,6.5,9.4,204.0,1004.6,1004.6,3.06,4.5
2024-04-20 08:19:44+02:00,4.9,4.4,2.7,3.4,90.0,7.0,86.0,33.9,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.1,10.1,211.0,1004.6,1004.6,3.06,4.5
2024-04-20 08:24:00+02:00,5.0,4.6,2.7,3.5,90.0,7.0,86.0,50.0,0.0,0.0,0.2,24.1,0.0,45.9,45.9,45.9,4.3,8.6,252.0,1004.6,1004.6,3.06,4.5
2024-04-20 08:30:24+02:00,5.0,4.2,2.6,3.5,90.0,7.0,86.0,54.6,0.0,0.6,0.3,24.2,0.1,46.0,46.0,46.0,5.3,15.8,252.0,1004.6,1004.6,3.08,4.5
2024-04-20 08:34:40+02:00,5.0,3.7,2.3,3.5,90.0,7.0,87.0,78.0,0.0,0.6,0.3,24.2,0.1,46.0,46.0,46.0,6.5,14.0,241.0,1004.7,1004.7,3.08,4.5
2024-04-20 08:38:56+02:00,5.0,4.5,2.7,3.7,91.0,7.0,87.0,99.0,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,4.7,12.2,217.0,1004.7,1004.7,3.06,4.5
2024-04-20 08:45:20+02:00,5.1,4.6,2.8,3.5,90.0,7.1,87.0,123.6,1.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,4.5,11.5,219.0,1004.8,1004.8,3.06,4.5
2024-04-20 08:49:36+02:00,5.1,4.3,2.8,3.5,89.0,7.1,87.0,92.8,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,4.7,11.2,257.0,1004.8,1004.8,3.08,4.5
2024-04-20 08:56:00+02:00,5.1,5.1,3.1,3.6,90.0,7.1,87.0,68.1,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,2.9,6.8,225.0,1004.9,1004.9,3.08,4.5
2024-04-20 09:00:16+02:00,5.1,4.5,2.9,3.5,90.0,7.1,87.0,58.7,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,4.0,8.6,259.0,1005.0,1005.0,3.06,4.5
2024-04-20 09:04:32+02:00,5.1,4.4,2.7,3.4,89.0,7.2,87.0,51.5,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,4.7,12.2,259.0,1005.1,1005.1,3.06,4.5
2024-04-20 09:10:56+02:00,5.0,4.7,2.8,3.3,89.0,7.2,87.0,48.5,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,4.1,10.1,223.0,1005.2,1005.2,3.06,4.5
2024-04-20 09:15:12+02:00,5.0,3.9,2.3,3.2,88.0,7.2,87.0,48.5,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,6.5,15.5,239.0,1005.3,1005.3,3.06,4.5
2024-04-20 09:19:28+02:00,4.9,4.3,2.5,3.2,89.0,7.2,87.0,41.0,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,4.8,15.5,254.0,1005.3,1005.3,3.08,4.5
2024-04-20 09:25:52+02:00,4.9,4.5,2.8,3.2,89.0,7.3,87.0,49.0,0.0,0.0,0.3,24.2,0.1,46.0,46.0,46.0,3.3,9.4,243.0,1005.4,1005.4,3.08,4.5
2024-04-20 09:30:08+02:00,4.9,4.0,2.4,3.3,90.0,7.3,87.0,62.4,0.0,1.2,0.5,24.4,0.2,46.2,46.2,46.2,5.5,16.6,232.0,1005.5,1005.5,3.05,4.5
2024-04-20 09:34:24+02:00,4.9,3.7,2.3,3.4,90.0,7.3,87.0,63.9,0.0,1.8,0.6,24.5,0.3,46.3,46.3,46.3,6.1,10.4,215.0,1005.6,1005.6,3.04,4.5
2024-04-20 09:40:48+02:00,4.9,4.1,2.4,3.4,91.0,7.3,87.0,61.6,0.0,1.2,0.6,24.5,0.3,46.3,46.3,46.3,5.3,8.6,249.0,1005.6,1005.6,3.07,4.5
2024-04-20 09:45:04+02:00,4.9,4.0,2.4,3.5,91.0,7.3,87.0,68.6,0.0,0.6,0.6,24.5,0.3,46.3,46.3,46.3,5.5,9.7,264.0,1005.7,1005.7,3.08,4.5
2024-04-20 09:49:20+02:00,4.9,4.7,2.6,3.6,91.0,7.3,87.0,67.2,0.0,0.0,0.6,24.5,0.3,46.3,46.3,46.3,4.5,7.6,275.0,1005.9,1005.9,3.06,4.5
2024-04-20 09:55:44+02:00,5.0,4.6,2.8,3.6,91.0,7.4,87.0,68.6,0.0,0.0,0.6,24.5,0.3,46.3,46.3,46.3,3.8,9.4,271.0,1005.9,1005.9,3.06,4.5
2024-04-20 10:00:00+02:00,5.0,4.6,3.1,3.7,91.0,7.4,87.0,57.9,0.0,0.0,0.6,24.5,0.3,46.3,46.3,46.3,3.0,6.5,257.0,1005.9,1005.9,3.06,4.5
