datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-14 03:15:00+02:00,14.9,14.9,15.6,12.3,84.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,331.0,995.7,995.7,3.06,4.9
2024-05-14 03:20:00+02:00,14.8,14.8,15.5,12.1,84.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,338.0,995.7,995.7,3.06,4.9
2024-05-14 03:25:00+02:00,14.8,14.8,15.5,12.1,84.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,315.0,995.7,995.7,3.06,4.9
2024-05-14 03:30:00+02:00,14.8,14.8,15.4,12.1,84.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,340.0,995.6,995.6,3.06,4.8
2024-05-14 03:35:00+02:00,14.7,14.7,15.4,12.0,84.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,342.0,995.6,995.6,3.06,4.8
2024-05-14 03:40:00+02:00,14.7,14.7,15.3,12.1,84.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,27.0,995.6,995.6,3.06,4.8
2024-05-14 03:45:00+02:00,14.6,14.6,15.2,12.0,84.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,2.5,343.0,995.5,995.5,3.06,4.8
2024-05-14 03:50:00+02:00,14.5,14.5,15.1,11.9,85.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,319.0,995.6,995.6,3.06,4.8
2024-05-14 03:55:00+02:00,14.3,14.3,14.9,11.8,85.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,294.0,995.5,995.5,3.06,4.8
2024-05-14 04:00:00+02:00,14.3,14.3,14.8,11.8,85.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.6,8.0,995.5,995.5,3.06,4.8
2024-05-14 04:05:00+02:00,14.2,14.2,14.6,11.8,85.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,4.3,343.0,995.4,995.4,3.06,4.8
2024-05-14 04:10:00+02:00,14.4,14.4,15.0,11.8,85.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,6.5,15.0,995.4,995.4,3.06,4.8
2024-05-14 04:15:00+02:00,14.4,14.3,14.8,11.7,84.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,3.2,40.0,995.4,995.4,3.06,4.8
2024-05-14 04:20:00+02:00,14.2,14.2,14.7,11.8,85.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,321.0,995.4,995.4,3.06,4.8
2024-05-14 04:25:00+02:00,14.2,14.2,14.7,11.6,85.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,312.0,995.4,995.4,3.06,4.8
2024-05-14 04:30:00+02:00,14.1,14.2,14.7,11.7,85.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,329.0,995.4,995.4,3.06,4.8
2024-05-14 04:35:00+02:00,14.1,14.1,14.5,11.6,85.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.9,320.0,995.4,995.4,3.06,4.8
2024-05-14 04:40:00+02:00,14.1,14.2,14.4,11.5,84.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,2.9,346.0,995.3,995.3,3.06,4.8
2024-05-14 04:45:00+02:00,14.1,14.1,14.5,11.4,83.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,327.0,995.3,995.3,3.06,4.8
2024-05-14 04:50:00+02:00,14.1,14.1,14.4,11.4,84.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,3.2,0.0,995.2,995.2,3.06,4.8
2024-05-14 04:55:00+02:00,14.1,14.1,14.5,11.3,83.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,305.0,995.0,995.0,3.06,4.8
2024-05-14 05:00:00+02:00,14.1,14.1,14.3,11.2,83.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,2.2,318.0,995.1,995.1,3.06,4.8
2024-05-14 05:05:00+02:00,14.0,14.0,14.3,10.9,82.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,307.0,995.1,995.1,3.06,4.8
2024-05-14 05:10:00+02:00,14.1,14.1,14.4,10.8,81.0,18.9,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,316.0,995.0,995.0,3.06,4.8
2024-05-14 05:15:00+02:00,14.2,14.2,14.4,10.7,80.0,18.9,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.6,358.0,995.1,995.1,3.06,4.8
2024-05-14 05:20:00+02:00,14.4,14.4,14.6,10.6,78.0,18.8,88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,332.0,995.0,995.0,3.06,4.7
2024-05-14 05:25:00+02:00,14.4,14.4,14.6,10.6,78.0,18.8,88.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,4.3,2.0,994.9,994.9,3.06,4.7
2024-05-14 05:30:00+02:00,14.5,14.5,14.7,10.5,77.0,18.8,88.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,4.3,342.0,994.9,994.9,3.06,4.7
2024-05-14 05:35:00+02:00,14.4,14.4,14.6,10.5,78.0,18.7,88.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,322.0,995.1,995.1,3.06,4.7
2024-05-14 05:40:00+02:00,14.4,14.4,14.6,10.5,77.0,18.7,88.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,310.0,994.9,994.9,3.06,4.7
2024-05-14 05:45:00+02:00,14.3,14.3,14.4,10.5,78.0,18.6,88.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,33.0,995.0,995.0,3.06,4.7
2024-05-14 05:50:00+02:00,14.3,14.3,14.4,10.5,78.0,18.6,88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.9,319.0,995.0,995.0,3.06,4.7
2024-05-14 05:55:00+02:00,14.3,14.3,14.5,10.4,77.0,18.5,88.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,328.0,995.0,995.0,3.06,4.7
2024-05-14 06:00:00+02:00,14.3,14.3,14.4,10.4,77.0,18.5,88.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,334.0,995.0,995.0,3.06,4.7
2024-05-14 06:05:00+02:00,14.3,14.3,14.5,10.3,77.0,18.5,88.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,334.0,995.0,995.0,3.06,4.7
2024-05-14 06:10:00+02:00,14.3,14.3,14.4,10.3,77.0,18.5,88.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,315.0,994.9,994.9,3.06,4.7
2024-05-14 06:15:00+02:00,14.3,14.3,14.4,10.3,77.0,18.4,88.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.2,319.0,995.0,995.0,3.06,4.7
2024-05-14 06:20:00+02:00,14.3,14.3,14.4,10.1,76.0,18.4,88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.2,347.0,995.0,995.0,3.06,4.7
2024-05-14 06:25:00+02:00,14.5,14.5,14.6,10.2,75.0,18.4,88.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,322.0,995.0,995.0,3.06,4.7
2024-05-14 06:30:00+02:00,14.5,14.5,14.6,10.2,76.0,18.3,88.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,322.0,994.9,994.9,3.06,4.7
2024-05-14 06:35:00+02:00,14.5,14.5,14.5,10.1,75.0,18.3,88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.9,339.0,994.9,994.9,3.06,4.7
2024-05-14 06:40:00+02:00,14.6,14.6,14.5,10.1,75.0,18.3,88.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,4.3,14.0,994.9,994.9,3.06,4.7
2024-05-14 06:45:00+02:00,14.7,14.7,14.8,10.3,75.0,18.2,88.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,4.3,342.0,994.9,994.9,3.06,4.7
2024-05-14 06:50:00+02:00,14.7,14.7,14.9,10.4,75.0,18.2,88.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,339.0,994.9,994.9,3.06,4.7
2024-05-14 06:55:00+02:00,14.8,14.8,14.9,10.4,75.0,18.2,88.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,6.1,58.0,994.9,994.9,3.06,4.7
2024-05-14 07:00:00+02:00,15.1,15.1,15.1,10.6,75.0,18.2,88.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,3.2,349.0,994.9,994.9,3.06,4.7
2024-05-14 07:05:00+02:00,15.6,15.6,15.8,10.5,72.0,18.1,88.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.2,331.0,994.9,994.9,3.06,4.7
2024-05-14 07:10:00+02:00,16.0,16.0,16.1,10.8,71.0,18.1,88.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,3.6,320.0,994.9,994.9,3.06,4.7
2024-05-14 07:15:00+02:00,16.3,16.3,16.4,10.8,70.0,18.1,89.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,2.5,331.0,994.9,994.9,3.06,4.7
2024-05-14 07:20:00+02:00,16.3,16.3,16.5,11.0,71.0,18.1,89.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,4.0,282.0,994.9,994.9,3.06,4.7
2024-05-14 07:25:00+02:00,16.1,16.1,16.3,10.9,72.0,18.1,89.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,319.0,994.9,994.9,3.06,4.7
2024-05-14 07:30:00+02:00,16.1,16.2,16.4,11.0,72.0,18.1,89.0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,5.4,259.0,994.9,994.9,3.06,4.7
2024-05-14 07:35:00+02:00,16.5,16.5,16.6,11.2,71.0,18.1,89.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.3,330.0,994.9,994.9,3.06,4.7
2024-05-14 07:40:00+02:00,16.9,16.9,17.2,11.4,70.0,18.1,89.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,5.4,303.0,994.9,994.9,3.06,4.7
2024-05-14 07:45:00+02:00,17.5,17.5,17.7,11.4,67.0,18.1,89.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,3.2,2.0,994.9,994.9,3.06,4.7
2024-05-14 07:50:00+02:00,18.8,18.8,19.1,11.8,64.0,18.1,89.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.3,306.0,994.9,994.9,3.06,4.8
2024-05-14 07:55:00+02:00,19.5,19.5,19.9,11.9,61.0,18.1,89.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,6.5,121.0,994.9,994.9,3.06,4.8
2024-05-14 08:00:00+02:00,20.0,20.0,20.4,11.8,59.0,18.2,89.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,4.0,285.0,994.9,994.9,3.06,4.8
2024-05-14 08:05:00+02:00,20.4,20.4,20.4,11.7,57.0,18.2,89.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,5.0,340.0,994.8,994.8,3.06,4.8
2024-05-14 08:10:00+02:00,20.8,20.8,21.0,12.0,57.0,18.3,89.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,6.5,347.0,994.8,994.8,3.06,4.9
2024-05-14 08:15:00+02:00,21.2,21.2,21.6,11.8,55.0,18.4,90.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,4.3,333.0,994.9,994.9,3.06,4.9
2024-05-14 08:20:00+02:00,21.5,21.5,21.9,12.0,55.0,18.4,90.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,5.0,215.0,994.9,994.9,3.06,4.9
2024-05-14 08:25:00+02:00,21.8,21.8,22.0,12.1,54.0,18.5,90.0,138.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,10.1,9.0,994.9,994.9,3.06,4.9
2024-05-14 08:30:00+02:00,21.9,21.9,22.3,12.1,54.0,18.6,90.0,154.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,5.0,350.0,994.9,994.9,3.06,5.0
2024-05-14 08:35:00+02:00,22.4,22.4,23.0,12.8,54.0,18.6,90.0,166.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.3,305.0,995.0,995.0,3.06,5.0
2024-05-14 08:40:00+02:00,22.6,22.6,23.1,12.6,53.0,18.8,91.0,179.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,6.8,37.0,995.0,995.0,3.06,5.1
2024-05-14 08:45:00+02:00,22.9,22.9,23.4,12.6,52.0,18.9,91.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,7.6,350.0,995.1,995.1,3.06,5.1
2024-05-14 08:50:00+02:00,22.8,22.8,22.9,12.3,51.0,19.0,91.0,201.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.4,9.0,355.0,995.2,995.2,3.06,5.2
2024-05-14 08:55:00+02:00,22.9,22.9,23.4,12.7,53.0,19.1,91.0,186.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,7.2,337.0,995.1,995.1,3.06,5.2
2024-05-14 09:00:00+02:00,22.7,22.7,23.2,12.5,52.0,19.2,91.0,188.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,10.1,317.0,995.1,995.1,3.06,5.2
2024-05-14 09:05:00+02:00,23.0,23.0,23.6,13.2,54.0,19.3,92.0,173.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,5.8,289.0,995.1,995.1,3.06,5.2
2024-05-14 09:10:00+02:00,22.7,22.7,23.2,12.6,53.0,19.4,92.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,4.3,70.0,995.2,995.2,3.06,5.3
2024-05-14 09:15:00+02:00,22.5,22.5,22.7,12.0,51.0,19.5,92.0,290.2,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,6.5,81.0,995.1,995.1,3.06,5.3
2024-05-14 09:20:00+02:00,23.0,23.0,23.2,12.3,51.0,19.6,92.0,306.1,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.9,8.3,354.0,995.2,995.2,3.06,5.3
2024-05-14 09:25:00+02:00,23.5,23.5,23.4,12.0,48.0,19.7,92.0,320.6,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.5,12.2,340.0,995.1,995.1,3.06,5.3
2024-05-14 09:30:00+02:00,23.7,23.7,24.2,12.6,50.0,19.8,92.0,339.1,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,18.7,6.0,995.1,995.1,3.06,5.3
2024-05-14 09:35:00+02:00,23.9,23.9,23.9,12.3,48.0,19.9,92.0,355.5,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,18.7,337.0,995.0,995.0,3.06,5.3
2024-05-14 09:40:00+02:00,24.3,24.2,24.4,12.5,48.0,20.0,91.0,373.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.9,10.8,341.0,995.1,995.1,3.06,5.3
2024-05-14 09:45:00+02:00,24.4,24.4,24.6,12.6,48.0,20.1,91.0,388.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.4,9.0,7.0,995.1,995.1,3.06,5.3
2024-05-14 09:50:00+02:00,24.8,24.8,25.1,12.6,47.0,20.2,91.0,406.0,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,9.0,7.0,995.0,995.0,3.06,5.3
2024-05-14 09:55:00+02:00,24.8,24.8,25.2,12.9,47.0,20.3,91.0,422.7,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,9.7,342.0,995.0,995.0,3.06,5.3
2024-05-14 10:00:00+02:00,25.0,25.0,25.3,13.1,48.0,20.4,91.0,440.1,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,7.6,340.0,995.0,995.0,3.06,5.3
2024-05-14 10:05:00+02:00,25.1,25.1,25.5,13.2,48.0,20.5,91.0,457.4,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.1,10.4,333.0,995.0,995.0,3.06,5.3
2024-05-14 10:10:00+02:00,25.5,25.5,26.2,13.4,47.0,20.6,91.0,471.5,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,8.6,319.0,994.9,994.9,3.06,5.3
