datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-12 01:55:00+01:00,2.0,2.0,-0.1,0.4,89.0,7.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,5.8,223.0,1018.0,1018.0,2.74,2.5
2024-12-12 02:00:00+01:00,2.0,2.0,-0.1,0.4,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,4.0,105.0,1017.9,1017.9,2.74,2.5
2024-12-12 02:05:00+01:00,2.0,2.0,-0.4,0.4,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.5,4.0,41.0,1017.9,1017.9,2.74,2.5
2024-12-12 02:10:00+01:00,2.0,2.0,-0.1,0.4,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,4.0,70.0,1017.9,1017.9,2.74,2.5
2024-12-12 02:15:00+01:00,2.0,2.0,-0.2,0.4,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,3.2,96.0,1017.9,1017.9,2.74,2.5
2024-12-12 02:20:00+01:00,2.0,2.0,0.1,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.5,13.0,1017.8,1017.8,2.74,2.5
2024-12-12 02:25:00+01:00,2.0,2.0,-0.3,0.4,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,2.9,344.0,1017.9,1017.9,2.74,2.5
2024-12-12 02:30:00+01:00,1.9,1.9,-0.2,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,3.6,316.0,1018.1,1018.1,2.74,2.5
2024-12-12 02:35:00+01:00,1.9,1.9,-0.1,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,2.9,9.0,1018.1,1018.1,2.74,2.5
2024-12-12 02:40:00+01:00,1.9,1.9,-0.2,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,4.0,337.0,1018.0,1018.0,2.73,2.5
2024-12-12 02:45:00+01:00,1.9,1.9,-0.3,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,4.0,315.0,1018.0,1018.0,2.72,2.5
2024-12-12 02:50:00+01:00,1.9,1.9,-0.2,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,3.6,290.0,1018.0,1018.0,2.73,2.5
2024-12-12 02:55:00+01:00,1.9,1.9,-0.1,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,2.5,68.0,1018.1,1018.1,2.74,2.5
2024-12-12 03:00:00+01:00,1.9,1.9,0.0,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.9,43.0,1018.1,1018.1,2.73,2.5
2024-12-12 03:05:00+01:00,1.8,1.8,-0.2,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,3.2,6.0,1018.1,1018.1,2.72,2.5
2024-12-12 03:10:00+01:00,1.9,1.9,-0.4,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.3,44.0,1018.1,1018.1,2.72,2.5
2024-12-12 03:15:00+01:00,1.9,1.9,-0.4,0.3,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,4.7,58.0,1018.0,1018.0,2.72,2.5
2024-12-12 03:20:00+01:00,1.8,1.8,-0.3,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,4.7,43.0,1017.9,1017.9,2.72,2.5
2024-12-12 03:25:00+01:00,1.8,1.8,-0.5,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.7,29.0,1017.9,1017.9,2.72,2.5
2024-12-12 03:30:00+01:00,1.8,1.8,-0.6,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,5.8,32.0,1017.9,1017.9,2.72,2.5
2024-12-12 03:35:00+01:00,1.8,1.8,-0.5,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.7,112.0,1017.8,1017.8,2.72,2.5
2024-12-12 03:40:00+01:00,1.8,1.8,-0.4,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,2.9,65.0,1017.7,1017.7,2.73,2.5
2024-12-12 03:45:00+01:00,1.8,1.8,-0.2,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,4.3,46.0,1017.7,1017.7,2.74,2.5
2024-12-12 03:50:00+01:00,1.8,1.8,-0.4,0.2,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,5.8,136.0,1017.8,1017.8,2.74,2.5
2024-12-12 03:55:00+01:00,1.7,1.4,-0.7,0.1,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,5.8,277.0,1017.6,1017.6,2.74,2.5
2024-12-12 04:00:00+01:00,1.7,1.7,-0.3,0.1,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,3.2,10.0,1017.5,1017.5,2.74,2.5
2024-12-12 04:05:00+01:00,1.7,1.7,-0.4,0.1,89.0,6.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.6,5.4,166.0,1017.7,1017.7,2.74,2.5
2024-12-12 04:10:00+01:00,1.7,1.7,-0.4,0.1,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,3.6,117.0,1017.7,1017.7,2.74,2.5
2024-12-12 04:15:00+01:00,1.7,1.7,-0.7,0.1,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.2,6.1,116.0,1017.7,1017.7,2.74,2.5
2024-12-12 04:20:00+01:00,1.6,1.1,-0.8,0.0,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,8.3,88.0,1017.8,1017.8,2.74,2.5
2024-12-12 04:25:00+01:00,1.6,1.6,-0.4,0.0,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.9,55.0,1017.8,1017.8,2.74,2.5
2024-12-12 04:30:00+01:00,1.6,1.6,-0.6,0.0,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,3.2,17.0,1017.7,1017.7,2.73,2.5
2024-12-12 04:35:00+01:00,1.6,1.6,-0.5,0.0,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,2.5,56.0,1017.7,1017.7,2.72,2.5
2024-12-12 04:40:00+01:00,1.6,1.6,-0.4,0.0,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.5,36.0,1017.7,1017.7,2.73,2.5
2024-12-12 04:45:00+01:00,1.6,1.6,-0.4,0.0,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,3.2,215.0,1017.7,1017.7,2.74,2.5
2024-12-12 04:50:00+01:00,1.6,1.6,-0.6,0.0,89.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,2.9,71.0,1017.7,1017.7,2.74,2.5
2024-12-12 04:55:00+01:00,1.5,1.2,-1.1,-0.2,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,3.4,6.5,128.0,1017.7,1017.7,2.74,2.5
2024-12-12 05:00:00+01:00,1.5,1.5,-0.5,-0.2,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,5.0,354.0,1017.8,1017.8,2.74,2.5
2024-12-12 05:05:00+01:00,1.5,1.5,-0.8,-0.3,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,3.6,318.0,1017.6,1017.6,2.74,2.5
2024-12-12 05:10:00+01:00,1.5,1.5,-0.7,-0.3,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,5.0,152.0,1017.7,1017.7,2.74,2.5
2024-12-12 05:15:00+01:00,1.5,1.5,-0.6,-0.3,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.2,114.0,1017.7,1017.7,2.74,2.5
2024-12-12 05:20:00+01:00,1.5,1.5,-0.7,-0.3,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,3.6,100.0,1017.7,1017.7,2.74,2.5
2024-12-12 05:25:00+01:00,1.5,1.5,-0.8,-0.3,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,5.4,216.0,1017.6,1017.6,2.74,2.5
2024-12-12 05:30:00+01:00,1.5,1.5,-1.0,-0.3,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,4.7,145.0,1017.5,1017.5,2.74,2.5
2024-12-12 05:35:00+01:00,1.5,1.5,-0.9,-0.3,88.0,6.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,6.8,356.0,1017.5,1017.5,2.74,2.5
2024-12-12 05:40:00+01:00,1.4,1.4,-0.7,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.2,108.0,1017.5,1017.5,2.73,2.5
2024-12-12 05:45:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,4.3,59.0,1017.5,1017.5,2.72,2.5
2024-12-12 05:50:00+01:00,1.4,1.4,-0.7,-0.3,89.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.6,73.0,1017.6,1017.6,2.73,2.5
2024-12-12 05:55:00+01:00,1.4,1.4,-0.8,-0.3,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,4.0,114.0,1017.5,1017.5,2.74,2.5
2024-12-12 06:00:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.0,4.0,74.0,1017.6,1017.6,2.73,2.5
2024-12-12 06:05:00+01:00,1.4,1.4,-1.0,-0.3,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,4.0,159.0,1017.6,1017.6,2.72,2.5
2024-12-12 06:10:00+01:00,1.4,1.4,-0.7,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.6,4.0,135.0,1017.7,1017.7,2.72,2.5
2024-12-12 06:15:00+01:00,1.4,1.4,-1.0,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.9,4.0,132.0,1017.7,1017.7,2.72,2.5
2024-12-12 06:20:00+01:00,1.4,1.4,-0.9,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.7,107.0,1017.5,1017.5,2.73,2.5
2024-12-12 06:25:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,4.7,121.0,1017.6,1017.6,2.74,2.5
2024-12-12 06:30:00+01:00,1.4,1.4,-0.9,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,4.0,161.0,1017.6,1017.6,2.73,2.5
2024-12-12 06:35:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,4.0,50.0,1017.5,1017.5,2.72,2.5
2024-12-12 06:40:00+01:00,1.4,1.4,-0.7,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.6,63.0,1017.5,1017.5,2.72,2.5
2024-12-12 06:45:00+01:00,1.4,1.4,-0.7,-0.3,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,2.5,185.0,1017.5,1017.5,2.72,2.5
2024-12-12 06:50:00+01:00,1.4,1.4,-0.7,-0.3,89.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,4.0,159.0,1017.6,1017.6,2.72,2.5
2024-12-12 06:55:00+01:00,1.4,1.4,-0.7,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,3.2,235.0,1017.5,1017.5,2.72,2.5
2024-12-12 07:00:00+01:00,1.4,1.4,-0.7,-0.3,89.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,2.5,213.0,1017.5,1017.5,2.73,2.5
2024-12-12 07:05:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.1,3.6,72.0,1017.6,1017.6,2.74,2.5
2024-12-12 07:10:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,3.2,138.0,1017.5,1017.5,2.73,2.5
2024-12-12 07:15:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,3.2,167.0,1017.5,1017.5,2.72,2.5
2024-12-12 07:20:00+01:00,1.4,1.4,-0.7,-0.3,89.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.2,277.0,1017.4,1017.4,2.72,2.5
2024-12-12 07:25:00+01:00,1.4,1.4,-0.9,-0.3,89.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,3.2,77.0,1017.5,1017.5,2.72,2.5
2024-12-12 07:30:00+01:00,1.4,1.4,-0.7,-0.3,88.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.2,77.0,1017.5,1017.5,2.73,2.5
2024-12-12 07:35:00+01:00,1.4,1.4,-0.6,-0.3,89.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.9,41.0,1017.5,1017.5,2.74,2.5
2024-12-12 07:40:00+01:00,1.4,1.4,-0.9,-0.3,88.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.3,39.0,1017.6,1017.6,2.73,2.5
2024-12-12 07:45:00+01:00,1.4,1.4,-1.0,-0.4,88.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.8,4.3,79.0,1017.5,1017.5,2.72,2.5
2024-12-12 07:50:00+01:00,1.4,1.4,-0.8,-0.4,88.0,6.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,4.0,68.0,1017.5,1017.5,2.72,2.5
2024-12-12 07:55:00+01:00,1.4,1.4,-0.9,-0.4,88.0,6.6,82.0,0.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,4.0,29.0,1017.6,1017.6,2.72,2.5
2024-12-12 08:00:00+01:00,1.4,1.4,-0.9,-0.4,88.0,6.6,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,6.1,33.0,1017.6,1017.6,2.72,2.5
2024-12-12 08:05:00+01:00,1.4,1.3,-0.7,-0.3,89.0,6.6,82.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,3.6,120.0,1017.6,1017.6,2.72,2.5
2024-12-12 08:10:00+01:00,1.4,1.4,-0.8,-0.3,89.0,6.6,82.0,0.4,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.9,3.2,142.0,1017.6,1017.6,2.73,2.5
2024-12-12 08:15:00+01:00,1.3,1.3,-0.8,-0.4,88.0,6.6,82.0,0.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.6,150.0,1017.7,1017.7,2.74,2.5
2024-12-12 08:20:00+01:00,1.3,1.3,-0.8,-0.4,89.0,6.6,82.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.5,3.6,179.0,1017.7,1017.7,2.73,2.5
2024-12-12 08:25:00+01:00,1.3,1.3,-0.8,-0.4,88.0,6.6,82.0,2.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,3.6,66.0,1017.8,1017.8,2.72,2.5
2024-12-12 08:30:00+01:00,1.3,1.3,-0.8,-0.4,88.0,6.6,82.0,2.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.2,51.0,1017.9,1017.9,2.73,2.5
2024-12-12 08:35:00+01:00,1.3,1.3,-0.7,-0.4,89.0,6.6,82.0,2.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,2.5,25.0,1017.9,1017.9,2.74,2.5
2024-12-12 08:40:00+01:00,1.3,1.3,-0.8,-0.3,89.0,6.6,82.0,3.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.4,2.5,108.0,1017.9,1017.9,2.73,2.5
2024-12-12 08:45:00+01:00,1.4,1.4,-0.9,-0.2,89.0,6.6,82.0,4.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.4,4.0,61.0,1017.9,1017.9,2.72,2.5
2024-12-12 08:50:00+01:00,1.4,1.4,-0.7,-0.2,89.0,6.6,82.0,6.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,3.6,3.0,1017.9,1017.9,2.72,2.5
2024-12-12 08:55:00+01:00,1.4,1.4,-0.6,-0.1,90.0,6.6,82.0,8.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.0,4.7,152.0,1017.9,1017.9,2.72,2.5
2024-12-12 09:00:00+01:00,1.4,1.4,-0.7,-0.1,90.0,6.6,82.0,10.7,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,3.6,141.0,1018.0,1018.0,2.72,2.5
2024-12-12 09:05:00+01:00,1.4,1.4,-0.8,-0.2,89.0,6.6,82.0,14.1,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,3.6,40.0,1017.9,1017.9,2.72,2.5
2024-12-12 09:10:00+01:00,1.4,1.4,-1.0,-0.1,90.0,6.6,82.0,17.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.3,4.3,107.0,1018.0,1018.0,2.73,2.5
2024-12-12 09:15:00+01:00,1.4,1.4,-0.8,-0.1,90.0,6.6,82.0,18.9,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,3.6,54.0,1018.0,1018.0,2.74,2.5
2024-12-12 09:20:00+01:00,1.4,1.4,-0.8,-0.1,90.0,6.6,82.0,20.2,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.2,4.7,67.0,1018.0,1018.0,2.74,2.5
2024-12-12 09:25:00+01:00,1.4,1.4,-1.1,-0.1,90.0,6.6,82.0,25.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.4,5.0,77.0,1018.0,1018.0,2.74,2.5
2024-12-12 09:30:00+01:00,1.4,1.4,-0.8,-0.1,90.0,6.6,82.0,30.3,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.8,4.3,60.0,1018.1,1018.1,2.75,2.5
2024-12-12 09:35:00+01:00,1.4,1.4,-0.9,-0.1,90.0,6.6,82.0,31.5,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.7,4.3,105.0,1018.1,1018.1,2.76,2.5
2024-12-12 09:40:00+01:00,1.5,1.5,-0.6,0.1,91.0,6.6,82.0,31.8,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,3.2,275.0,1018.1,1018.1,2.76,2.5
2024-12-12 09:45:00+01:00,1.5,1.5,-0.9,0.2,91.0,6.6,82.0,29.6,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,2.1,4.3,69.0,1018.1,1018.1,2.76,2.5
2024-12-12 09:50:00+01:00,1.4,1.4,-0.8,0.1,91.0,6.6,82.0,30.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,1.3,3.6,32.0,1018.1,1018.1,2.76,2.5
2024-12-12 09:55:00+01:00,1.5,1.5,-0.6,0.2,91.0,6.6,82.0,32.0,0.0,0.0,0.0,0.0,0.0,1.9,33.9,563.0,0.7,3.6,148.0,1018.1,1018.1,2.76,2.5
