datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-02 01:55:00+02:00,10.9,10.9,11.1,10.4,97.0,16.2,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,304.0,994.2,994.2,3.08,3.0
2024-10-02 02:00:00+02:00,11.0,11.0,11.1,10.5,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,2.2,306.0,994.3,994.3,3.08,3.0
2024-10-02 02:05:00+02:00,11.0,11.0,11.2,10.6,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,262.0,994.3,994.3,3.08,3.0
2024-10-02 02:10:00+02:00,11.0,11.0,11.2,10.6,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,306.0,994.3,994.3,3.08,3.0
2024-10-02 02:15:00+02:00,11.0,11.0,11.1,10.6,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,2.5,294.0,994.3,994.3,3.08,3.0
2024-10-02 02:20:00+02:00,11.0,11.0,11.2,10.6,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,322.0,994.3,994.3,3.08,3.0
2024-10-02 02:25:00+02:00,11.1,11.1,11.3,10.6,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,264.0,994.4,994.4,3.08,3.0
2024-10-02 02:30:00+02:00,11.0,11.0,11.2,10.6,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,272.0,994.5,994.5,3.08,3.0
2024-10-02 02:35:00+02:00,10.9,10.9,10.8,10.5,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,1.7,2.9,267.0,994.5,994.5,3.08,3.0
2024-10-02 02:40:00+02:00,10.9,10.9,10.8,10.4,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,1.2,2.5,299.0,994.4,994.4,3.08,3.0
2024-10-02 02:45:00+02:00,10.9,10.9,11.1,10.5,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,306.0,994.3,994.3,3.08,3.0
2024-10-02 02:50:00+02:00,11.0,11.0,11.2,10.6,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,284.0,994.4,994.4,3.08,3.0
2024-10-02 02:55:00+02:00,10.9,10.9,11.1,10.4,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,311.0,994.3,994.3,3.08,3.0
2024-10-02 03:00:00+02:00,10.9,10.9,11.1,10.4,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,282.0,994.4,994.4,3.08,3.0
2024-10-02 03:05:00+02:00,10.9,10.8,10.9,10.4,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,2.5,292.0,994.4,994.4,3.08,2.9
2024-10-02 03:10:00+02:00,10.9,10.9,11.0,10.4,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,324.0,994.3,994.3,3.08,2.9
2024-10-02 03:15:00+02:00,10.9,10.9,11.0,10.4,97.0,16.1,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,1.8,286.0,994.4,994.4,3.08,2.9
2024-10-02 03:20:00+02:00,10.8,10.8,10.9,10.3,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,1.8,294.0,994.4,994.4,3.08,2.9
2024-10-02 03:25:00+02:00,10.7,10.7,10.7,10.3,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.9,2.9,269.0,994.4,994.4,3.08,2.9
2024-10-02 03:30:00+02:00,10.7,10.7,10.5,10.2,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,1.2,2.9,270.0,994.3,994.3,3.08,2.9
2024-10-02 03:35:00+02:00,10.7,10.7,10.8,10.3,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,1.8,283.0,994.4,994.4,3.08,2.9
2024-10-02 03:40:00+02:00,10.8,10.8,10.9,10.3,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,2.5,326.0,994.4,994.4,3.08,2.9
2024-10-02 03:45:00+02:00,10.7,10.7,10.8,10.2,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,3.6,287.0,994.3,994.3,3.08,2.9
2024-10-02 03:50:00+02:00,10.6,10.6,10.7,10.2,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,305.0,994.5,994.5,3.08,2.9
2024-10-02 03:55:00+02:00,10.7,10.7,10.8,10.2,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,315.0,994.4,994.4,3.08,2.9
2024-10-02 04:00:00+02:00,10.6,10.6,10.6,10.1,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.5,2.2,285.0,994.4,994.4,3.08,2.9
2024-10-02 04:05:00+02:00,10.5,10.5,10.6,10.1,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,284.0,994.5,994.5,3.08,2.8
2024-10-02 04:10:00+02:00,10.5,10.5,10.6,10.1,97.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,312.0,994.5,994.5,3.08,2.8
2024-10-02 04:15:00+02:00,10.6,10.6,10.6,10.2,98.0,16.0,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.5,2.5,278.0,994.4,994.4,3.08,2.8
2024-10-02 04:20:00+02:00,10.5,10.5,10.4,10.2,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,1.2,3.2,272.0,994.4,994.4,3.08,2.8
2024-10-02 04:25:00+02:00,10.5,10.5,10.6,10.1,97.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,267.0,994.5,994.5,3.08,2.8
2024-10-02 04:30:00+02:00,10.5,10.5,10.4,10.2,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.8,2.5,298.0,994.5,994.5,3.08,2.8
2024-10-02 04:35:00+02:00,10.6,10.6,10.7,10.3,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,287.0,994.5,994.5,3.08,2.8
2024-10-02 04:40:00+02:00,10.6,10.6,10.7,10.3,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,330.0,994.5,994.5,3.08,2.8
2024-10-02 04:45:00+02:00,10.6,10.6,10.6,10.3,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.9,3.2,282.0,994.4,994.4,3.08,2.8
2024-10-02 04:50:00+02:00,10.7,10.7,10.8,10.4,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,3.2,290.0,994.5,994.5,3.08,2.8
2024-10-02 04:55:00+02:00,10.6,10.6,10.7,10.3,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,267.0,994.4,994.4,3.08,2.8
2024-10-02 05:00:00+02:00,10.7,10.7,10.8,10.4,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,285.0,994.5,994.5,3.08,2.8
2024-10-02 05:05:00+02:00,10.7,10.7,10.8,10.3,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,283.0,994.5,994.5,3.08,2.7
2024-10-02 05:10:00+02:00,10.6,10.6,10.7,10.3,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.9,287.0,994.5,994.5,3.08,2.7
2024-10-02 05:15:00+02:00,10.6,10.6,10.7,10.3,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,316.0,994.5,994.5,3.08,2.7
2024-10-02 05:20:00+02:00,10.5,10.5,10.5,10.2,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.8,3.2,272.0,994.6,994.6,3.08,2.7
2024-10-02 05:25:00+02:00,10.5,10.5,10.6,10.2,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,3.2,290.0,994.5,994.5,3.08,2.7
2024-10-02 05:30:00+02:00,10.5,10.5,10.6,10.2,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.5,278.0,994.5,994.5,3.08,2.7
2024-10-02 05:35:00+02:00,10.4,10.4,10.5,10.2,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.9,280.0,994.5,994.5,3.08,2.7
2024-10-02 05:40:00+02:00,10.4,10.4,10.5,10.1,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,298.0,994.5,994.5,3.08,2.7
2024-10-02 05:45:00+02:00,10.5,10.5,10.6,10.2,98.0,15.9,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,0.0,347.0,994.6,994.6,3.08,2.7
2024-10-02 05:50:00+02:00,10.4,10.4,10.4,10.2,98.0,15.8,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.7,2.2,259.0,994.5,994.5,3.08,2.7
2024-10-02 05:55:00+02:00,10.3,10.3,10.3,10.0,98.0,15.8,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,285.0,994.7,994.7,3.08,2.7
2024-10-02 06:00:00+02:00,10.4,10.4,10.4,10.1,98.0,15.8,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.9,318.0,994.7,994.7,3.08,2.7
2024-10-02 06:05:00+02:00,10.5,10.5,10.5,10.2,98.0,15.8,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.4,2.9,295.0,994.6,994.6,3.08,2.6
2024-10-02 06:10:00+02:00,10.4,10.4,10.3,10.1,98.0,15.8,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.9,2.5,277.0,994.7,994.7,3.08,2.6
2024-10-02 06:15:00+02:00,10.3,10.3,10.4,10.0,98.0,15.8,82.0,0.0,0.0,0.0,0.1,11.6,0.0,11.6,8.9,362.4,0.0,2.2,273.0,994.7,994.7,3.08,2.6
2024-10-02 06:20:00+02:00,10.3,10.3,10.4,10.0,98.0,15.8,82.0,0.0,0.0,0.6,0.2,11.7,0.1,11.7,9.0,362.5,0.0,1.8,284.0,994.8,994.8,3.08,2.6
2024-10-02 06:25:00+02:00,10.5,10.5,10.6,10.2,98.0,15.8,82.0,0.0,0.0,1.2,0.3,11.8,0.2,11.8,9.1,362.6,0.0,1.8,286.0,994.7,994.7,3.08,2.6
2024-10-02 06:30:00+02:00,10.4,10.4,10.5,10.2,98.0,15.8,82.0,0.0,0.0,1.2,0.4,11.9,0.3,11.9,9.2,362.7,0.0,0.0,255.0,994.7,994.7,3.08,2.6
2024-10-02 06:35:00+02:00,10.4,10.4,10.4,10.1,98.0,15.8,82.0,0.0,0.0,1.2,0.5,12.0,0.4,12.0,9.3,362.8,0.4,2.2,263.0,994.8,994.8,3.08,2.5
2024-10-02 06:40:00+02:00,10.5,10.5,10.1,10.2,98.0,15.8,82.0,0.0,0.0,1.2,0.6,12.1,0.5,12.1,9.4,362.9,2.5,3.6,268.0,994.8,994.8,3.08,2.5
2024-10-02 06:45:00+02:00,10.5,10.5,10.4,10.2,98.0,15.8,82.0,0.0,0.0,1.2,0.7,12.2,0.6,12.2,9.5,363.0,0.9,3.6,270.0,994.8,994.8,3.04,2.5
2024-10-02 06:50:00+02:00,10.4,10.4,10.4,10.2,98.0,15.8,82.0,0.0,0.0,0.6,0.7,12.2,0.6,12.2,9.5,363.0,0.4,2.5,298.0,994.8,994.8,3.04,2.5
2024-10-02 06:55:00+02:00,10.4,10.4,10.4,10.1,98.0,15.8,82.0,0.0,0.0,1.2,0.9,12.4,0.8,12.4,9.7,363.2,0.4,2.9,272.0,994.9,994.9,3.04,2.5
2024-10-02 07:00:00+02:00,10.4,10.4,10.4,10.1,98.0,15.8,82.0,0.0,0.0,2.4,1.1,12.6,1.0,12.6,9.9,363.4,0.0,2.5,283.0,995.0,995.0,3.04,2.5
2024-10-02 07:05:00+02:00,10.4,10.3,10.4,10.1,98.0,15.8,82.0,0.1,0.0,2.4,1.3,12.8,1.2,12.8,10.1,363.6,0.0,2.2,303.0,995.0,995.0,3.04,2.5
2024-10-02 07:10:00+02:00,10.4,10.3,10.3,10.1,98.0,15.7,82.0,0.1,0.0,2.4,1.4,12.9,1.3,12.9,10.2,363.7,0.4,2.2,306.0,995.0,995.0,3.04,2.5
2024-10-02 07:15:00+02:00,10.3,10.3,10.3,10.0,98.0,15.7,82.0,0.2,0.0,2.4,1.6,13.1,1.4,13.1,10.4,363.9,0.4,2.5,280.0,995.1,995.1,3.04,2.5
2024-10-02 07:20:00+02:00,10.3,10.3,10.3,10.0,98.0,15.7,82.0,0.3,0.0,1.8,1.7,13.2,1.5,13.2,10.5,364.0,0.0,2.2,279.0,995.2,995.2,3.04,2.5
2024-10-02 07:25:00+02:00,10.4,10.4,10.4,10.1,98.0,15.7,82.0,0.7,0.0,1.2,1.7,13.2,1.3,13.2,10.5,364.0,0.0,2.2,291.0,995.2,995.2,3.04,2.5
2024-10-02 07:30:00+02:00,10.3,10.3,10.4,10.0,98.0,15.7,82.0,1.2,0.0,0.6,1.7,13.2,1.3,13.2,10.5,364.0,0.0,2.5,289.0,995.1,995.1,3.04,2.5
2024-10-02 07:35:00+02:00,10.3,10.3,10.1,10.0,98.0,15.7,82.0,1.8,0.0,0.0,1.7,13.2,1.2,13.2,10.5,364.0,1.3,3.2,272.0,995.2,995.2,3.04,2.5
2024-10-02 07:40:00+02:00,10.4,10.4,10.2,10.1,98.0,15.7,82.0,2.5,0.0,0.0,1.7,13.2,1.1,13.2,10.5,364.0,1.2,3.2,270.0,995.3,995.3,3.04,2.5
2024-10-02 07:45:00+02:00,10.3,10.3,10.4,10.0,98.0,15.7,82.0,3.1,0.0,0.6,1.8,13.3,1.1,13.3,10.6,364.1,0.0,2.2,280.0,995.3,995.3,3.04,2.5
2024-10-02 07:50:00+02:00,10.4,10.4,10.3,10.1,98.0,15.7,82.0,3.5,0.0,0.6,1.8,13.3,1.1,13.3,10.6,364.1,0.8,2.9,253.0,995.3,995.3,3.04,2.5
2024-10-02 07:55:00+02:00,10.5,10.5,10.3,10.2,98.0,15.7,82.0,4.0,0.0,0.6,1.9,13.4,1.0,13.4,10.7,364.2,1.4,4.0,243.0,995.4,995.4,3.04,2.5
2024-10-02 08:00:00+02:00,10.5,10.5,10.5,10.2,98.0,15.7,82.0,6.6,0.0,0.6,1.9,13.4,0.8,13.4,10.7,364.2,0.4,3.2,259.0,995.4,995.4,3.04,2.5
2024-10-02 08:05:00+02:00,10.5,10.5,10.4,10.2,98.0,15.7,82.0,8.4,0.0,0.6,2.0,13.5,0.7,13.5,10.8,364.3,1.2,2.9,248.0,995.5,995.5,3.04,2.5
2024-10-02 08:10:00+02:00,10.5,10.5,10.4,10.2,98.0,15.7,82.0,9.8,0.0,0.6,2.0,13.5,0.5,13.5,10.8,364.3,0.9,3.6,241.0,995.5,995.5,3.04,2.5
2024-10-02 08:15:00+02:00,10.5,10.5,10.5,10.2,98.0,15.7,82.0,9.6,0.0,0.6,2.0,13.5,0.4,13.5,10.8,364.3,0.7,3.2,263.0,995.5,995.5,3.04,2.5
2024-10-02 08:20:00+02:00,10.6,10.6,10.6,10.3,98.0,15.7,82.0,13.8,0.0,0.0,2.0,13.5,0.3,13.5,10.8,364.3,0.4,2.9,266.0,995.4,995.4,3.04,2.5
2024-10-02 08:25:00+02:00,10.6,10.6,10.5,10.3,98.0,15.7,82.0,16.6,0.0,0.0,2.0,13.5,0.3,13.5,10.8,364.3,1.3,3.2,266.0,995.6,995.6,3.04,2.5
2024-10-02 08:30:00+02:00,10.6,10.6,10.6,10.3,98.0,15.7,82.0,24.0,0.0,0.0,2.0,13.5,0.3,13.5,10.8,364.3,0.5,3.2,274.0,995.6,995.6,3.04,2.5
2024-10-02 08:35:00+02:00,10.7,10.7,10.7,10.3,98.0,15.7,82.0,27.6,0.0,0.0,2.0,13.5,0.3,13.5,10.8,364.3,0.7,2.5,246.0,995.6,995.6,3.04,2.5
2024-10-02 08:40:00+02:00,10.7,10.7,10.7,10.4,98.0,15.7,82.0,34.2,0.0,0.0,2.0,13.5,0.3,13.5,10.8,364.3,0.9,3.2,260.0,995.6,995.6,3.04,2.5
2024-10-02 08:45:00+02:00,10.8,10.8,10.5,10.5,98.0,15.7,82.0,33.4,0.0,0.0,2.0,13.5,0.2,13.5,10.8,364.3,2.2,4.3,264.0,995.7,995.7,3.04,2.5
2024-10-02 08:50:00+02:00,10.8,10.8,10.6,10.5,98.0,15.7,82.0,24.2,0.0,0.0,2.0,13.5,0.2,13.5,10.8,364.3,2.2,3.2,239.0,995.8,995.8,3.04,2.5
2024-10-02 08:55:00+02:00,10.8,10.8,10.6,10.5,98.0,15.7,82.0,13.6,0.0,0.0,2.0,13.5,0.1,13.5,10.8,364.3,1.9,4.0,240.0,995.9,995.9,3.04,2.5
2024-10-02 09:00:00+02:00,10.8,10.8,11.0,10.5,98.0,15.7,82.0,25.4,0.0,0.0,2.0,13.5,0.1,13.5,10.8,364.3,0.0,2.9,255.0,996.0,996.0,3.04,2.5
2024-10-02 09:05:00+02:00,10.8,10.8,11.0,10.5,98.0,15.7,82.0,28.6,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,0.0,2.5,275.0,995.9,995.9,3.04,2.5
2024-10-02 09:10:00+02:00,10.9,10.8,10.6,10.6,98.0,15.7,82.0,20.4,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,2.6,3.6,253.0,996.0,996.0,3.04,2.5
2024-10-02 09:15:00+02:00,10.9,10.9,10.6,10.6,98.0,15.7,82.0,28.6,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,2.7,5.0,265.0,996.0,996.0,3.04,2.5
2024-10-02 09:20:00+02:00,10.9,10.9,11.0,10.6,98.0,15.7,82.0,42.7,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,0.6,5.0,267.0,996.1,996.1,3.04,2.5
2024-10-02 09:25:00+02:00,11.0,11.0,10.8,10.7,98.0,15.7,82.0,49.7,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,2.1,4.3,265.0,996.2,996.2,3.06,2.5
2024-10-02 09:30:00+02:00,11.0,11.0,11.0,10.7,98.0,15.7,82.0,43.1,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,1.3,3.6,244.0,996.3,996.3,3.06,2.5
2024-10-02 09:35:00+02:00,11.1,11.1,11.1,10.8,98.0,15.7,82.0,56.0,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,1.3,3.2,260.0,996.2,996.2,3.06,2.5
2024-10-02 09:40:00+02:00,11.1,11.2,11.4,10.8,98.0,15.7,82.0,52.0,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,0.0,2.2,222.0,996.4,996.4,3.06,2.5
2024-10-02 09:45:00+02:00,11.2,11.2,11.2,10.8,98.0,15.7,82.0,22.7,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,1.2,4.0,267.0,996.4,996.4,3.06,2.5
2024-10-02 09:50:00+02:00,11.1,11.1,10.7,10.8,98.0,15.7,82.0,21.1,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,3.4,6.8,250.0,996.5,996.5,3.06,2.5
2024-10-02 09:55:00+02:00,11.0,11.0,10.3,10.7,98.0,15.7,82.0,19.3,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,4.9,9.0,256.0,996.5,996.5,3.06,2.5
2024-10-02 10:00:00+02:00,10.9,10.9,10.6,10.7,98.0,15.8,82.0,25.0,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,3.1,7.6,264.0,996.6,996.6,3.06,2.5
2024-10-02 10:05:00+02:00,10.8,10.8,9.8,10.5,98.0,15.8,82.0,24.2,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,6.0,15.5,246.0,996.6,996.6,3.06,2.5
2024-10-02 10:10:00+02:00,10.8,10.8,10.1,10.5,98.0,15.8,82.0,32.4,0.0,0.0,2.0,13.5,0.0,13.5,10.8,364.3,4.3,9.4,267.0,996.7,996.7,3.06,2.5
