datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-17 02:00:00+01:00,8.4,8.4,7.0,6.9,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.7,8.3,221.0,1015.2,1015.2,2.71,2.5
2024-12-17 02:05:00+01:00,8.4,8.3,7.2,6.8,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,2.6,9.7,266.0,1015.2,1015.2,2.72,2.5
2024-12-17 02:10:00+01:00,8.4,7.8,6.6,6.9,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.7,13.7,226.0,1015.1,1015.1,2.73,2.5
2024-12-17 02:15:00+01:00,8.5,7.8,6.6,6.9,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.1,19.4,192.0,1015.2,1015.2,2.74,2.5
2024-12-17 02:20:00+01:00,8.4,8.1,6.8,6.9,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.4,17.3,151.0,1015.2,1015.2,2.73,2.5
2024-12-17 02:25:00+01:00,8.4,7.5,6.3,6.8,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.8,15.8,226.0,1015.6,1015.6,2.72,2.5
2024-12-17 02:30:00+01:00,8.5,7.3,6.2,6.9,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.2,15.1,219.0,1015.5,1015.5,2.73,2.5
2024-12-17 02:35:00+01:00,8.4,8.1,7.0,6.9,90.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.8,15.1,163.0,1015.5,1015.5,2.74,2.5
2024-12-17 02:40:00+01:00,8.4,8.2,6.9,7.0,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.7,6.8,232.0,1015.3,1015.3,2.74,2.5
2024-12-17 02:45:00+01:00,8.3,8.1,6.9,6.9,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.5,9.7,191.0,1015.4,1015.4,2.74,2.5
2024-12-17 02:50:00+01:00,8.4,8.2,7.0,6.9,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.4,11.9,166.0,1015.3,1015.3,2.74,2.5
2024-12-17 02:55:00+01:00,8.4,7.9,6.7,7.0,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.9,9.4,195.0,1015.2,1015.2,2.74,2.5
2024-12-17 03:00:00+01:00,8.4,8.1,6.8,6.9,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.5,11.9,190.0,1015.2,1015.2,2.72,2.5
2024-12-17 03:05:00+01:00,8.4,8.1,7.1,7.0,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.1,9.0,154.0,1015.1,1015.1,2.7,2.5
2024-12-17 03:10:00+01:00,8.3,8.3,6.9,6.9,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.3,8.6,214.0,1015.1,1015.1,2.72,2.5
2024-12-17 03:15:00+01:00,8.3,7.7,6.5,6.9,91.0,11.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,10.1,197.0,1015.1,1015.1,2.74,2.5
2024-12-17 03:20:00+01:00,8.3,8.1,7.0,6.9,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,2.8,7.9,211.0,1015.1,1015.1,2.73,2.5
2024-12-17 03:25:00+01:00,8.2,7.1,6.1,6.8,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.8,14.4,243.0,1015.1,1015.1,2.72,2.5
2024-12-17 03:30:00+01:00,8.3,7.9,6.5,6.9,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.2,14.8,173.0,1015.2,1015.2,2.72,2.5
2024-12-17 03:35:00+01:00,8.3,8.3,6.9,6.9,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.6,13.0,187.0,1015.2,1015.2,2.72,2.5
2024-12-17 03:40:00+01:00,8.3,7.3,6.3,6.9,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.8,10.1,197.0,1015.2,1015.2,2.73,2.5
2024-12-17 03:45:00+01:00,8.3,7.6,6.5,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,22.0,182.0,1015.3,1015.3,2.74,2.5
2024-12-17 03:50:00+01:00,8.3,7.5,6.4,6.9,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.3,13.7,204.0,1015.5,1015.5,2.74,2.5
2024-12-17 03:55:00+01:00,8.3,7.6,6.4,7.0,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.2,15.1,210.0,1015.5,1015.5,2.74,2.5
2024-12-17 04:00:00+01:00,8.3,7.6,6.4,6.9,91.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.9,15.5,206.0,1015.5,1015.5,2.74,2.5
2024-12-17 04:05:00+01:00,8.4,7.7,6.5,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.1,17.6,195.0,1015.6,1015.6,2.74,2.5
2024-12-17 04:10:00+01:00,8.4,7.1,6.1,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.2,18.7,206.0,1015.5,1015.5,2.74,2.5
2024-12-17 04:15:00+01:00,8.4,7.4,6.3,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.3,17.3,188.0,1015.4,1015.4,2.74,2.5
2024-12-17 04:20:00+01:00,8.5,7.7,6.5,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.3,16.9,199.0,1015.4,1015.4,2.73,2.5
2024-12-17 04:25:00+01:00,8.5,7.4,6.2,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.9,15.8,203.0,1015.5,1015.5,2.72,2.5
2024-12-17 04:30:00+01:00,8.4,7.9,6.6,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.9,20.2,190.0,1015.4,1015.4,2.72,2.5
2024-12-17 04:35:00+01:00,8.4,7.6,6.5,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.5,29.9,208.0,1015.5,1015.5,2.72,2.5
2024-12-17 04:40:00+01:00,8.5,7.4,6.3,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.8,29.9,187.0,1015.5,1015.5,2.73,2.5
2024-12-17 04:45:00+01:00,8.4,7.6,6.5,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.3,14.4,180.0,1015.5,1015.5,2.74,2.5
2024-12-17 04:50:00+01:00,8.5,8.1,6.8,6.9,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.0,15.8,174.0,1015.4,1015.4,2.73,2.5
2024-12-17 04:55:00+01:00,8.4,7.5,6.3,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.0,16.9,216.0,1015.4,1015.4,2.72,2.5
2024-12-17 05:00:00+01:00,8.4,7.5,6.3,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.9,20.2,194.0,1015.5,1015.5,2.72,2.5
2024-12-17 05:05:00+01:00,8.4,7.8,6.6,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.5,13.0,201.0,1015.4,1015.4,2.72,2.5
2024-12-17 05:10:00+01:00,8.4,8.3,6.8,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.1,19.8,156.0,1015.4,1015.4,2.73,2.5
2024-12-17 05:15:00+01:00,8.4,7.1,5.8,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,9.4,21.6,209.0,1015.4,1015.4,2.74,2.5
2024-12-17 05:20:00+01:00,8.4,7.2,6.1,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,7.8,21.6,223.0,1015.4,1015.4,2.74,2.5
2024-12-17 05:25:00+01:00,8.4,7.2,6.1,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,8.1,20.2,191.0,1015.4,1015.4,2.74,2.5
2024-12-17 05:30:00+01:00,8.4,8.2,7.0,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.6,24.1,180.0,1015.4,1015.4,2.74,2.5
2024-12-17 05:35:00+01:00,8.4,7.9,6.7,6.8,90.0,11.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.9,14.4,210.0,1015.5,1015.5,2.74,2.5
2024-12-17 05:40:00+01:00,8.4,8.0,6.7,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.8,16.2,184.0,1015.4,1015.4,2.74,2.5
2024-12-17 05:45:00+01:00,8.3,8.3,6.9,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.4,11.2,182.0,1015.4,1015.4,2.74,2.5
2024-12-17 05:50:00+01:00,8.3,7.6,6.4,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.8,12.6,215.0,1015.3,1015.3,2.74,2.5
2024-12-17 05:55:00+01:00,8.3,7.9,6.6,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.7,12.2,213.0,1015.2,1015.2,2.74,2.5
2024-12-17 06:00:00+01:00,8.3,8.3,6.9,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.2,13.3,200.0,1015.1,1015.1,2.73,2.5
2024-12-17 06:05:00+01:00,8.3,7.9,7.0,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.0,13.3,209.0,1015.2,1015.2,2.72,2.5
2024-12-17 06:10:00+01:00,8.3,8.2,7.0,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.1,7.2,213.0,1015.2,1015.2,2.73,2.5
2024-12-17 06:15:00+01:00,8.3,7.6,6.3,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.4,11.9,191.0,1015.2,1015.2,2.74,2.5
2024-12-17 06:20:00+01:00,8.2,7.9,6.6,6.8,91.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.8,13.3,190.0,1015.3,1015.3,2.74,2.5
2024-12-17 06:25:00+01:00,8.3,8.2,6.8,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.0,13.3,179.0,1015.3,1015.3,2.74,2.5
2024-12-17 06:30:00+01:00,8.3,8.0,6.7,6.8,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.4,9.0,231.0,1015.2,1015.2,2.74,2.5
2024-12-17 06:35:00+01:00,8.2,8.0,6.8,6.7,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.4,7.9,186.0,1015.2,1015.2,2.74,2.5
2024-12-17 06:40:00+01:00,8.2,7.7,6.4,6.7,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.3,8.6,201.0,1015.2,1015.2,2.73,2.5
2024-12-17 06:45:00+01:00,8.2,7.9,6.8,6.7,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.4,11.9,216.0,1015.1,1015.1,2.72,2.5
2024-12-17 06:50:00+01:00,8.2,7.8,6.5,6.7,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.9,14.4,176.0,1015.2,1015.2,2.73,2.5
2024-12-17 06:55:00+01:00,8.2,8.0,6.7,6.7,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.7,6.5,227.0,1015.2,1015.2,2.74,2.5
2024-12-17 07:00:00+01:00,8.2,7.9,6.6,6.7,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.0,9.4,213.0,1015.1,1015.1,2.73,2.5
2024-12-17 07:05:00+01:00,8.1,7.9,6.5,6.7,91.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.4,8.3,204.0,1014.9,1014.9,2.72,2.5
2024-12-17 07:10:00+01:00,8.1,7.8,6.6,6.6,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.9,11.5,173.0,1014.9,1014.9,2.72,2.5
2024-12-17 07:15:00+01:00,8.1,7.8,6.6,6.6,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.5,11.2,183.0,1015.0,1015.0,2.72,2.5
2024-12-17 07:20:00+01:00,8.1,7.9,6.7,6.6,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.0,11.9,216.0,1015.1,1015.1,2.72,2.5
2024-12-17 07:25:00+01:00,8.1,7.5,6.3,6.6,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.2,17.3,131.0,1015.1,1015.1,2.72,2.5
2024-12-17 07:30:00+01:00,8.0,7.7,6.4,6.5,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.5,17.3,161.0,1015.0,1015.0,2.73,2.5
2024-12-17 07:35:00+01:00,8.0,7.6,6.2,6.4,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.1,20.5,180.0,1015.1,1015.1,2.74,2.5
2024-12-17 07:40:00+01:00,8.0,7.9,6.6,6.4,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.2,12.2,156.0,1015.2,1015.2,2.73,2.5
2024-12-17 07:45:00+01:00,8.0,7.8,6.4,6.4,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.0,13.0,174.0,1015.2,1015.2,2.72,2.5
2024-12-17 07:50:00+01:00,8.0,7.9,6.5,6.4,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.5,9.7,169.0,1015.2,1015.2,2.72,2.5
2024-12-17 07:55:00+01:00,8.0,7.5,6.2,6.4,90.0,11.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.0,16.2,119.0,1015.1,1015.1,2.72,2.5
2024-12-17 08:00:00+01:00,8.0,7.8,6.5,6.4,90.0,11.2,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.1,16.2,164.0,1015.2,1015.2,2.73,2.5
2024-12-17 08:05:00+01:00,7.9,7.6,6.4,6.4,90.0,11.2,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.5,7.2,52.0,1015.3,1015.3,2.74,2.5
2024-12-17 08:10:00+01:00,7.9,7.7,6.4,6.4,90.0,11.2,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.6,6.8,122.0,1015.5,1015.5,2.73,2.5
2024-12-17 08:15:00+01:00,7.9,7.6,6.2,6.4,90.0,11.2,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.6,10.8,128.0,1015.4,1015.4,2.72,2.5
2024-12-17 08:20:00+01:00,7.9,7.9,6.7,6.4,90.0,11.2,84.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,1.8,7.2,59.0,1015.6,1015.6,2.73,2.5
2024-12-17 08:25:00+01:00,7.9,7.8,6.3,6.4,90.0,11.2,84.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.7,8.3,112.0,1015.6,1015.6,2.74,2.5
2024-12-17 08:30:00+01:00,7.9,7.9,6.8,6.4,90.0,11.1,84.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,1.7,7.6,72.0,1015.7,1015.7,2.73,2.5
2024-12-17 08:35:00+01:00,7.9,7.9,6.6,6.5,91.0,11.2,84.0,1.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,2.6,9.0,142.0,1015.8,1015.8,2.72,2.5
2024-12-17 08:40:00+01:00,7.9,7.7,6.3,6.4,90.0,11.1,84.0,2.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.8,9.7,128.0,1015.8,1015.8,2.71,2.5
2024-12-17 08:45:00+01:00,7.9,7.6,6.3,6.4,90.0,11.1,84.0,2.2,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.9,11.5,113.0,1015.9,1015.9,2.7,2.5
2024-12-17 08:50:00+01:00,7.9,7.8,6.7,6.3,90.0,11.1,84.0,3.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,1.6,11.5,207.0,1016.0,1016.0,2.7,2.5
2024-12-17 08:55:00+01:00,7.8,7.2,5.9,6.3,90.0,11.1,84.0,5.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.3,8.3,217.0,1016.1,1016.1,2.7,2.5
2024-12-17 09:00:00+01:00,7.9,7.7,6.5,6.3,90.0,11.1,84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,2.8,8.3,232.0,1016.0,1016.0,2.72,2.5
2024-12-17 09:05:00+01:00,7.9,7.2,6.1,6.4,90.0,11.1,84.0,8.3,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.9,10.1,226.0,1016.0,1016.0,2.74,2.5
2024-12-17 09:10:00+01:00,7.9,7.2,6.0,6.4,90.0,11.1,84.0,8.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.3,12.2,126.0,1016.0,1016.0,2.73,2.5
2024-12-17 09:15:00+01:00,7.9,7.4,6.1,6.4,90.0,11.1,84.0,8.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.8,11.5,174.0,1016.0,1016.0,2.72,2.5
2024-12-17 09:20:00+01:00,7.9,7.9,6.8,6.4,90.0,11.1,84.0,9.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,1.6,8.3,200.0,1016.1,1016.1,2.73,2.5
2024-12-17 09:25:00+01:00,7.9,7.1,5.9,6.4,90.0,11.1,84.0,13.6,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,6.0,14.4,244.0,1016.1,1016.1,2.74,2.5
2024-12-17 09:30:00+01:00,7.9,7.2,6.0,6.4,90.0,11.1,84.0,15.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,5.6,9.7,178.0,1016.2,1016.2,2.73,2.5
2024-12-17 09:35:00+01:00,7.9,7.6,6.2,6.4,90.0,11.1,84.0,14.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.1,7.6,147.0,1016.1,1016.1,2.72,2.5
2024-12-17 09:40:00+01:00,7.9,7.6,6.4,6.4,90.0,11.1,84.0,15.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.4,10.1,147.0,1016.0,1016.0,2.71,2.5
2024-12-17 09:45:00+01:00,7.9,7.3,6.1,6.4,90.0,11.1,84.0,18.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,4.9,16.2,194.0,1016.0,1016.0,2.7,2.5
2024-12-17 09:50:00+01:00,7.9,7.6,6.3,6.3,89.0,11.1,84.0,19.7,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.8,10.4,134.0,1016.0,1016.0,2.72,2.5
2024-12-17 09:55:00+01:00,7.9,7.8,6.4,6.2,89.0,11.1,84.0,20.9,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.2,10.4,170.0,1016.0,1016.0,2.74,2.5
2024-12-17 10:00:00+01:00,7.9,7.7,6.4,6.3,89.0,11.1,84.0,23.8,0.0,0.0,0.0,0.0,0.0,0.6,35.7,564.8,3.3,10.4,230.0,1015.9,1015.9,2.74,2.5
