datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 10:15:00+02:00,15.1,15.1,14.6,12.0,82.0,19.3,82.0,106.5,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,5.8,10.8,172.0,992.7,992.7,3.08,4.5
2024-09-25 10:20:00+02:00,15.2,15.2,15.2,12.2,82.0,19.3,82.0,105.0,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,3.3,6.8,304.0,992.6,992.6,3.08,4.5
2024-09-25 10:25:00+02:00,15.2,15.2,15.6,12.2,82.0,19.3,82.0,125.4,1.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,1.7,6.8,168.0,992.7,992.7,3.08,4.5
2024-09-25 10:30:00+02:00,15.3,15.3,15.8,12.2,82.0,19.3,82.0,137.8,1.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,1.4,5.8,354.0,992.7,992.7,3.08,4.5
2024-09-25 10:35:00+02:00,15.4,15.4,15.7,12.3,82.0,19.4,83.0,120.0,1.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,2.4,6.8,237.0,992.7,992.7,3.08,4.6
2024-09-25 10:40:00+02:00,15.4,15.3,15.5,12.2,81.0,19.5,83.0,108.0,1.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,2.9,9.0,171.0,992.8,992.8,3.08,4.6
2024-09-25 10:45:00+02:00,15.3,15.3,15.8,12.1,81.0,19.5,83.0,92.3,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,1.0,10.8,165.0,992.8,992.8,3.08,4.6
2024-09-25 10:50:00+02:00,15.3,15.3,15.2,12.0,81.0,19.5,83.0,94.2,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,3.8,10.1,185.0,992.7,992.7,3.08,4.6
2024-09-25 10:55:00+02:00,15.3,15.3,15.3,12.0,81.0,19.5,83.0,98.5,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,3.2,10.1,164.0,992.7,992.7,3.08,4.6
2024-09-25 11:00:00+02:00,15.3,15.3,15.3,12.0,81.0,19.5,83.0,111.3,1.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,3.3,9.4,119.0,992.6,992.6,3.08,4.6
2024-09-25 11:05:00+02:00,15.4,15.4,15.8,12.1,81.0,19.6,83.0,97.5,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,1.3,9.4,193.0,992.5,992.5,3.08,4.7
2024-09-25 11:10:00+02:00,15.4,15.4,15.6,12.2,81.0,19.6,83.0,79.6,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,2.3,9.4,289.0,992.6,992.6,3.08,4.7
2024-09-25 11:15:00+02:00,15.4,15.4,15.4,12.1,81.0,19.6,83.0,94.2,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,3.5,8.6,129.0,992.6,992.6,3.08,4.7
2024-09-25 11:20:00+02:00,15.3,15.3,15.8,12.1,82.0,19.7,83.0,82.0,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,1.0,8.6,128.0,992.6,992.6,3.08,4.7
2024-09-25 11:25:00+02:00,15.3,15.3,15.3,12.2,82.0,19.7,83.0,81.5,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,3.6,9.7,111.0,992.7,992.7,3.08,4.7
2024-09-25 11:30:00+02:00,15.2,15.2,15.2,12.0,82.0,19.7,83.0,73.7,0.0,0.0,0.0,0.0,0.0,1.4,13.8,320.5,2.9,9.4,152.0,992.7,992.7,3.08,4.7
2024-09-25 11:35:00+02:00,15.1,15.1,15.5,12.3,83.0,19.7,83.0,100.1,0.0,1.2,0.2,0.2,0.2,1.6,14.0,320.7,1.4,8.6,184.0,992.7,992.7,3.08,4.7
2024-09-25 11:40:00+02:00,15.0,15.0,15.4,12.6,85.0,19.7,83.0,151.1,1.0,1.8,0.3,0.3,0.3,1.7,14.1,320.8,1.9,5.0,121.0,992.7,992.7,3.08,4.7
2024-09-25 11:45:00+02:00,14.8,14.8,15.4,12.7,88.0,19.7,83.0,153.3,1.0,1.8,0.4,0.4,0.4,1.8,14.2,320.9,1.4,7.2,174.0,992.7,992.7,3.08,4.7
2024-09-25 11:50:00+02:00,14.6,14.7,15.2,12.7,88.0,19.7,83.0,113.1,1.0,1.2,0.4,0.4,0.4,1.8,14.2,320.9,1.7,5.8,85.0,992.6,992.6,3.08,4.7
2024-09-25 11:55:00+02:00,14.5,14.5,14.7,12.7,89.0,19.7,83.0,89.1,0.0,1.2,0.5,0.5,0.5,1.9,14.3,321.0,3.2,7.6,205.0,992.8,992.8,3.08,4.8
2024-09-25 12:00:00+02:00,14.3,14.3,14.6,12.6,89.0,19.7,83.0,80.3,0.0,1.8,0.7,0.7,0.7,2.1,14.5,321.2,2.5,6.5,167.0,992.9,992.9,3.08,4.8
2024-09-25 12:05:00+02:00,14.1,14.1,14.7,12.7,91.0,19.6,83.0,68.1,0.0,4.2,1.2,1.2,1.2,2.6,15.0,321.7,0.9,5.4,132.0,992.9,992.9,3.08,4.7
2024-09-25 12:10:00+02:00,13.9,13.9,14.6,12.7,93.0,19.6,83.0,58.2,0.0,4.2,1.2,1.2,1.2,2.6,15.0,321.7,1.0,4.7,159.0,992.8,992.8,3.08,4.7
2024-09-25 12:15:00+02:00,13.8,13.8,14.4,12.7,93.0,19.7,83.0,44.6,0.0,2.4,1.3,1.3,1.3,2.7,15.1,321.8,1.4,3.6,193.0,992.9,992.9,3.08,4.7
2024-09-25 12:20:00+02:00,13.8,13.8,14.6,12.8,94.0,19.6,83.0,38.5,0.0,1.2,1.4,1.4,1.4,2.8,15.2,321.9,0.5,2.5,212.0,992.9,992.9,3.08,4.7
2024-09-25 12:25:00+02:00,13.8,13.8,14.7,12.8,94.0,19.6,83.0,50.2,0.0,2.4,1.6,1.6,1.6,3.0,15.4,322.1,0.0,2.5,246.0,992.9,992.9,3.08,4.7
2024-09-25 12:30:00+02:00,13.8,13.8,14.5,12.8,94.0,19.6,83.0,84.8,0.0,2.4,1.8,1.8,1.8,3.2,15.6,322.3,0.9,4.7,163.0,993.0,993.0,3.08,4.7
2024-09-25 12:35:00+02:00,13.8,13.8,14.5,13.0,95.0,19.6,83.0,97.6,0.0,1.8,1.9,1.9,1.7,3.3,15.7,322.4,1.2,4.0,182.0,992.9,992.9,3.08,4.7
2024-09-25 12:40:00+02:00,13.8,13.8,14.5,13.0,95.0,19.6,83.0,87.8,0.0,1.2,1.9,1.9,1.6,3.3,15.7,322.4,0.9,5.4,212.0,992.9,992.9,3.08,4.7
2024-09-25 12:45:00+02:00,13.9,13.9,14.9,13.2,95.0,19.6,83.0,91.7,0.0,0.6,2.0,2.0,1.6,3.4,15.8,322.5,0.0,2.2,299.0,992.8,992.8,3.08,4.7
2024-09-25 12:50:00+02:00,13.9,13.9,14.7,13.1,95.0,19.7,83.0,96.1,0.0,0.6,2.0,2.0,1.6,3.4,15.8,322.5,0.9,3.6,202.0,992.8,992.8,3.08,4.7
2024-09-25 12:55:00+02:00,13.9,13.9,14.6,13.1,95.0,19.7,83.0,102.5,0.0,0.6,2.1,2.1,1.6,3.5,15.9,322.6,1.3,4.0,158.0,992.8,992.8,3.08,4.7
2024-09-25 13:00:00+02:00,13.9,13.9,14.7,13.1,95.0,19.6,83.0,105.0,0.0,1.2,2.2,2.2,1.4,3.6,16.0,322.7,0.9,4.0,200.0,992.8,992.8,3.08,4.7
2024-09-25 13:05:00+02:00,14.0,14.0,14.7,13.2,95.0,19.7,83.0,127.3,1.0,1.2,2.3,2.3,1.1,3.7,16.1,322.8,1.5,2.9,241.0,992.7,992.7,3.08,4.7
2024-09-25 13:10:00+02:00,14.1,14.1,14.7,13.2,95.0,19.7,83.0,121.9,1.0,2.4,2.5,2.5,1.3,3.9,16.3,323.0,2.1,6.8,338.0,992.8,992.8,3.08,4.7
2024-09-25 13:15:00+02:00,14.0,14.0,14.6,13.1,94.0,19.6,83.0,101.3,0.0,2.4,2.6,2.6,1.3,4.0,16.4,323.1,2.2,6.8,164.0,992.7,992.7,3.08,4.7
2024-09-25 13:20:00+02:00,14.0,14.0,14.6,13.1,94.0,19.6,83.0,97.3,0.0,2.4,2.9,2.9,1.4,4.3,16.7,323.4,1.6,4.3,147.0,992.7,992.7,3.08,4.7
2024-09-25 13:25:00+02:00,13.9,13.9,14.4,13.0,94.0,19.6,83.0,103.9,0.0,1.8,2.9,2.9,1.2,4.3,16.7,323.4,2.2,8.3,141.0,992.7,992.7,3.08,4.7
2024-09-25 13:30:00+02:00,14.0,14.0,14.7,13.2,94.0,19.7,83.0,123.0,1.0,1.2,3.0,3.0,1.2,4.4,16.8,323.5,1.4,5.4,139.0,992.7,992.7,3.08,4.7
2024-09-25 13:35:00+02:00,14.1,14.1,14.9,13.2,94.0,19.6,83.0,136.6,1.0,0.6,3.0,3.0,1.1,4.4,16.8,323.5,0.9,3.6,283.0,992.7,992.7,3.08,4.7
2024-09-25 13:40:00+02:00,14.2,14.2,15.1,13.3,94.0,19.7,83.0,160.8,1.0,0.6,3.0,3.0,1.1,4.4,16.8,323.5,0.8,5.4,148.0,992.7,992.7,3.08,4.7
2024-09-25 13:45:00+02:00,14.2,14.2,14.6,13.2,94.0,19.7,83.0,171.7,1.0,0.6,3.1,3.1,1.1,4.5,16.9,323.6,2.7,8.3,181.0,992.5,992.5,3.08,4.7
2024-09-25 13:50:00+02:00,14.4,14.4,14.9,13.4,94.0,19.8,83.0,152.3,1.0,0.6,3.1,3.1,1.1,4.5,16.9,323.6,2.9,8.3,205.0,992.6,992.6,3.08,4.7
2024-09-25 13:55:00+02:00,14.4,14.4,15.3,13.4,94.0,19.8,83.0,115.2,1.0,0.6,3.2,3.2,1.1,4.6,17.0,323.7,1.2,6.1,152.0,992.6,992.6,3.08,4.8
2024-09-25 14:00:00+02:00,14.4,14.4,15.3,13.4,94.0,19.8,83.0,125.0,1.0,0.6,3.2,3.2,1.0,4.6,17.0,323.7,0.7,5.8,141.0,992.7,992.7,3.08,4.8
2024-09-25 14:05:00+02:00,14.5,14.5,15.4,13.6,94.0,19.8,83.0,153.7,1.0,0.6,3.3,3.3,0.9,4.7,17.1,323.8,0.9,4.3,325.0,992.5,992.5,3.08,4.8
2024-09-25 14:10:00+02:00,14.6,14.6,15.6,13.6,94.0,19.8,83.0,164.4,1.0,0.6,3.3,3.3,0.8,4.7,17.1,323.8,0.4,3.6,75.0,992.5,992.5,3.08,4.8
2024-09-25 14:15:00+02:00,14.6,14.7,15.8,13.6,93.0,19.9,83.0,134.3,1.0,0.6,3.3,3.3,0.7,4.7,17.1,323.8,0.0,3.6,265.0,992.4,992.4,3.08,4.8
2024-09-25 14:20:00+02:00,14.8,14.8,15.7,13.8,94.0,19.9,83.0,196.4,1.0,0.0,3.3,3.3,0.4,4.7,17.1,323.8,1.2,4.3,272.0,992.4,992.4,3.08,4.8
2024-09-25 14:25:00+02:00,15.0,14.9,15.8,13.8,93.0,19.9,83.0,217.6,2.0,0.0,3.3,3.3,0.4,4.7,17.1,323.8,1.7,4.0,189.0,992.3,992.3,3.08,4.9
2024-09-25 14:30:00+02:00,15.0,15.0,15.9,13.8,92.0,20.0,83.0,216.5,2.0,0.0,3.3,3.3,0.3,4.7,17.1,323.8,1.4,6.1,211.0,992.4,992.4,3.08,4.9
2024-09-25 14:35:00+02:00,15.2,15.2,16.4,14.0,92.0,20.0,83.0,217.4,2.0,0.0,3.3,3.3,0.3,4.7,17.1,323.8,0.4,4.7,266.0,992.2,992.2,3.08,5.0
2024-09-25 14:40:00+02:00,15.3,15.3,16.6,14.0,92.0,20.0,83.0,205.6,1.0,0.0,3.3,3.3,0.3,4.7,17.1,323.8,0.0,4.3,38.0,992.2,992.2,3.08,5.0
2024-09-25 14:45:00+02:00,15.5,15.5,16.4,14.0,91.0,20.0,83.0,203.3,1.0,0.0,3.3,3.3,0.2,4.7,17.1,323.8,1.5,5.4,320.0,992.1,992.1,3.08,5.0
2024-09-25 14:50:00+02:00,15.5,15.5,16.5,14.0,91.0,20.0,83.0,217.8,2.0,0.0,3.3,3.3,0.2,4.7,17.1,323.8,1.4,5.4,169.0,992.0,992.0,3.08,5.0
2024-09-25 14:55:00+02:00,15.6,15.7,16.7,13.9,90.0,20.1,83.0,246.1,2.0,0.0,3.3,3.3,0.1,4.7,17.1,323.8,1.2,7.2,92.0,992.0,992.0,3.08,5.1
2024-09-25 15:00:00+02:00,15.9,15.9,17.3,14.2,90.0,20.1,83.0,244.8,2.0,0.0,3.3,3.3,0.1,4.7,17.1,323.8,0.0,7.2,2.0,991.9,991.9,3.08,5.1
2024-09-25 15:05:00+02:00,16.2,16.2,17.4,14.4,89.0,20.2,84.0,257.4,2.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.1,3.6,172.0,991.8,991.8,3.08,5.2
2024-09-25 15:10:00+02:00,16.3,16.3,17.5,14.2,87.0,20.2,84.0,279.5,2.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.9,4.7,104.0,991.9,991.9,3.08,5.2
2024-09-25 15:15:00+02:00,16.6,16.6,18.0,14.4,87.0,20.3,84.0,277.9,2.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.0,4.0,343.0,991.8,991.8,3.08,5.3
2024-09-25 15:20:00+02:00,16.9,16.9,18.0,14.5,86.0,20.4,84.0,258.2,2.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.5,6.1,256.0,991.7,991.7,3.08,5.3
2024-09-25 15:25:00+02:00,16.9,16.8,18.1,14.5,86.0,20.4,84.0,307.7,2.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.6,4.7,139.0,991.7,991.7,3.08,5.3
2024-09-25 15:30:00+02:00,16.7,16.7,17.8,14.3,85.0,20.5,84.0,161.9,1.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.5,5.0,146.0,991.6,991.6,3.08,5.3
2024-09-25 15:35:00+02:00,16.6,16.6,17.6,14.3,86.0,20.5,84.0,209.5,1.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.8,4.7,193.0,991.6,991.6,3.08,5.3
2024-09-25 15:40:00+02:00,16.6,16.7,17.6,14.5,87.0,20.5,84.0,208.1,1.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,2.3,4.7,281.0,991.5,991.5,3.08,5.3
2024-09-25 15:45:00+02:00,16.7,16.7,17.8,14.1,85.0,20.5,84.0,185.2,1.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.4,6.8,114.0,991.6,991.6,3.08,5.3
2024-09-25 15:50:00+02:00,16.8,16.8,18.0,14.3,85.0,20.6,84.0,141.7,1.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.4,3.2,305.0,991.5,991.5,3.08,5.3
2024-09-25 15:55:00+02:00,16.7,16.7,17.8,14.2,85.0,20.6,84.0,110.9,1.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.7,3.2,129.0,991.5,991.5,3.08,5.3
2024-09-25 16:00:00+02:00,16.6,16.6,17.6,14.2,86.0,20.6,84.0,105.8,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.9,7.2,271.0,991.3,991.3,3.08,5.3
2024-09-25 16:05:00+02:00,16.5,16.5,17.7,14.2,86.0,20.6,84.0,95.8,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.8,4.7,146.0,991.3,991.3,3.08,5.3
2024-09-25 16:10:00+02:00,16.4,16.4,17.2,13.9,85.0,20.6,84.0,97.7,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,2.2,7.9,173.0,991.2,991.2,3.08,5.3
2024-09-25 16:15:00+02:00,16.5,16.5,17.7,14.1,85.0,20.7,84.0,92.5,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.4,2.2,161.0,991.2,991.2,3.08,5.3
2024-09-25 16:20:00+02:00,16.5,16.5,17.4,13.9,85.0,20.7,84.0,84.2,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.5,3.6,330.0,991.1,991.1,3.08,5.3
2024-09-25 16:25:00+02:00,16.5,16.5,17.5,13.8,84.0,20.7,84.0,79.6,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.8,3.6,272.0,990.9,990.9,3.08,5.3
2024-09-25 16:30:00+02:00,16.4,16.4,17.3,13.8,84.0,20.7,84.0,86.8,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.4,5.8,265.0,990.9,990.9,3.08,5.3
2024-09-25 16:35:00+02:00,16.3,16.3,17.3,13.8,85.0,20.7,84.0,70.7,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.9,6.5,52.0,990.9,990.9,3.08,5.3
2024-09-25 16:40:00+02:00,16.2,16.2,17.1,13.7,85.0,20.7,84.0,69.6,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.7,5.4,100.0,990.9,990.9,3.08,5.3
2024-09-25 16:45:00+02:00,16.2,16.2,17.2,13.6,85.0,20.7,84.0,67.0,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.6,7.6,51.0,991.0,991.0,3.08,5.3
2024-09-25 16:50:00+02:00,16.1,16.1,17.0,13.6,85.0,20.7,84.0,52.0,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,1.2,7.6,74.0,991.1,991.1,3.08,5.3
2024-09-25 16:55:00+02:00,16.0,16.0,17.0,13.7,86.0,20.7,84.0,56.6,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.7,5.0,203.0,990.7,990.7,3.08,5.3
2024-09-25 17:00:00+02:00,15.9,15.9,17.0,13.8,87.0,20.7,84.0,78.6,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.5,5.0,165.0,990.5,990.5,3.08,5.3
2024-09-25 17:05:00+02:00,15.9,15.9,17.1,13.9,88.0,20.7,84.0,67.1,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.4,3.2,298.0,990.6,990.6,3.08,5.3
2024-09-25 17:10:00+02:00,15.9,15.8,16.9,14.0,88.0,20.7,84.0,44.4,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.9,3.2,345.0,990.6,990.6,3.08,5.3
2024-09-25 17:15:00+02:00,15.8,15.8,16.9,14.0,89.0,20.7,84.0,35.8,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.9,5.0,340.0,990.7,990.7,3.08,5.3
2024-09-25 17:20:00+02:00,15.7,15.7,16.9,14.0,89.0,20.7,84.0,43.5,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.6,3.6,321.0,990.5,990.5,3.08,5.3
2024-09-25 17:25:00+02:00,15.7,15.7,16.8,13.9,89.0,20.7,84.0,41.6,0.0,0.0,3.3,3.3,0.0,4.7,17.1,323.8,0.7,3.6,51.0,990.6,990.6,3.08,5.3
2024-09-25 17:30:00+02:00,15.6,15.7,16.8,14.0,90.0,20.7,84.0,39.9,0.0,0.6,3.4,3.4,0.1,4.8,17.2,323.9,0.4,2.9,334.0,990.5,990.5,3.08,5.3
2024-09-25 17:35:00+02:00,15.6,15.6,16.7,14.0,90.0,20.7,84.0,37.4,0.0,0.6,3.4,3.4,0.1,4.8,17.2,323.9,0.8,3.6,18.0,990.4,990.4,3.08,5.2
2024-09-25 17:40:00+02:00,15.5,15.5,16.6,14.0,90.0,20.7,84.0,33.3,0.0,0.6,3.4,3.4,0.1,4.8,17.2,323.9,0.9,3.2,308.0,990.3,990.3,3.08,5.2
2024-09-25 17:45:00+02:00,15.5,15.5,16.7,13.9,90.0,20.7,84.0,27.9,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,0.0,4.0,329.0,990.3,990.3,3.08,5.2
2024-09-25 17:50:00+02:00,15.4,15.4,16.3,13.8,90.0,20.7,84.0,27.3,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,1.3,5.4,305.0,990.2,990.2,3.08,5.2
2024-09-25 17:55:00+02:00,15.4,15.4,16.5,13.9,91.0,20.7,84.0,23.2,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,0.4,4.3,341.0,990.1,990.1,3.08,5.2
2024-09-25 18:00:00+02:00,15.3,15.3,16.3,13.7,90.0,20.6,84.0,24.6,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,1.1,3.2,341.0,990.2,990.2,3.08,5.2
2024-09-25 18:05:00+02:00,15.3,15.3,16.3,13.7,90.0,20.6,84.0,20.4,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,0.6,4.3,143.0,990.2,990.2,3.08,5.2
2024-09-25 18:10:00+02:00,15.3,15.3,16.3,13.6,90.0,20.6,84.0,16.3,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,0.8,3.2,327.0,990.0,990.0,3.08,5.2
2024-09-25 18:15:00+02:00,15.2,15.2,16.0,13.6,90.0,20.6,84.0,14.6,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,1.6,3.6,356.0,990.1,990.1,3.08,5.2
2024-09-25 18:20:00+02:00,15.1,15.2,16.0,13.6,90.0,20.6,84.0,14.8,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,1.3,4.3,35.0,990.0,990.0,3.08,5.2
2024-09-25 18:25:00+02:00,15.1,15.1,16.0,13.5,90.0,20.5,84.0,10.8,0.0,0.0,3.4,3.4,0.1,4.8,17.2,323.9,0.9,5.4,35.0,990.0,990.0,3.08,5.2
2024-09-25 18:30:00+02:00,15.0,15.0,16.1,13.6,91.0,20.5,84.0,10.3,0.0,0.0,3.4,3.4,0.0,4.8,17.2,323.9,0.0,3.6,297.0,990.0,990.0,3.08,5.2
2024-09-25 18:35:00+02:00,14.9,14.9,15.7,13.4,91.0,20.5,84.0,9.2,0.0,0.0,3.4,3.4,0.0,4.8,17.2,323.9,1.4,6.8,345.0,989.9,989.9,3.08,5.2
2024-09-25 18:40:00+02:00,14.9,14.9,15.7,13.5,91.0,20.5,84.0,6.8,0.0,0.6,3.5,3.5,0.1,4.9,17.3,324.0,1.2,5.8,261.0,989.9,989.9,3.08,5.2
2024-09-25 18:45:00+02:00,14.8,14.8,15.7,13.4,91.0,20.5,84.0,4.5,0.0,0.6,3.5,3.5,0.1,4.9,17.3,324.0,1.0,6.1,166.0,990.0,990.0,3.08,5.1
2024-09-25 18:50:00+02:00,14.7,14.7,15.8,13.4,92.0,20.5,84.0,5.0,0.0,0.0,3.5,3.5,0.1,4.9,17.3,324.0,0.0,4.0,292.0,989.9,989.9,3.08,5.1
2024-09-25 18:55:00+02:00,14.6,14.7,15.5,13.4,92.0,20.5,84.0,4.0,0.0,0.6,3.6,3.6,0.2,5.0,17.4,324.1,0.9,4.3,312.0,989.9,989.9,3.08,5.1
2024-09-25 19:00:00+02:00,14.5,14.5,15.4,13.2,92.0,20.5,84.0,2.0,0.0,0.6,3.6,3.6,0.2,5.0,17.4,324.1,0.4,6.1,286.0,989.9,989.9,3.08,5.1
2024-09-25 19:05:00+02:00,14.5,14.5,15.3,13.2,92.0,20.4,83.0,2.0,0.0,0.6,3.7,3.7,0.3,5.1,17.5,324.2,0.9,3.2,359.0,989.9,989.9,3.08,5.1
2024-09-25 19:10:00+02:00,14.4,14.4,15.2,13.3,93.0,20.4,84.0,1.3,0.0,0.6,3.7,3.7,0.3,5.1,17.5,324.2,1.3,4.0,336.0,989.8,989.8,3.08,5.1
2024-09-25 19:15:00+02:00,14.3,14.3,14.8,13.1,93.0,20.4,83.0,0.9,0.0,0.6,3.8,3.8,0.4,5.2,17.6,324.3,2.4,5.0,310.0,989.8,989.8,3.08,5.0
2024-09-25 19:20:00+02:00,14.1,14.2,14.9,13.0,93.0,20.3,83.0,0.6,0.0,1.2,3.9,3.9,0.5,5.3,17.7,324.4,1.0,5.0,335.0,989.7,989.7,3.08,5.0
2024-09-25 19:25:00+02:00,14.0,14.0,14.5,12.9,93.0,20.3,83.0,0.4,0.0,1.2,4.0,4.0,0.6,5.4,17.8,324.5,2.3,5.4,350.0,989.5,989.5,3.08,5.0
2024-09-25 19:30:00+02:00,13.9,13.9,14.6,12.8,93.0,20.2,83.0,0.2,0.0,1.2,4.1,4.1,0.7,5.5,17.9,324.6,1.3,5.4,306.0,989.5,989.5,3.08,5.0
2024-09-25 19:35:00+02:00,13.9,13.9,14.5,12.8,93.0,20.2,83.0,0.2,0.0,1.2,4.1,4.1,0.6,5.5,17.9,324.6,1.2,6.1,347.0,989.4,989.4,3.08,5.0
2024-09-25 19:40:00+02:00,13.8,13.8,14.4,12.8,93.0,20.1,83.0,0.1,0.0,0.6,4.1,4.1,0.6,5.5,17.9,324.6,1.3,5.0,318.0,989.2,989.2,3.08,5.0
2024-09-25 19:45:00+02:00,13.8,13.8,14.3,12.8,94.0,20.1,83.0,0.1,0.0,0.6,4.2,4.2,0.7,5.6,18.0,324.7,1.8,4.7,338.0,988.9,988.9,3.08,4.9
2024-09-25 19:50:00+02:00,13.7,13.7,14.5,12.8,94.0,20.0,83.0,0.0,0.0,1.2,4.3,4.3,0.8,5.7,18.1,324.8,0.4,4.7,355.0,988.8,988.8,3.08,4.9
2024-09-25 19:55:00+02:00,13.7,13.7,14.3,12.8,94.0,20.0,83.0,0.0,0.0,1.2,4.3,4.3,0.7,5.7,18.1,324.8,1.4,5.4,350.0,988.9,988.9,3.08,4.9
2024-09-25 20:00:00+02:00,13.7,13.7,14.6,12.8,94.0,19.9,83.0,0.0,0.0,0.6,4.3,4.3,0.7,5.7,18.1,324.8,0.0,5.4,350.0,988.9,988.9,3.08,4.9
2024-09-25 20:05:00+02:00,13.6,13.7,14.4,12.9,95.0,19.9,83.0,0.0,0.0,0.6,4.4,4.4,0.7,5.8,18.2,324.9,0.5,4.0,264.0,988.9,988.9,3.08,4.8
2024-09-25 20:10:00+02:00,13.6,13.6,14.1,12.8,95.0,19.9,83.0,0.0,0.0,0.6,4.4,4.4,0.7,5.8,18.2,324.9,2.1,4.3,319.0,988.9,988.9,3.08,4.8
2024-09-25 20:15:00+02:00,13.7,13.7,14.5,12.9,95.0,19.8,82.0,0.0,0.0,0.6,4.4,4.4,0.6,5.8,18.2,324.9,0.5,4.0,330.0,988.9,988.9,3.08,4.8
2024-09-25 20:20:00+02:00,13.7,13.7,14.2,12.9,95.0,19.8,82.0,0.0,0.0,0.6,4.5,4.5,0.6,5.9,18.3,325.0,1.8,2.9,306.0,988.9,988.9,3.08,4.8
2024-09-25 20:25:00+02:00,13.6,13.6,14.4,12.8,95.0,19.8,82.0,0.0,0.0,0.6,4.5,4.5,0.5,5.9,18.3,325.0,0.4,3.6,334.0,988.9,988.9,3.08,4.8
2024-09-25 20:30:00+02:00,13.6,13.6,14.3,12.8,95.0,19.7,82.0,0.0,0.0,0.6,4.5,4.5,0.4,5.9,18.3,325.0,0.7,2.9,335.0,988.8,988.8,3.08,4.8
2024-09-25 20:35:00+02:00,13.6,13.6,14.3,12.8,95.0,19.7,82.0,0.0,0.0,0.0,4.5,4.5,0.4,5.9,18.3,325.0,1.2,4.3,20.0,988.8,988.8,3.08,4.8
2024-09-25 20:40:00+02:00,13.6,13.6,14.4,12.8,95.0,19.7,82.0,0.0,0.0,0.0,4.5,4.5,0.4,5.9,18.3,325.0,0.5,2.5,333.0,988.7,988.7,3.08,4.8
