datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-05 01:30:00+02:00,10.2,10.2,9.8,9.6,96.0,15.0,88.0,0.0,0.0,0.0,0.2,16.2,0.1,0.2,37.3,112.1,1.5,4.7,214.0,995.3,995.3,3.08,4.2
2024-05-05 01:35:00+02:00,10.2,10.2,10.0,9.6,96.0,14.9,88.0,0.0,0.0,0.0,0.2,16.2,0.1,0.2,37.3,112.1,0.9,4.3,311.0,995.2,995.2,3.08,4.2
2024-05-05 01:40:00+02:00,10.3,10.3,10.2,9.6,96.0,14.9,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,0.0,4.0,327.0,995.3,995.3,3.06,4.2
2024-05-05 01:45:00+02:00,10.3,10.3,10.2,9.6,96.0,14.9,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,0.0,2.9,321.0,995.2,995.2,3.06,4.2
2024-05-05 01:50:00+02:00,10.2,10.2,10.0,9.6,96.0,14.9,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,0.5,2.5,228.0,995.2,995.2,3.08,4.2
2024-05-05 01:55:00+02:00,10.2,10.2,10.0,9.6,96.0,14.8,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,0.7,2.9,286.0,995.2,995.2,3.08,4.2
2024-05-05 02:00:00+02:00,10.2,10.2,10.0,9.6,96.0,14.8,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,0.4,2.5,240.0,995.1,995.1,3.08,4.2
2024-05-05 02:05:00+02:00,10.2,10.2,9.9,9.6,96.0,14.8,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,1.0,4.0,206.0,995.0,995.0,3.08,4.2
2024-05-05 02:10:00+02:00,10.2,10.2,9.8,9.6,96.0,14.8,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,1.6,3.2,220.0,995.0,995.0,3.06,4.2
2024-05-05 02:15:00+02:00,10.2,10.2,10.1,9.6,96.0,14.7,88.0,0.0,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,0.0,2.9,228.0,994.9,994.9,3.06,4.2
2024-05-05 02:20:00+02:00,10.2,10.2,9.8,9.6,96.0,14.7,88.0,0.1,0.0,0.0,0.2,16.2,0.0,0.2,37.3,112.1,1.5,3.2,249.0,994.9,994.9,3.06,4.2
2024-05-05 02:25:00+02:00,10.1,10.1,10.0,9.5,96.0,14.7,88.0,0.1,0.0,0.6,0.3,16.3,0.1,0.3,37.4,112.2,0.0,2.9,282.0,994.8,994.8,3.06,4.2
2024-05-05 02:30:00+02:00,10.1,10.1,9.8,9.5,96.0,14.7,88.0,0.1,0.0,0.6,0.3,16.3,0.1,0.3,37.4,112.2,0.8,2.5,304.0,994.7,994.7,3.06,4.2
2024-05-05 02:35:00+02:00,10.0,10.0,9.7,9.4,96.0,14.6,88.0,0.1,0.0,0.6,0.3,16.3,0.1,0.3,37.4,112.2,0.9,2.9,2.0,994.7,994.7,3.06,4.2
2024-05-05 02:40:00+02:00,9.9,9.9,9.8,9.3,96.0,14.6,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,0.0,2.9,285.0,994.8,994.8,3.08,4.1
2024-05-05 02:45:00+02:00,9.8,9.8,9.5,9.1,96.0,14.6,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,0.4,2.5,188.0,994.8,994.8,3.08,4.1
2024-05-05 02:50:00+02:00,9.6,9.6,9.4,9.0,96.0,14.6,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,0.0,2.9,95.0,994.8,994.8,3.06,4.1
2024-05-05 02:55:00+02:00,9.6,9.6,9.4,9.0,96.0,14.5,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,0.0,2.5,271.0,994.9,994.9,3.06,4.1
2024-05-05 03:00:00+02:00,9.7,9.7,9.4,9.1,96.0,14.5,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,0.4,2.5,232.0,994.7,994.7,3.08,4.1
2024-05-05 03:05:00+02:00,9.9,9.9,9.6,9.3,96.0,14.5,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,0.9,4.0,253.0,994.7,994.7,3.08,4.1
2024-05-05 03:10:00+02:00,10.1,10.1,9.6,9.5,96.0,14.4,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,2.2,4.0,257.0,994.7,994.7,3.06,4.1
2024-05-05 03:15:00+02:00,10.1,10.1,9.7,9.5,96.0,14.4,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,1.7,4.0,238.0,994.7,994.7,3.06,4.1
2024-05-05 03:20:00+02:00,10.1,10.1,9.8,9.5,96.0,14.4,88.0,0.1,0.0,0.0,0.3,16.3,0.1,0.3,37.4,112.2,0.8,2.5,273.0,994.7,994.7,3.08,4.1
2024-05-05 03:25:00+02:00,10.1,10.1,9.9,9.5,96.0,14.3,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,2.9,301.0,994.7,994.7,3.08,4.1
2024-05-05 03:30:00+02:00,10.1,10.1,9.9,9.5,96.0,14.3,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,2.2,277.0,994.7,994.7,3.08,4.1
2024-05-05 03:35:00+02:00,10.1,10.1,9.9,9.5,96.0,14.3,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,2.9,186.0,994.7,994.7,3.08,4.1
2024-05-05 03:40:00+02:00,10.1,10.1,9.9,9.5,96.0,14.3,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.5,2.5,208.0,994.7,994.7,3.06,4.1
2024-05-05 03:45:00+02:00,10.1,10.1,10.0,9.5,96.0,14.2,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.0,2.5,258.0,994.8,994.8,3.06,4.1
2024-05-05 03:50:00+02:00,10.1,10.1,9.9,9.5,96.0,14.2,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.5,2.5,236.0,994.7,994.7,3.08,4.1
2024-05-05 03:55:00+02:00,10.1,10.1,9.9,9.5,96.0,14.2,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,4.0,121.0,994.8,994.8,3.08,4.1
2024-05-05 04:00:00+02:00,10.1,10.1,9.8,9.5,96.0,14.2,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.9,4.0,174.0,994.8,994.8,3.06,4.1
2024-05-05 04:05:00+02:00,10.1,10.1,9.8,9.5,96.0,14.1,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.9,3.2,169.0,994.8,994.8,3.06,4.1
2024-05-05 04:10:00+02:00,10.1,10.1,9.9,9.5,96.0,14.1,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,4.3,235.0,994.8,994.8,3.06,4.0
2024-05-05 04:15:00+02:00,10.1,10.1,9.9,9.5,96.0,14.1,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,4.3,186.0,994.8,994.8,3.06,4.0
2024-05-05 04:20:00+02:00,10.1,10.1,9.9,9.5,96.0,14.1,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,2.9,144.0,994.9,994.9,3.06,4.0
2024-05-05 04:25:00+02:00,10.1,10.1,9.8,9.5,96.0,14.0,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.2,4.0,224.0,994.9,994.9,3.06,4.0
2024-05-05 04:30:00+02:00,10.1,10.1,9.6,9.5,96.0,14.0,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.0,5.0,183.0,994.8,994.8,3.08,4.0
2024-05-05 04:35:00+02:00,10.1,10.1,9.9,9.5,96.0,14.0,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.5,5.0,125.0,994.8,994.8,3.08,4.0
2024-05-05 04:40:00+02:00,10.1,10.1,9.8,9.5,96.0,14.0,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.0,3.2,198.0,994.9,994.9,3.08,4.0
2024-05-05 04:45:00+02:00,10.1,10.1,9.8,9.5,96.0,14.0,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.9,5.0,9.0,994.9,994.9,3.08,4.0
2024-05-05 04:50:00+02:00,10.1,10.1,9.8,9.5,96.0,13.9,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.0,6.1,151.0,994.9,994.9,3.06,4.0
2024-05-05 04:55:00+02:00,10.1,10.1,9.9,9.5,96.0,13.9,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.4,5.4,112.0,994.9,994.9,3.06,4.0
2024-05-05 05:00:00+02:00,10.1,10.1,9.8,9.5,96.0,13.9,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.3,4.3,247.0,994.9,994.9,3.06,4.0
2024-05-05 05:05:00+02:00,10.1,10.1,9.6,9.5,96.0,13.9,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.9,5.8,188.0,995.0,995.0,3.06,4.0
2024-05-05 05:10:00+02:00,10.1,10.1,9.9,9.5,96.0,13.8,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,0.8,3.6,190.0,995.0,995.0,3.08,4.0
2024-05-05 05:15:00+02:00,10.1,10.1,9.7,9.5,96.0,13.8,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.8,6.1,142.0,995.1,995.1,3.08,4.0
2024-05-05 05:20:00+02:00,10.0,10.0,9.6,9.4,96.0,13.8,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.7,6.1,98.0,995.1,995.1,3.06,4.0
2024-05-05 05:25:00+02:00,9.9,9.9,9.5,9.3,96.0,13.8,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.4,6.8,218.0,995.1,995.1,3.06,4.0
2024-05-05 05:30:00+02:00,9.8,9.8,9.3,9.2,96.0,13.7,88.0,0.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.4,4.7,182.0,995.3,995.3,3.06,4.0
2024-05-05 05:35:00+02:00,9.7,9.7,9.2,9.1,96.0,13.7,88.0,0.3,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.7,8.3,157.0,995.2,995.2,3.06,4.0
2024-05-05 05:40:00+02:00,9.6,9.6,9.0,9.0,96.0,13.7,88.0,0.3,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.2,7.2,157.0,995.3,995.3,3.08,4.0
2024-05-05 05:45:00+02:00,9.6,9.6,9.0,9.0,96.0,13.7,88.0,0.6,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.8,6.1,212.0,995.3,995.3,3.08,4.0
2024-05-05 05:50:00+02:00,9.6,9.5,8.9,9.0,96.0,13.6,88.0,0.9,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.3,6.5,126.0,995.1,995.1,3.06,3.9
2024-05-05 05:55:00+02:00,9.5,9.4,8.8,8.9,96.0,13.6,88.0,2.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.3,6.5,140.0,995.2,995.2,3.06,3.9
2024-05-05 06:00:00+02:00,9.5,9.4,8.6,8.8,95.0,13.6,88.0,2.5,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.1,11.5,149.0,995.3,995.3,3.06,3.9
2024-05-05 06:05:00+02:00,9.5,9.5,9.0,8.8,95.0,13.5,88.0,2.5,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.4,5.0,158.0,995.4,995.4,3.06,3.9
2024-05-05 06:10:00+02:00,9.6,9.6,8.7,8.9,95.0,13.5,88.0,4.3,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.0,6.5,182.0,995.4,995.4,3.06,3.9
2024-05-05 06:15:00+02:00,9.6,9.4,8.7,8.8,95.0,13.5,88.0,5.5,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.0,6.8,144.0,995.4,995.4,3.06,3.9
2024-05-05 06:20:00+02:00,9.5,9.3,8.8,8.8,95.0,13.5,88.0,5.5,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.3,7.9,134.0,995.4,995.4,3.06,3.9
2024-05-05 06:25:00+02:00,9.5,9.5,8.8,8.7,95.0,13.5,88.0,3.8,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.4,5.8,198.0,995.5,995.5,3.06,3.9
2024-05-05 06:30:00+02:00,9.6,9.6,8.8,8.8,95.0,13.4,88.0,6.1,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.5,5.8,203.0,995.6,995.6,3.08,3.9
2024-05-05 06:35:00+02:00,9.6,9.5,8.7,8.8,95.0,13.4,88.0,5.3,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.1,7.2,164.0,995.6,995.6,3.08,3.9
2024-05-05 06:40:00+02:00,9.5,9.4,8.6,8.7,95.0,13.4,88.0,8.0,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.2,6.5,153.0,995.7,995.7,3.08,3.9
2024-05-05 06:45:00+02:00,9.5,9.5,8.7,8.7,95.0,13.4,88.0,11.2,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.6,5.8,133.0,995.8,995.8,3.08,3.9
2024-05-05 06:50:00+02:00,9.5,9.4,8.8,8.7,95.0,13.3,88.0,29.6,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.3,6.1,200.0,995.8,995.8,3.08,3.9
2024-05-05 06:55:00+02:00,9.5,9.5,8.8,8.7,95.0,13.3,88.0,37.3,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.9,9.4,151.0,995.8,995.8,3.08,3.9
2024-05-05 07:00:00+02:00,9.5,9.5,8.7,8.7,95.0,13.3,88.0,30.9,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.7,7.2,153.0,995.9,995.9,3.06,3.9
2024-05-05 07:05:00+02:00,9.5,9.5,8.8,8.7,95.0,13.3,88.0,24.5,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.1,7.2,163.0,995.9,995.9,3.06,3.9
2024-05-05 07:10:00+02:00,9.5,9.5,8.8,8.6,94.0,13.2,88.0,23.4,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.1,5.8,201.0,995.9,995.9,3.08,3.9
2024-05-05 07:15:00+02:00,9.5,9.5,8.8,8.7,95.0,13.2,88.0,27.9,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.1,5.0,236.0,995.9,995.9,3.08,3.9
2024-05-05 07:20:00+02:00,9.5,9.5,8.7,8.7,95.0,13.2,88.0,27.9,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.5,6.1,134.0,995.9,995.9,3.06,3.9
2024-05-05 07:25:00+02:00,9.5,9.3,8.4,8.5,94.0,13.2,88.0,49.0,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.5,9.0,171.0,995.9,995.9,3.06,3.9
2024-05-05 07:30:00+02:00,9.6,9.5,8.6,8.6,94.0,13.2,88.0,61.2,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.4,6.1,179.0,995.9,995.9,3.08,3.9
2024-05-05 07:35:00+02:00,9.5,9.4,8.4,8.6,94.0,13.2,88.0,25.9,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.8,9.7,137.0,996.1,996.1,3.08,3.9
2024-05-05 07:40:00+02:00,9.5,9.5,8.8,8.6,94.0,13.2,88.0,38.7,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.8,6.1,199.0,996.1,996.1,3.08,3.9
2024-05-05 07:45:00+02:00,9.5,9.5,8.8,8.6,94.0,13.1,88.0,30.7,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.0,6.5,215.0,996.2,996.2,3.08,3.9
2024-05-05 07:50:00+02:00,9.5,9.4,8.7,8.6,94.0,13.2,88.0,36.6,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.6,10.1,152.0,996.2,996.2,3.08,3.9
2024-05-05 07:55:00+02:00,9.5,9.4,8.5,8.4,93.0,13.1,88.0,37.0,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.2,7.9,183.0,996.3,996.3,3.08,3.9
2024-05-05 08:00:00+02:00,9.4,9.4,8.5,8.4,93.0,13.1,88.0,37.4,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.6,5.4,205.0,996.3,996.3,3.06,3.9
2024-05-05 08:05:00+02:00,9.4,9.3,8.3,8.4,93.0,13.1,88.0,40.8,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,4.0,9.0,174.0,996.3,996.3,3.06,3.9
2024-05-05 08:10:00+02:00,9.4,9.2,8.4,8.4,93.0,13.1,88.0,51.0,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.4,7.6,175.0,996.2,996.2,3.06,3.9
2024-05-05 08:15:00+02:00,9.5,9.3,8.6,8.4,93.0,13.1,88.0,113.7,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.7,7.6,173.0,996.4,996.4,3.06,3.9
2024-05-05 08:20:00+02:00,9.7,9.5,8.6,8.5,92.0,13.1,88.0,177.9,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.4,6.5,199.0,996.3,996.3,3.08,3.9
2024-05-05 08:25:00+02:00,10.3,10.3,9.7,9.0,92.0,13.1,88.0,157.9,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.8,5.8,52.0,996.4,996.4,3.08,3.9
2024-05-05 08:30:00+02:00,10.2,10.2,9.1,8.8,91.0,13.1,88.0,135.4,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,4.4,14.4,156.0,996.5,996.5,3.06,4.0
2024-05-05 08:35:00+02:00,9.9,9.5,8.7,8.6,91.0,13.1,88.0,85.5,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,4.7,14.4,185.0,996.5,996.5,3.06,4.0
2024-05-05 08:40:00+02:00,9.9,9.8,9.1,8.6,92.0,13.1,89.0,114.9,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.2,7.9,113.0,996.7,996.7,3.06,4.0
2024-05-05 08:45:00+02:00,9.8,9.3,8.2,8.3,91.0,13.1,89.0,97.3,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,6.4,11.2,141.0,996.6,996.6,3.06,4.0
2024-05-05 08:50:00+02:00,9.9,9.7,8.9,8.5,91.0,13.2,89.0,211.8,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.5,10.4,192.0,996.6,996.6,3.08,4.0
2024-05-05 08:55:00+02:00,10.5,10.5,9.6,9.0,91.0,13.2,89.0,216.6,2.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.4,8.3,220.0,996.6,996.6,3.08,4.0
2024-05-05 09:00:00+02:00,10.7,10.7,9.8,9.1,90.0,13.2,89.0,234.4,2.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.4,12.6,158.0,996.5,996.5,3.06,4.1
2024-05-05 09:05:00+02:00,10.7,10.7,10.0,9.0,89.0,13.3,89.0,212.6,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.6,7.6,157.0,996.6,996.6,3.06,4.1
2024-05-05 09:10:00+02:00,10.7,10.7,10.1,8.9,89.0,13.3,89.0,262.4,2.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.1,9.4,191.0,996.6,996.6,3.06,4.2
2024-05-05 09:15:00+02:00,11.0,11.0,10.0,9.1,88.0,13.4,89.0,262.1,2.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.7,8.3,151.0,996.6,996.6,3.06,4.2
2024-05-05 09:20:00+02:00,11.0,11.0,10.2,9.3,89.0,13.4,89.0,131.4,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.5,6.8,155.0,996.6,996.6,3.08,4.3
2024-05-05 09:25:00+02:00,10.8,10.8,10.1,8.9,88.0,13.5,89.0,172.1,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.2,7.9,161.0,996.7,996.7,3.08,4.3
2024-05-05 09:30:00+02:00,10.6,10.7,9.8,8.8,88.0,13.5,89.0,69.9,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.7,10.8,159.0,996.7,996.7,3.06,4.3
2024-05-05 09:35:00+02:00,10.5,10.5,9.6,8.7,89.0,13.6,89.0,63.0,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.0,6.8,176.0,996.8,996.8,3.06,4.3
2024-05-05 09:40:00+02:00,10.4,10.3,9.6,8.8,90.0,13.6,90.0,49.6,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,2.5,5.4,240.0,996.8,996.8,3.08,4.3
2024-05-05 09:45:00+02:00,10.3,10.3,9.4,8.8,90.0,13.6,90.0,113.3,1.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.1,6.5,97.0,996.8,996.8,3.08,4.3
2024-05-05 09:50:00+02:00,10.4,10.4,9.4,8.7,89.0,13.6,90.0,82.3,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.8,7.9,210.0,996.9,996.9,3.08,4.4
2024-05-05 09:55:00+02:00,10.4,10.4,9.5,8.8,90.0,13.6,90.0,97.6,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.5,7.6,198.0,996.9,996.9,3.08,4.4
2024-05-05 10:00:00+02:00,10.5,10.5,9.5,8.8,89.0,13.6,90.0,106.9,0.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.4,7.9,213.0,996.7,996.7,3.06,4.4
2024-05-05 10:05:00+02:00,10.6,10.6,10.1,8.9,89.0,13.6,90.0,515.6,4.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,1.4,6.1,182.0,996.9,996.9,3.06,4.4
2024-05-05 10:10:00+02:00,11.2,11.2,10.4,9.1,87.0,13.7,90.0,478.1,4.0,0.0,0.3,16.3,0.0,0.3,37.4,112.2,3.5,10.4,141.0,996.9,996.9,3.08,4.4
