datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 00:50:00+02:00,15.4,15.4,15.5,13.1,86.0,19.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.3,13.3,256.0,1006.9,1006.9,3.06,5.0
2024-06-02 00:55:00+02:00,15.3,15.3,15.3,13.0,86.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.0,9.0,256.0,1006.9,1006.9,3.06,5.0
2024-06-02 01:00:00+02:00,15.3,15.3,15.4,13.0,86.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.2,11.5,247.0,1006.9,1006.9,3.06,5.0
2024-06-02 01:05:00+02:00,15.3,15.3,15.2,13.0,86.0,19.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.5,11.9,254.0,1006.9,1006.9,3.06,5.0
2024-06-02 01:10:00+02:00,15.3,15.3,15.6,13.0,86.0,19.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.1,9.7,268.0,1006.8,1006.8,3.06,5.0
2024-06-02 01:15:00+02:00,15.2,15.2,15.5,13.1,87.0,19.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.6,5.0,255.0,1006.9,1006.9,3.06,5.0
2024-06-02 01:20:00+02:00,15.2,15.2,15.2,13.0,87.0,19.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.6,10.1,258.0,1007.1,1007.1,3.06,5.0
2024-06-02 01:25:00+02:00,15.1,15.1,15.2,12.9,87.0,19.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,10.1,247.0,1007.0,1007.0,3.06,5.0
2024-06-02 01:30:00+02:00,15.1,15.1,15.3,12.9,87.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.3,8.6,254.0,1007.1,1007.1,3.06,5.0
2024-06-02 01:35:00+02:00,15.0,15.0,15.3,12.9,87.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.3,5.8,277.0,1007.1,1007.1,3.06,5.0
2024-06-02 01:40:00+02:00,15.0,15.0,15.1,12.8,87.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.1,8.6,255.0,1007.2,1007.2,3.06,5.0
2024-06-02 01:45:00+02:00,15.0,15.0,15.2,13.0,88.0,19.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.7,6.8,255.0,1007.1,1007.1,3.06,5.0
2024-06-02 01:50:00+02:00,15.0,15.0,14.9,12.9,88.0,19.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.0,10.1,245.0,1007.2,1007.2,3.08,5.0
2024-06-02 01:55:00+02:00,14.9,14.9,15.2,12.9,88.0,19.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,6.1,252.0,1007.2,1007.2,3.08,5.0
2024-06-02 02:00:00+02:00,14.9,14.9,15.2,12.9,88.0,18.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,7.6,258.0,1007.1,1007.1,3.06,5.0
2024-06-02 02:05:00+02:00,14.9,14.9,15.0,12.9,88.0,18.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,8.3,269.0,1007.2,1007.2,3.06,5.0
2024-06-02 02:10:00+02:00,14.8,14.8,14.8,12.8,88.0,18.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.4,5.8,260.0,1007.1,1007.1,3.06,5.0
2024-06-02 02:15:00+02:00,14.8,14.8,14.7,12.7,87.0,18.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.8,9.7,262.0,1007.0,1007.0,3.06,5.0
2024-06-02 02:20:00+02:00,14.8,14.8,15.0,12.8,88.0,18.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.4,12.6,248.0,1007.1,1007.1,3.06,4.9
2024-06-02 02:25:00+02:00,14.8,14.8,14.9,12.7,87.0,18.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.9,7.2,264.0,1007.0,1007.0,3.06,4.9
2024-06-02 02:30:00+02:00,14.8,14.8,14.9,12.7,87.0,18.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.7,8.6,248.0,1007.1,1007.1,3.06,4.9
2024-06-02 02:35:00+02:00,14.8,14.8,14.6,12.7,87.0,18.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.4,10.4,245.0,1007.1,1007.1,3.06,4.9
2024-06-02 02:40:00+02:00,14.8,14.8,14.9,12.7,87.0,18.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.8,9.0,269.0,1007.1,1007.1,3.06,4.9
2024-06-02 02:45:00+02:00,14.7,14.7,14.7,12.6,87.0,18.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.2,9.0,242.0,1007.1,1007.1,3.06,4.9
2024-06-02 02:50:00+02:00,14.7,14.7,14.7,12.7,88.0,18.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.3,7.2,252.0,1007.0,1007.0,3.08,4.9
2024-06-02 02:55:00+02:00,14.7,14.7,14.8,12.7,88.0,18.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.7,7.2,259.0,1007.1,1007.1,3.08,4.9
2024-06-02 03:00:00+02:00,14.7,14.7,14.7,12.7,88.0,18.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.1,9.0,251.0,1007.1,1007.1,3.06,4.9
2024-06-02 03:05:00+02:00,14.7,14.7,14.9,12.7,88.0,18.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.3,7.6,261.0,1007.2,1007.2,3.06,4.9
2024-06-02 03:10:00+02:00,14.7,14.7,15.0,12.7,88.0,18.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.4,5.4,273.0,1007.0,1007.0,3.06,4.9
2024-06-02 03:15:00+02:00,14.6,14.6,14.8,12.7,88.0,18.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.1,7.6,260.0,1007.1,1007.1,3.06,4.9
2024-06-02 03:20:00+02:00,14.6,14.6,14.9,12.7,89.0,18.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.7,5.0,271.0,1007.2,1007.2,3.08,4.9
2024-06-02 03:25:00+02:00,14.6,14.6,14.6,12.7,88.0,18.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.1,8.3,242.0,1007.1,1007.1,3.08,4.9
2024-06-02 03:30:00+02:00,14.5,14.5,14.4,12.6,88.0,18.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.7,9.4,253.0,1007.3,1007.3,3.06,4.9
2024-06-02 03:35:00+02:00,14.5,14.5,14.6,12.7,89.0,18.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.9,10.4,266.0,1007.3,1007.3,3.06,4.9
2024-06-02 03:40:00+02:00,14.5,14.5,14.5,12.7,89.0,18.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.1,9.0,258.0,1007.4,1007.4,3.06,4.9
2024-06-02 03:45:00+02:00,14.5,14.4,14.7,12.7,89.0,18.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,7.6,260.0,1007.4,1007.4,3.06,4.9
2024-06-02 03:50:00+02:00,14.4,14.4,14.6,12.6,89.0,18.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.1,6.1,255.0,1007.4,1007.4,3.08,4.9
2024-06-02 03:55:00+02:00,14.4,14.4,14.2,12.6,89.0,18.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.0,14.4,250.0,1007.4,1007.4,3.08,4.9
2024-06-02 04:00:00+02:00,14.4,14.4,14.4,12.6,89.0,18.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.2,10.8,250.0,1007.4,1007.4,3.06,4.8
2024-06-02 04:05:00+02:00,14.3,14.3,14.1,12.5,89.0,18.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.1,11.5,247.0,1007.5,1007.5,3.06,4.8
2024-06-02 04:10:00+02:00,14.2,14.2,14.2,12.4,89.0,18.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.9,10.4,268.0,1007.5,1007.5,3.08,4.8
2024-06-02 04:15:00+02:00,14.2,14.2,14.1,12.4,89.0,18.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.2,7.2,268.0,1007.4,1007.4,3.08,4.8
2024-06-02 04:20:00+02:00,14.1,14.1,14.3,12.3,89.0,18.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,7.2,251.0,1007.5,1007.5,3.08,4.8
2024-06-02 04:25:00+02:00,14.1,14.1,14.0,12.3,89.0,18.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,8.3,246.0,1007.5,1007.5,3.08,4.8
2024-06-02 04:30:00+02:00,14.1,14.1,14.1,12.4,89.0,18.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.6,8.3,239.0,1007.5,1007.5,3.08,4.8
2024-06-02 04:35:00+02:00,14.1,14.1,14.2,12.3,89.0,18.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.3,6.8,263.0,1007.5,1007.5,3.08,4.8
2024-06-02 04:40:00+02:00,14.1,14.1,13.9,12.3,89.0,18.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.6,9.4,227.0,1007.4,1007.4,3.08,4.8
2024-06-02 04:45:00+02:00,14.0,14.0,13.8,12.2,89.0,18.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.5,8.3,245.0,1007.5,1007.5,3.08,4.8
2024-06-02 04:50:00+02:00,14.0,14.0,14.1,12.2,89.0,17.9,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,6.1,253.0,1007.5,1007.5,3.08,4.8
2024-06-02 04:55:00+02:00,13.9,13.9,14.0,12.1,89.0,17.9,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,8.3,278.0,1007.5,1007.5,3.08,4.8
2024-06-02 05:00:00+02:00,13.8,13.8,13.8,12.0,89.0,17.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.3,9.0,263.0,1007.6,1007.6,3.08,4.8
2024-06-02 05:05:00+02:00,13.8,13.8,13.8,12.0,89.0,17.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.4,9.0,238.0,1007.5,1007.5,3.08,4.8
2024-06-02 05:10:00+02:00,13.8,13.8,13.3,12.0,89.0,17.9,95.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.6,10.8,244.0,1007.6,1007.6,3.08,4.8
2024-06-02 05:15:00+02:00,13.7,13.7,13.7,11.9,89.0,17.8,95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,9.7,266.0,1007.6,1007.6,3.08,4.8
2024-06-02 05:20:00+02:00,13.7,13.7,13.6,12.0,89.0,17.8,95.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.5,5.8,262.0,1007.6,1007.6,3.08,4.8
2024-06-02 05:25:00+02:00,13.7,13.7,13.7,12.0,89.0,17.8,95.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.2,5.8,259.0,1007.7,1007.7,3.08,4.8
2024-06-02 05:30:00+02:00,13.7,13.7,13.6,12.0,90.0,17.8,95.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.6,9.4,265.0,1007.7,1007.7,3.08,4.8
2024-06-02 05:35:00+02:00,13.7,13.7,13.5,12.0,89.0,17.8,95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.4,9.7,262.0,1007.7,1007.7,3.08,4.8
2024-06-02 05:40:00+02:00,13.7,13.7,13.4,12.1,90.0,17.7,95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.8,7.6,258.0,1007.8,1007.8,3.08,4.7
2024-06-02 05:45:00+02:00,13.6,13.6,13.4,11.8,89.0,17.7,95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,9.0,268.0,1007.8,1007.8,3.08,4.7
2024-06-02 05:50:00+02:00,13.5,13.5,13.2,11.7,89.0,17.7,95.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.5,8.3,256.0,1007.8,1007.8,3.08,4.7
2024-06-02 05:55:00+02:00,13.5,13.5,13.6,11.7,89.0,17.6,95.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.4,11.9,254.0,1007.9,1007.9,3.08,4.7
2024-06-02 06:00:00+02:00,13.5,13.5,13.3,11.7,89.0,17.6,95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.7,9.7,267.0,1007.9,1007.9,3.08,4.7
2024-06-02 06:05:00+02:00,13.5,13.5,13.1,11.7,89.0,17.6,95.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.8,11.9,245.0,1007.9,1007.9,3.08,4.7
2024-06-02 06:10:00+02:00,13.5,13.5,13.4,11.7,89.0,17.6,95.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.4,7.9,244.0,1008.0,1008.0,3.08,4.7
2024-06-02 06:15:00+02:00,13.4,13.4,13.1,11.6,89.0,17.5,95.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,6.1,262.0,1008.0,1008.0,3.08,4.7
2024-06-02 06:20:00+02:00,13.4,13.4,13.6,11.6,89.0,17.5,95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.7,6.5,247.0,1008.1,1008.1,3.08,4.7
2024-06-02 06:25:00+02:00,13.4,13.4,13.2,11.7,89.0,17.5,95.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.5,5.8,253.0,1008.1,1008.1,3.08,4.7
2024-06-02 06:30:00+02:00,13.4,13.3,13.4,11.8,90.0,17.5,95.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,7.2,256.0,1008.1,1008.1,3.08,4.7
2024-06-02 06:35:00+02:00,13.2,13.2,12.6,11.8,91.0,17.4,95.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,6.0,11.9,257.0,1008.1,1008.1,3.08,4.7
2024-06-02 06:40:00+02:00,13.0,13.0,12.4,11.6,91.0,17.4,95.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.6,15.5,234.0,1008.2,1008.2,3.08,4.7
2024-06-02 06:45:00+02:00,12.9,12.9,12.2,11.6,92.0,17.4,95.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,6.5,15.5,248.0,1008.2,1008.2,3.08,4.7
2024-06-02 06:50:00+02:00,12.8,12.8,12.3,11.6,92.0,17.4,95.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.4,11.2,255.0,1008.2,1008.2,3.08,4.7
2024-06-02 06:55:00+02:00,12.8,12.8,12.4,11.6,92.0,17.3,95.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.5,7.2,247.0,1008.2,1008.2,3.08,4.7
2024-06-02 07:00:00+02:00,12.8,12.8,12.6,11.6,93.0,17.3,95.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.7,9.7,249.0,1008.3,1008.3,3.08,4.7
2024-06-02 07:05:00+02:00,12.7,12.7,12.4,11.6,93.0,17.3,95.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,9.4,256.0,1008.3,1008.3,3.08,4.7
2024-06-02 07:10:00+02:00,12.6,12.7,12.0,11.5,93.0,17.3,95.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.5,12.2,233.0,1008.3,1008.3,3.08,4.7
2024-06-02 07:15:00+02:00,12.6,12.6,12.1,11.5,93.0,17.2,95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.8,10.1,250.0,1008.4,1008.4,3.08,4.7
2024-06-02 07:20:00+02:00,12.6,12.6,11.9,11.3,92.0,17.2,95.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.8,10.1,253.0,1008.4,1008.4,3.08,4.7
2024-06-02 07:25:00+02:00,12.6,12.6,12.3,11.3,92.0,17.2,95.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,10.1,256.0,1008.4,1008.4,3.08,4.7
2024-06-02 07:30:00+02:00,12.6,12.6,12.3,11.4,92.0,17.1,95.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.7,7.9,267.0,1008.4,1008.4,3.08,4.7
2024-06-02 07:35:00+02:00,12.6,12.6,12.3,11.4,92.0,17.1,95.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.7,5.0,265.0,1008.5,1008.5,3.08,4.7
2024-06-02 07:40:00+02:00,12.7,12.7,12.1,11.4,92.0,17.1,95.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.2,9.4,260.0,1008.4,1008.4,3.08,4.7
2024-06-02 07:45:00+02:00,12.7,12.7,12.3,11.4,92.0,17.1,95.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.4,6.8,256.0,1008.4,1008.4,3.08,4.7
2024-06-02 07:50:00+02:00,12.7,12.7,12.3,11.3,91.0,17.1,95.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.4,9.0,253.0,1008.4,1008.4,3.08,4.7
2024-06-02 07:55:00+02:00,12.7,12.7,12.3,11.3,91.0,17.1,95.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,10.4,253.0,1008.5,1008.5,3.08,4.7
2024-06-02 08:00:00+02:00,12.7,12.7,12.6,11.4,92.0,17.1,95.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.9,5.0,257.0,1008.6,1008.6,3.08,4.7
2024-06-02 08:05:00+02:00,12.7,12.7,12.5,11.3,91.0,17.0,95.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.4,6.5,229.0,1008.6,1008.6,3.08,4.7
2024-06-02 08:10:00+02:00,12.7,12.7,12.7,11.3,91.0,17.0,95.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.3,5.4,238.0,1008.7,1008.7,3.08,4.7
2024-06-02 08:15:00+02:00,12.7,12.7,12.7,11.4,92.0,17.0,95.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.4,5.0,249.0,1008.7,1008.7,3.08,4.7
2024-06-02 08:20:00+02:00,12.7,12.7,12.3,11.4,92.0,17.0,95.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.3,6.8,244.0,1008.7,1008.7,3.08,4.7
2024-06-02 08:25:00+02:00,12.6,12.6,12.2,11.4,92.0,17.0,95.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.3,6.5,257.0,1008.8,1008.8,3.08,4.7
2024-06-02 08:30:00+02:00,12.6,12.6,12.2,11.3,92.0,17.0,95.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.1,10.1,265.0,1008.9,1008.9,3.08,4.7
2024-06-02 08:35:00+02:00,12.5,12.5,12.0,11.2,91.0,16.9,95.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.7,11.2,249.0,1009.0,1009.0,3.08,4.7
2024-06-02 08:40:00+02:00,12.5,12.5,11.9,11.2,92.0,16.9,95.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.2,9.7,248.0,1008.9,1008.9,3.08,4.7
2024-06-02 08:45:00+02:00,12.5,12.5,11.8,11.2,92.0,16.9,95.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,5.6,10.4,251.0,1008.9,1008.9,3.08,4.7
2024-06-02 08:50:00+02:00,12.5,12.5,11.6,11.1,91.0,16.9,95.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,6.5,10.4,246.0,1009.0,1009.0,3.08,4.7
2024-06-02 08:55:00+02:00,12.6,12.6,12.2,11.2,91.0,16.9,95.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.8,10.1,253.0,1009.0,1009.0,3.08,4.7
2024-06-02 09:00:00+02:00,12.6,12.6,12.2,11.2,91.0,16.8,95.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.0,7.9,250.0,1009.1,1009.1,3.08,4.7
2024-06-02 09:05:00+02:00,12.6,12.6,11.6,11.0,90.0,16.8,95.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,6.6,10.1,250.0,1009.2,1009.2,3.08,4.7
2024-06-02 09:10:00+02:00,12.7,12.7,12.4,11.0,89.0,16.8,95.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,7.6,267.0,1009.4,1009.4,3.08,4.7
2024-06-02 09:15:00+02:00,12.7,12.7,12.3,11.0,89.0,16.8,95.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.5,11.2,266.0,1009.4,1009.4,3.08,4.7
2024-06-02 09:20:00+02:00,12.7,12.7,12.2,11.0,89.0,16.8,95.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.5,9.7,242.0,1009.4,1009.4,3.08,4.7
2024-06-02 09:25:00+02:00,12.7,12.7,11.7,10.9,89.0,16.8,95.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,6.4,13.0,238.0,1009.4,1009.4,3.08,4.7
2024-06-02 09:30:00+02:00,12.7,12.7,12.1,10.9,89.0,16.8,95.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.5,14.0,252.0,1009.4,1009.4,3.08,4.7
2024-06-02 09:35:00+02:00,12.8,12.8,12.1,10.9,89.0,16.8,95.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.9,13.3,273.0,1009.4,1009.4,3.08,4.7
2024-06-02 09:40:00+02:00,12.7,12.7,12.1,10.8,88.0,16.8,95.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.3,9.0,250.0,1009.5,1009.5,3.08,4.7
2024-06-02 09:45:00+02:00,12.7,12.7,12.2,10.8,88.0,16.8,95.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.8,8.3,255.0,1009.6,1009.6,3.08,4.7
2024-06-02 09:50:00+02:00,12.7,12.7,12.1,10.8,88.0,16.8,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,4.6,7.2,269.0,1009.5,1009.5,3.08,4.8
2024-06-02 09:55:00+02:00,12.7,12.7,12.3,10.8,88.0,16.8,95.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.5,7.9,247.0,1009.5,1009.5,3.08,4.8
2024-06-02 10:00:00+02:00,12.8,12.8,12.5,10.9,88.0,16.8,95.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3.0,5.8,263.0,1009.5,1009.5,3.08,4.8
