datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-20 02:00:00+01:00,3.7,2.8,1.1,2.7,93.0,8.5,81.0,0.0,0.0,0.0,1.3,21.3,0.0,21.9,57.0,586.1,5.3,13.7,193.0,999.7,999.7,2.69,2.5
2024-12-20 02:05:00+01:00,3.7,2.5,0.9,2.7,93.0,8.4,81.0,0.0,0.0,0.0,1.3,21.3,0.0,21.9,57.0,586.1,6.6,15.1,188.0,999.6,999.6,2.7,2.5
2024-12-20 02:10:00+01:00,3.8,2.5,1.0,2.7,93.0,8.4,81.0,0.0,0.0,0.0,1.3,21.3,0.0,21.9,57.0,586.1,6.2,11.9,173.0,999.8,999.8,2.69,2.5
2024-12-20 02:15:00+01:00,3.8,3.5,1.5,2.8,93.0,8.4,81.0,0.0,0.0,0.0,1.3,21.3,0.0,21.9,57.0,586.1,4.0,8.6,195.0,999.8,999.8,2.68,2.5
2024-12-20 02:20:00+01:00,3.7,3.3,1.4,2.7,93.0,8.4,81.0,0.0,0.0,0.6,1.4,21.4,0.1,22.0,57.1,586.2,4.1,10.4,180.0,999.9,999.9,2.68,2.5
2024-12-20 02:25:00+01:00,3.7,3.5,1.3,2.8,94.0,8.4,81.0,0.0,0.0,0.6,1.4,21.4,0.1,22.0,57.1,586.2,4.5,7.9,192.0,1000.0,1000.0,2.68,2.5
2024-12-20 02:30:00+01:00,3.6,3.3,1.4,2.7,94.0,8.4,81.0,0.0,0.0,0.6,1.4,21.4,0.1,22.0,57.1,586.2,3.3,7.9,186.0,1000.1,1000.1,2.69,2.5
2024-12-20 02:35:00+01:00,3.6,2.8,1.1,2.7,94.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,5.1,13.0,216.0,1000.1,1000.1,2.7,2.5
2024-12-20 02:40:00+01:00,3.6,3.3,1.3,2.7,94.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,4.1,18.0,205.0,1000.2,1000.2,2.69,2.5
2024-12-20 02:45:00+01:00,3.6,2.0,0.7,2.7,94.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,6.8,16.2,196.0,1000.2,1000.2,2.68,2.5
2024-12-20 02:50:00+01:00,3.5,2.2,0.7,2.6,94.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,6.3,12.6,187.0,1000.4,1000.4,2.68,2.5
2024-12-20 02:55:00+01:00,3.5,2.4,0.8,2.6,94.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,5.6,12.2,191.0,1000.4,1000.4,2.68,2.5
2024-12-20 03:00:00+01:00,3.5,2.9,0.9,2.6,94.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,5.4,16.2,180.0,1000.5,1000.5,2.68,2.5
2024-12-20 03:05:00+01:00,3.5,2.7,1.0,2.5,93.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,5.0,15.8,200.0,1000.6,1000.6,2.68,2.5
2024-12-20 03:10:00+01:00,3.5,2.3,0.8,2.5,93.0,8.4,81.0,0.0,0.0,0.0,1.4,21.4,0.1,22.0,57.1,586.2,5.7,14.0,200.0,1000.6,1000.6,2.69,2.5
2024-12-20 03:15:00+01:00,3.5,2.2,0.7,2.5,93.0,8.4,81.0,0.0,0.0,0.6,1.5,21.5,0.2,22.1,57.2,586.3,6.3,17.6,189.0,1000.7,1000.7,2.7,2.5
2024-12-20 03:20:00+01:00,3.5,2.5,0.9,2.5,93.0,8.3,81.0,0.0,0.0,0.6,1.5,21.5,0.1,22.1,57.2,586.3,5.0,10.4,196.0,1000.8,1000.8,2.69,2.5
2024-12-20 03:25:00+01:00,3.5,2.0,0.5,2.5,93.0,8.3,81.0,0.0,0.0,0.6,1.5,21.5,0.1,22.1,57.2,586.3,7.3,16.2,203.0,1000.8,1000.8,2.68,2.5
2024-12-20 03:30:00+01:00,3.6,1.2,0.2,2.5,92.0,8.3,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,9.5,22.3,199.0,1001.0,1001.0,2.68,2.5
2024-12-20 03:35:00+01:00,3.7,2.2,0.7,2.5,92.0,8.3,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,7.0,17.6,190.0,1001.0,1001.0,2.68,2.5
2024-12-20 03:40:00+01:00,3.7,1.4,0.3,2.5,92.0,8.3,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,9.4,19.1,213.0,1001.0,1001.0,2.69,2.5
2024-12-20 03:45:00+01:00,3.7,3.3,1.4,2.5,92.0,8.3,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,3.7,11.5,199.0,1001.1,1001.1,2.7,2.5
2024-12-20 03:50:00+01:00,3.6,1.8,0.5,2.4,92.0,8.3,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,7.6,17.6,220.0,1001.1,1001.1,2.7,2.5
2024-12-20 03:55:00+01:00,3.6,2.3,1.0,2.4,92.0,8.3,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,5.3,14.8,204.0,1001.2,1001.2,2.7,2.5
2024-12-20 04:00:00+01:00,3.5,1.7,0.5,2.3,92.0,8.3,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,6.8,14.8,198.0,1001.1,1001.1,2.69,2.5
2024-12-20 04:05:00+01:00,3.4,1.7,0.3,2.2,92.0,8.2,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,7.4,20.5,198.0,1001.2,1001.2,2.68,2.5
2024-12-20 04:10:00+01:00,3.4,2.1,0.5,2.2,92.0,8.2,81.0,0.0,0.0,0.0,1.5,21.5,0.1,22.1,57.2,586.3,6.4,20.5,190.0,1001.4,1001.4,2.69,2.5
2024-12-20 04:15:00+01:00,3.4,1.5,0.3,2.2,92.0,8.2,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,7.8,15.5,192.0,1001.4,1001.4,2.7,2.5
2024-12-20 04:20:00+01:00,3.3,2.0,0.3,2.2,92.0,8.2,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,7.0,14.4,221.0,1001.5,1001.5,2.69,2.5
2024-12-20 04:25:00+01:00,3.4,1.9,0.6,2.2,92.0,8.2,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.1,13.7,189.0,1001.6,1001.6,2.68,2.5
2024-12-20 04:30:00+01:00,3.4,1.2,0.1,2.3,92.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,8.9,16.2,209.0,1001.6,1001.6,2.68,2.5
2024-12-20 04:35:00+01:00,3.5,2.3,0.7,2.2,91.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.7,15.5,215.0,1001.7,1001.7,2.68,2.5
2024-12-20 04:40:00+01:00,3.5,2.6,0.9,2.3,92.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.9,13.7,179.0,1001.8,1001.8,2.69,2.5
2024-12-20 04:45:00+01:00,3.5,2.2,0.6,2.3,92.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.1,20.5,208.0,1001.9,1001.9,2.7,2.5
2024-12-20 04:50:00+01:00,3.5,2.4,0.7,2.2,91.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,15.8,182.0,1002.1,1002.1,2.7,2.5
2024-12-20 04:55:00+01:00,3.5,2.8,0.9,2.2,91.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.7,14.4,200.0,1001.9,1001.9,2.7,2.5
2024-12-20 05:00:00+01:00,3.4,1.7,0.3,2.1,91.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,7.6,14.0,195.0,1002.1,1002.1,2.7,2.5
2024-12-20 05:05:00+01:00,3.4,2.4,0.7,2.1,91.0,8.1,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.4,9.7,182.0,1002.1,1002.1,2.7,2.5
2024-12-20 05:10:00+01:00,3.4,2.6,0.8,2.1,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,9.7,198.0,1002.2,1002.2,2.7,2.5
2024-12-20 05:15:00+01:00,3.5,2.9,1.0,2.2,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.5,9.0,201.0,1002.3,1002.3,2.7,2.5
2024-12-20 05:20:00+01:00,3.5,2.8,0.9,2.2,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,10.8,186.0,1002.4,1002.4,2.7,2.5
2024-12-20 05:25:00+01:00,3.4,2.5,0.7,2.1,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.3,14.8,167.0,1002.4,1002.4,2.7,2.5
2024-12-20 05:30:00+01:00,3.4,2.7,0.8,2.1,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.9,14.8,204.0,1002.6,1002.6,2.69,2.5
2024-12-20 05:35:00+01:00,3.4,3.1,0.9,2.1,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.0,7.6,231.0,1002.6,1002.6,2.68,2.5
2024-12-20 05:40:00+01:00,3.3,2.9,0.9,2.0,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.4,7.9,198.0,1002.7,1002.7,2.69,2.5
2024-12-20 05:45:00+01:00,3.2,2.9,0.8,1.9,91.0,8.0,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.5,13.0,182.0,1002.9,1002.9,2.7,2.5
2024-12-20 05:50:00+01:00,3.1,3.1,1.0,1.7,91.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.9,14.0,172.0,1002.8,1002.8,2.7,2.5
2024-12-20 05:55:00+01:00,3.1,2.5,0.4,1.7,91.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.6,10.4,196.0,1002.8,1002.8,2.7,2.5
2024-12-20 06:00:00+01:00,3.1,2.3,0.7,1.8,91.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,9.4,162.0,1002.8,1002.8,2.69,2.5
2024-12-20 06:05:00+01:00,3.0,2.6,0.5,1.7,91.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.8,7.2,182.0,1002.9,1002.9,2.68,2.5
2024-12-20 06:10:00+01:00,3.0,1.8,0.2,1.7,91.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,14.4,202.0,1002.9,1002.9,2.69,2.5
2024-12-20 06:15:00+01:00,3.0,2.3,0.6,1.7,91.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.5,13.0,203.0,1002.9,1002.9,2.7,2.5
2024-12-20 06:20:00+01:00,3.1,2.7,0.4,1.7,90.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.9,10.4,191.0,1002.9,1002.9,2.7,2.5
2024-12-20 06:25:00+01:00,3.1,2.5,0.6,1.6,90.0,7.9,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,11.9,223.0,1003.0,1003.0,2.7,2.5
2024-12-20 06:30:00+01:00,3.0,1.8,0.2,1.6,90.0,7.8,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.7,13.7,220.0,1003.1,1003.1,2.7,2.5
2024-12-20 06:35:00+01:00,3.1,1.0,-0.1,1.6,90.0,7.8,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,7.7,11.2,205.0,1003.2,1003.2,2.7,2.5
2024-12-20 06:40:00+01:00,3.1,2.4,0.4,1.6,90.0,7.8,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.2,11.5,210.0,1003.3,1003.3,2.7,2.5
2024-12-20 06:45:00+01:00,3.1,2.0,0.2,1.6,90.0,7.8,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.8,10.4,198.0,1003.4,1003.4,2.7,2.5
2024-12-20 06:50:00+01:00,3.1,2.3,0.6,1.6,90.0,7.8,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.1,9.7,184.0,1003.4,1003.4,2.7,2.5
2024-12-20 06:55:00+01:00,3.0,2.0,0.2,1.6,90.0,7.7,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.3,11.5,212.0,1003.4,1003.4,2.7,2.5
2024-12-20 07:00:00+01:00,3.0,2.3,0.5,1.5,90.0,7.7,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.8,11.9,170.0,1003.4,1003.4,2.69,2.5
2024-12-20 07:05:00+01:00,2.9,1.9,0.3,1.5,91.0,7.7,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.2,15.8,204.0,1003.5,1003.5,2.68,2.5
2024-12-20 07:10:00+01:00,2.8,1.4,0.0,1.5,91.0,7.7,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.3,10.4,208.0,1003.5,1003.5,2.69,2.5
2024-12-20 07:15:00+01:00,2.8,2.4,0.2,1.5,91.0,7.7,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.3,11.9,173.0,1003.6,1003.6,2.7,2.5
2024-12-20 07:20:00+01:00,2.8,2.3,0.3,1.5,91.0,7.6,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,10.4,236.0,1003.6,1003.6,2.7,2.5
2024-12-20 07:25:00+01:00,2.7,1.9,0.1,1.4,91.0,7.6,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.2,9.7,245.0,1003.7,1003.7,2.7,2.5
2024-12-20 07:30:00+01:00,2.7,2.2,0.0,1.4,91.0,7.5,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.8,10.1,192.0,1003.7,1003.7,2.7,2.5
2024-12-20 07:35:00+01:00,2.8,1.4,-0.2,1.5,91.0,7.5,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,6.1,15.1,203.0,1003.7,1003.7,2.7,2.5
2024-12-20 07:40:00+01:00,2.8,2.1,0.2,1.5,91.0,7.5,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.3,12.6,207.0,1003.8,1003.8,2.7,2.5
2024-12-20 07:45:00+01:00,2.7,1.3,-0.2,1.4,91.0,7.5,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.9,11.5,178.0,1003.9,1003.9,2.7,2.5
2024-12-20 07:50:00+01:00,2.6,2.1,0.1,1.3,91.0,7.5,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,9.0,207.0,1003.9,1003.9,2.69,2.5
2024-12-20 07:55:00+01:00,2.6,2.3,0.4,1.3,91.0,7.5,81.0,0.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.0,10.1,188.0,1004.0,1004.0,2.68,2.5
2024-12-20 08:00:00+01:00,2.5,2.5,0.1,1.3,92.0,7.4,81.0,0.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.4,6.8,168.0,1004.1,1004.1,2.69,2.5
2024-12-20 08:05:00+01:00,2.4,1.7,0.0,1.2,92.0,7.4,81.0,0.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,9.4,218.0,1004.1,1004.1,2.7,2.5
2024-12-20 08:10:00+01:00,2.3,2.3,0.2,1.2,92.0,7.4,81.0,0.3,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.7,18.0,181.0,1004.3,1004.3,2.69,2.5
2024-12-20 08:15:00+01:00,2.4,2.4,0.0,1.2,92.0,7.4,81.0,0.6,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.1,16.9,208.0,1004.3,1004.3,2.68,2.5
2024-12-20 08:20:00+01:00,2.4,1.8,-0.1,1.3,92.0,7.3,81.0,1.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.1,15.5,193.0,1004.4,1004.4,2.68,2.5
2024-12-20 08:25:00+01:00,2.4,2.4,0.3,1.2,92.0,7.3,81.0,2.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.7,6.5,193.0,1004.5,1004.5,2.68,2.5
2024-12-20 08:30:00+01:00,2.5,2.1,0.1,1.3,92.0,7.3,81.0,2.8,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.3,12.6,183.0,1004.7,1004.7,2.69,2.5
2024-12-20 08:35:00+01:00,2.5,2.5,0.3,1.4,92.0,7.3,81.0,4.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.2,14.0,204.0,1004.7,1004.7,2.7,2.5
2024-12-20 08:40:00+01:00,2.6,2.6,0.5,1.3,91.0,7.3,81.0,5.7,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.5,14.0,243.0,1004.8,1004.8,2.7,2.5
2024-12-20 08:45:00+01:00,2.6,2.3,0.2,1.3,91.0,7.3,81.0,7.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.1,12.6,182.0,1005.0,1005.0,2.7,2.5
2024-12-20 08:50:00+01:00,2.5,2.5,0.6,1.2,91.0,7.2,81.0,9.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,0.8,8.3,198.0,1005.1,1005.1,2.69,2.5
2024-12-20 08:55:00+01:00,2.5,2.5,0.2,1.4,92.0,7.2,81.0,12.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,6.1,149.0,1005.2,1005.2,2.68,2.5
2024-12-20 09:00:00+01:00,2.6,2.4,0.1,1.4,91.0,7.2,81.0,16.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.9,8.3,206.0,1005.2,1005.2,2.69,2.5
2024-12-20 09:05:00+01:00,2.8,1.9,0.4,1.5,91.0,7.2,81.0,19.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.3,8.6,211.0,1005.1,1005.1,2.7,2.5
2024-12-20 09:10:00+01:00,2.9,2.8,0.9,1.5,91.0,7.2,81.0,21.7,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.1,6.1,159.0,1005.3,1005.3,2.7,2.5
2024-12-20 09:15:00+01:00,2.8,2.5,0.8,1.5,91.0,7.2,81.0,22.7,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,1.3,7.6,181.0,1005.2,1005.2,2.7,2.5
2024-12-20 09:20:00+01:00,2.9,2.6,0.5,1.5,91.0,7.2,81.0,23.4,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.4,8.3,212.0,1005.4,1005.4,2.7,2.5
2024-12-20 09:25:00+01:00,2.9,2.3,0.4,1.6,91.0,7.2,81.0,23.2,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,11.9,177.0,1005.4,1005.4,2.7,2.5
2024-12-20 09:30:00+01:00,2.9,2.2,0.3,1.6,91.0,7.2,81.0,29.9,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,4.6,8.6,183.0,1005.4,1005.4,2.71,2.5
2024-12-20 09:35:00+01:00,3.0,2.7,0.7,1.7,91.0,7.2,81.0,38.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,7.2,213.0,1005.4,1005.4,2.72,2.5
2024-12-20 09:40:00+01:00,3.1,3.1,1.0,1.8,91.0,7.2,81.0,39.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.2,7.2,150.0,1005.5,1005.5,2.72,2.5
2024-12-20 09:45:00+01:00,3.2,3.0,0.8,1.7,90.0,7.2,81.0,32.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.7,5.8,155.0,1005.5,1005.5,2.72,2.5
2024-12-20 09:50:00+01:00,3.2,2.9,0.9,1.8,90.0,7.2,81.0,40.0,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,3.0,8.3,175.0,1005.6,1005.6,2.72,2.5
2024-12-20 09:55:00+01:00,3.4,3.1,1.3,1.9,90.0,7.2,81.0,63.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.2,8.3,169.0,1005.6,1005.6,2.72,2.5
2024-12-20 10:00:00+01:00,3.6,3.6,1.4,2.1,90.0,7.3,81.0,66.5,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,2.8,10.1,200.0,1005.7,1005.7,2.72,2.5
2024-12-20 10:05:00+01:00,3.8,3.3,1.1,2.2,89.0,7.3,81.0,60.1,0.0,0.0,1.5,21.5,0.0,22.1,57.2,586.3,5.0,12.6,214.0,1005.7,1005.7,2.72,2.5
