datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-10 01:10:00+01:00,7.6,7.6,6.5,6.5,93.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,4.0,247.0,1013.0,1013.0,2.9,2.5
2024-11-10 01:15:00+01:00,7.5,7.5,6.7,6.4,93.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,308.0,1013.0,1013.0,2.9,2.5
2024-11-10 01:20:00+01:00,7.5,7.5,6.5,6.4,93.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,3.2,274.0,1012.9,1012.9,2.9,2.5
2024-11-10 01:25:00+01:00,7.5,7.5,6.5,6.5,93.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,3.6,254.0,1012.9,1012.9,2.9,2.5
2024-11-10 01:30:00+01:00,7.5,7.5,6.6,6.5,93.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,299.0,1012.8,1012.8,2.9,2.5
2024-11-10 01:35:00+01:00,7.5,7.5,6.6,6.4,93.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,255.0,1012.9,1012.9,2.9,2.5
2024-11-10 01:40:00+01:00,7.5,7.5,6.5,6.5,93.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,3.2,274.0,1013.0,1013.0,2.9,2.5
2024-11-10 01:45:00+01:00,7.5,7.5,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,1.8,317.0,1012.9,1012.9,2.9,2.5
2024-11-10 01:50:00+01:00,7.5,7.5,6.4,6.6,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.6,4.0,261.0,1013.0,1013.0,2.9,2.5
2024-11-10 01:55:00+01:00,7.5,7.5,6.6,6.6,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,4.0,317.0,1012.9,1012.9,2.9,2.5
2024-11-10 02:00:00+01:00,7.4,7.4,6.3,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.7,5.0,251.0,1013.0,1013.0,2.9,2.5
2024-11-10 02:05:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,273.0,1013.1,1013.1,2.9,2.5
2024-11-10 02:10:00+01:00,7.4,7.4,6.4,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,2.9,353.0,1013.0,1013.0,2.9,2.5
2024-11-10 02:15:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,314.0,1013.0,1013.0,2.9,2.5
2024-11-10 02:20:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,56.0,1013.0,1013.0,2.9,2.5
2024-11-10 02:25:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,305.0,1012.9,1012.9,2.9,2.5
2024-11-10 02:30:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,311.0,1012.9,1012.9,2.9,2.5
2024-11-10 02:35:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,296.0,1012.8,1012.8,2.9,2.5
2024-11-10 02:40:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,314.0,1012.9,1012.9,2.9,2.5
2024-11-10 02:45:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.9,316.0,1012.9,1012.9,2.9,2.5
2024-11-10 02:50:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,304.0,1013.0,1013.0,2.9,2.5
2024-11-10 02:55:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,270.0,1013.0,1013.0,2.9,2.5
2024-11-10 03:00:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,289.0,1013.0,1013.0,2.9,2.5
2024-11-10 03:05:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.9,248.0,1013.0,1013.0,2.9,2.5
2024-11-10 03:10:00+01:00,7.4,7.3,6.5,6.5,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,339.0,1013.0,1013.0,2.9,2.5
2024-11-10 03:15:00+01:00,7.3,7.3,6.4,6.4,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,308.0,1013.0,1013.0,2.9,2.5
2024-11-10 03:20:00+01:00,7.3,7.3,6.4,6.4,94.0,11.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,229.0,1012.9,1012.9,2.9,2.5
2024-11-10 03:25:00+01:00,7.3,7.3,6.4,6.4,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,300.0,1013.0,1013.0,2.9,2.5
2024-11-10 03:30:00+01:00,7.3,7.3,6.4,6.4,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,247.0,1013.0,1013.0,2.9,2.5
2024-11-10 03:35:00+01:00,7.3,7.3,6.4,6.4,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,279.0,1012.9,1012.9,2.9,2.5
2024-11-10 03:40:00+01:00,7.3,7.3,6.5,6.4,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,265.0,1012.9,1012.9,2.9,2.5
2024-11-10 03:45:00+01:00,7.3,7.3,6.5,6.6,95.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,284.0,1012.8,1012.8,2.9,2.5
2024-11-10 03:50:00+01:00,7.3,7.3,6.4,6.6,95.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.5,307.0,1012.8,1012.8,2.9,2.5
2024-11-10 03:55:00+01:00,7.4,7.4,6.4,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.9,290.0,1012.8,1012.8,2.9,2.5
2024-11-10 04:00:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.9,355.0,1012.8,1012.8,2.9,2.5
2024-11-10 04:05:00+01:00,7.4,7.4,6.4,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,4.0,306.0,1012.7,1012.7,2.9,2.5
2024-11-10 04:10:00+01:00,7.4,7.4,6.4,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,4.0,301.0,1012.7,1012.7,2.9,2.5
2024-11-10 04:15:00+01:00,7.4,7.4,6.3,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,3.2,292.0,1012.6,1012.6,2.9,2.5
2024-11-10 04:20:00+01:00,7.4,7.4,6.6,6.5,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,344.0,1012.7,1012.7,2.9,2.5
2024-11-10 04:25:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,305.0,1012.7,1012.7,2.9,2.5
2024-11-10 04:30:00+01:00,7.4,7.4,6.4,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,3.2,340.0,1012.7,1012.7,2.9,2.5
2024-11-10 04:35:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,161.0,1012.8,1012.8,2.9,2.5
2024-11-10 04:40:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,295.0,1012.8,1012.8,2.9,2.5
2024-11-10 04:45:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,315.0,1012.9,1012.9,2.9,2.5
2024-11-10 04:50:00+01:00,7.4,7.4,6.5,6.5,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,318.0,1012.8,1012.8,2.9,2.5
2024-11-10 04:55:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,303.0,1012.8,1012.8,2.9,2.5
2024-11-10 05:00:00+01:00,7.3,7.3,6.4,6.4,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,319.0,1012.9,1012.9,2.9,2.5
2024-11-10 05:05:00+01:00,7.3,7.3,6.3,6.4,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,4.0,281.0,1012.9,1012.9,2.9,2.5
2024-11-10 05:10:00+01:00,7.3,7.3,6.4,6.4,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,294.0,1012.9,1012.9,2.9,2.5
2024-11-10 05:15:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,338.0,1012.9,1012.9,2.9,2.5
2024-11-10 05:20:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,259.0,1013.0,1013.0,2.9,2.5
2024-11-10 05:25:00+01:00,7.4,7.4,6.5,6.5,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.5,309.0,1013.0,1013.0,2.9,2.5
2024-11-10 05:30:00+01:00,7.4,7.4,6.6,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,319.0,1013.0,1013.0,2.9,2.5
2024-11-10 05:35:00+01:00,7.4,7.4,6.5,6.5,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,273.0,1013.1,1013.1,2.9,2.5
2024-11-10 05:40:00+01:00,7.4,7.4,6.5,6.5,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,292.0,1013.1,1013.1,2.9,2.5
2024-11-10 05:45:00+01:00,7.4,7.4,6.5,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,317.0,1013.2,1013.2,2.9,2.5
2024-11-10 05:50:00+01:00,7.4,7.4,6.4,6.4,93.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.9,299.0,1013.2,1013.2,2.9,2.5
2024-11-10 05:55:00+01:00,7.5,7.5,6.7,6.5,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,310.0,1013.1,1013.1,2.9,2.5
2024-11-10 06:00:00+01:00,7.5,7.5,6.7,6.5,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,277.0,1013.1,1013.1,2.9,2.5
2024-11-10 06:05:00+01:00,7.5,7.5,6.6,6.5,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,272.0,1013.2,1013.2,2.9,2.5
2024-11-10 06:10:00+01:00,7.5,7.5,6.7,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,299.0,1013.2,1013.2,2.9,2.5
2024-11-10 06:15:00+01:00,7.5,7.5,6.6,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,3.6,350.0,1013.2,1013.2,2.9,2.5
2024-11-10 06:20:00+01:00,7.5,7.5,6.7,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,332.0,1013.3,1013.3,2.9,2.5
2024-11-10 06:25:00+01:00,7.5,7.5,6.5,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,2.9,230.0,1013.3,1013.3,2.9,2.5
2024-11-10 06:30:00+01:00,7.5,7.5,6.7,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,311.0,1013.4,1013.4,2.9,2.5
2024-11-10 06:35:00+01:00,7.5,7.5,6.7,6.6,94.0,11.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,283.0,1013.3,1013.3,2.9,2.5
2024-11-10 06:40:00+01:00,7.5,7.5,6.7,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,302.0,1013.3,1013.3,2.9,2.5
2024-11-10 06:45:00+01:00,7.5,7.5,6.7,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,307.0,1013.2,1013.2,2.9,2.5
2024-11-10 06:50:00+01:00,7.5,7.5,6.7,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,294.0,1013.3,1013.3,2.9,2.5
2024-11-10 06:55:00+01:00,7.5,7.5,6.7,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,260.0,1013.2,1013.2,2.9,2.5
2024-11-10 07:00:00+01:00,7.5,7.5,6.6,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,279.0,1013.3,1013.3,2.9,2.5
2024-11-10 07:05:00+01:00,7.5,7.5,6.5,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,3.2,251.0,1013.3,1013.3,2.9,2.5
2024-11-10 07:10:00+01:00,7.5,7.5,6.6,6.6,94.0,11.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.5,304.0,1013.4,1013.4,2.9,2.5
2024-11-10 07:15:00+01:00,7.5,7.5,6.6,6.5,93.0,11.7,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,322.0,1013.2,1013.2,2.9,2.5
2024-11-10 07:20:00+01:00,7.5,7.5,6.6,6.4,93.0,11.7,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,285.0,1013.4,1013.4,2.9,2.5
2024-11-10 07:25:00+01:00,7.5,7.5,6.6,6.4,93.0,11.7,82.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,339.0,1013.5,1013.5,2.9,2.5
2024-11-10 07:30:00+01:00,7.5,7.5,6.5,6.4,93.0,11.7,82.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.5,282.0,1013.5,1013.5,2.9,2.5
2024-11-10 07:35:00+01:00,7.5,7.5,6.6,6.5,93.0,11.7,82.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,2.9,351.0,1013.5,1013.5,2.9,2.5
2024-11-10 07:40:00+01:00,7.6,7.6,6.6,6.5,93.0,11.7,82.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,2.9,341.0,1013.6,1013.6,2.9,2.5
2024-11-10 07:45:00+01:00,7.6,7.6,6.8,6.6,93.0,11.7,82.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.6,315.0,1013.6,1013.6,2.9,2.5
2024-11-10 07:50:00+01:00,7.6,7.6,6.7,6.6,93.0,11.7,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,290.0,1013.7,1013.7,2.9,2.5
2024-11-10 07:55:00+01:00,7.6,7.6,6.8,6.6,93.0,11.7,82.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,302.0,1013.7,1013.7,2.9,2.5
2024-11-10 08:00:00+01:00,7.6,7.6,6.8,6.6,93.0,11.7,82.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,287.0,1013.8,1013.8,2.9,2.5
2024-11-10 08:05:00+01:00,7.6,7.6,6.8,6.6,93.0,11.7,82.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,274.0,1013.7,1013.7,2.9,2.5
2024-11-10 08:10:00+01:00,7.6,7.6,6.6,6.6,93.0,11.7,82.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,2.5,278.0,1013.8,1013.8,2.9,2.5
2024-11-10 08:15:00+01:00,7.7,7.7,6.9,6.7,93.0,11.7,82.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,245.0,1013.8,1013.8,2.9,2.5
2024-11-10 08:20:00+01:00,7.7,7.7,6.9,6.7,93.0,11.7,82.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,287.0,1013.8,1013.8,2.9,2.5
2024-11-10 08:25:00+01:00,7.8,7.8,7.0,6.7,93.0,11.7,82.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,292.0,1013.8,1013.8,2.9,2.5
2024-11-10 08:30:00+01:00,7.8,7.8,7.1,6.7,93.0,11.7,82.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,320.0,1013.9,1013.9,2.9,2.5
2024-11-10 08:35:00+01:00,7.9,7.9,7.2,6.8,93.0,11.7,82.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,301.0,1013.9,1013.9,2.9,2.5
2024-11-10 08:40:00+01:00,7.9,7.9,7.2,6.9,93.0,11.7,82.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,288.0,1013.9,1013.9,2.9,2.5
2024-11-10 08:45:00+01:00,8.0,8.0,7.2,6.9,93.0,11.7,82.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,259.0,1014.0,1014.0,2.9,2.5
2024-11-10 08:50:00+01:00,8.1,8.1,7.3,7.0,93.0,11.8,82.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,307.0,1013.9,1013.9,2.9,2.5
2024-11-10 08:55:00+01:00,8.1,8.1,7.3,7.0,93.0,11.8,82.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.2,241.0,1014.0,1014.0,2.9,2.5
2024-11-10 09:00:00+01:00,8.2,8.2,7.3,7.1,93.0,11.8,82.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,3.2,274.0,1014.0,1014.0,2.9,2.5
2024-11-10 09:05:00+01:00,8.2,8.2,7.4,7.0,92.0,11.8,82.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.9,269.0,1014.2,1014.2,2.9,2.5
2024-11-10 09:10:00+01:00,8.2,8.2,7.5,7.0,92.0,11.8,82.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,320.0,1014.2,1014.2,2.9,2.5
2024-11-10 09:15:00+01:00,8.3,8.3,7.4,7.1,92.0,11.8,82.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,3.6,233.0,1014.2,1014.2,2.9,2.5
2024-11-10 09:20:00+01:00,8.4,8.3,7.5,7.1,92.0,11.8,82.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,3.2,248.0,1014.2,1014.2,2.9,2.5
2024-11-10 09:25:00+01:00,8.4,8.4,7.4,7.2,92.0,11.8,82.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.8,4.3,259.0,1014.2,1014.2,2.9,2.5
2024-11-10 09:30:00+01:00,8.4,8.4,7.6,7.2,92.0,11.8,82.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,4.7,198.0,1014.2,1014.2,2.9,2.5
2024-11-10 09:35:00+01:00,8.4,8.4,7.7,7.2,92.0,11.8,82.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,235.0,1014.4,1014.4,2.92,2.5
2024-11-10 09:40:00+01:00,8.3,8.3,7.4,7.2,93.0,11.8,82.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,6.1,254.0,1014.3,1014.3,2.92,2.5
2024-11-10 09:45:00+01:00,8.3,8.3,7.5,7.2,93.0,11.8,82.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.9,264.0,1014.3,1014.3,2.92,2.5
2024-11-10 09:50:00+01:00,8.4,8.4,7.6,7.3,93.0,11.8,83.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,3.6,327.0,1014.3,1014.3,2.92,2.5
2024-11-10 09:55:00+01:00,8.4,8.4,7.6,7.5,94.0,11.8,83.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,3.2,265.0,1014.3,1014.3,2.92,2.5
2024-11-10 10:00:00+01:00,8.4,8.4,7.4,7.5,94.0,11.8,83.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.1,4.3,267.0,1014.4,1014.4,2.92,2.5
