datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 01:30:00+02:00,7.9,7.9,6.9,5.9,87.0,14.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,303.0,1006.9,1006.9,3.08,5.0
2024-06-13 01:35:00+02:00,7.7,7.7,6.7,5.8,88.0,14.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,309.0,1006.8,1006.8,3.08,5.0
2024-06-13 01:40:00+02:00,7.6,7.7,6.7,5.9,89.0,14.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,315.0,1006.9,1006.9,3.08,5.0
2024-06-13 01:45:00+02:00,7.5,7.5,6.6,5.8,89.0,14.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,303.0,1006.9,1006.9,3.08,5.0
2024-06-13 01:50:00+02:00,7.6,7.6,6.6,5.8,88.0,14.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,346.0,1006.7,1006.7,3.08,5.0
2024-06-13 01:55:00+02:00,7.6,7.6,6.6,5.8,88.0,14.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,300.0,1006.8,1006.8,3.08,5.0
2024-06-13 02:00:00+02:00,7.4,7.3,6.4,5.6,88.0,14.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,293.0,1006.8,1006.8,3.08,5.0
2024-06-13 02:05:00+02:00,7.2,7.2,6.2,5.5,89.0,14.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,291.0,1006.8,1006.8,3.08,5.0
2024-06-13 02:10:00+02:00,7.2,7.2,6.2,5.7,90.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,302.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:15:00+02:00,7.2,7.2,6.1,5.7,90.0,14.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.5,271.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:20:00+02:00,7.2,7.2,6.0,5.9,91.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.4,2.5,270.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:25:00+02:00,7.2,7.2,6.3,5.9,91.0,14.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,277.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:30:00+02:00,7.1,7.2,6.2,5.9,92.0,14.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,315.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:35:00+02:00,7.1,7.2,6.2,6.0,93.0,14.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,309.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:40:00+02:00,7.2,7.2,6.3,6.0,92.0,14.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,315.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:45:00+02:00,7.1,7.1,6.1,5.9,92.0,14.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,311.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:50:00+02:00,7.0,7.0,6.1,5.8,92.0,14.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,309.0,1006.8,1006.8,3.08,4.9
2024-06-13 02:55:00+02:00,7.2,7.2,6.3,6.0,92.0,14.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,287.0,1006.8,1006.8,3.08,4.9
2024-06-13 03:00:00+02:00,7.2,7.2,6.2,6.0,92.0,14.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.2,269.0,1006.8,1006.8,3.08,4.9
2024-06-13 03:05:00+02:00,7.6,7.6,6.4,6.3,92.0,14.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.5,2.9,271.0,1006.8,1006.8,3.08,4.9
2024-06-13 03:10:00+02:00,7.6,7.6,6.7,6.3,92.0,14.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,310.0,1006.8,1006.8,3.08,4.9
2024-06-13 03:15:00+02:00,7.6,7.6,6.7,6.3,92.0,14.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,300.0,1006.7,1006.7,3.08,4.9
2024-06-13 03:20:00+02:00,7.6,7.6,6.7,6.6,93.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,1.8,307.0,1006.7,1006.7,3.08,4.9
2024-06-13 03:25:00+02:00,7.6,7.6,6.8,6.6,93.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,310.0,1006.6,1006.6,3.08,4.9
2024-06-13 03:30:00+02:00,7.6,7.6,6.8,6.6,93.0,14.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,304.0,1006.5,1006.5,3.08,4.9
2024-06-13 03:35:00+02:00,7.6,7.6,6.8,6.4,92.0,13.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,322.0,1006.6,1006.6,3.08,4.9
2024-06-13 03:40:00+02:00,7.6,7.6,6.7,6.2,91.0,13.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,285.0,1006.5,1006.5,3.08,4.8
2024-06-13 03:45:00+02:00,7.7,7.7,6.8,6.3,91.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,301.0,1006.5,1006.5,3.08,4.8
2024-06-13 03:50:00+02:00,7.8,7.8,6.9,6.6,92.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.5,277.0,1006.4,1006.4,3.08,4.8
2024-06-13 03:55:00+02:00,7.7,7.7,6.9,6.5,92.0,13.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,299.0,1006.4,1006.4,3.08,4.8
2024-06-13 04:00:00+02:00,7.7,7.7,6.9,6.5,92.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,279.0,1006.4,1006.4,3.08,4.8
2024-06-13 04:05:00+02:00,7.8,7.8,6.8,6.6,92.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,2.5,271.0,1006.3,1006.3,3.08,4.8
2024-06-13 04:10:00+02:00,7.7,7.7,6.9,6.5,92.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,299.0,1006.3,1006.3,3.08,4.8
2024-06-13 04:15:00+02:00,7.7,7.7,6.9,6.5,92.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,306.0,1006.2,1006.2,3.08,4.8
2024-06-13 04:20:00+02:00,7.7,7.7,6.9,6.5,92.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,303.0,1006.3,1006.3,3.08,4.8
2024-06-13 04:25:00+02:00,7.8,7.8,7.0,6.6,92.0,13.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,294.0,1006.3,1006.3,3.08,4.8
2024-06-13 04:30:00+02:00,7.8,7.8,6.9,6.6,92.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,1.8,290.0,1006.3,1006.3,3.08,4.8
2024-06-13 04:35:00+02:00,7.8,7.8,7.0,6.3,90.0,13.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,301.0,1006.2,1006.2,3.08,4.8
2024-06-13 04:40:00+02:00,7.9,7.9,7.1,6.3,90.0,13.7,93.0,0.1,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,303.0,1006.1,1006.1,3.08,4.8
2024-06-13 04:45:00+02:00,7.8,7.8,6.9,6.2,89.0,13.7,93.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,304.0,1006.2,1006.2,3.08,4.8
2024-06-13 04:50:00+02:00,7.9,7.9,7.1,6.5,91.0,13.6,93.0,0.2,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,280.0,1006.2,1006.2,3.08,4.8
2024-06-13 04:55:00+02:00,7.8,7.8,7.0,6.5,91.0,13.7,93.0,0.5,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,297.0,1006.1,1006.1,3.08,4.8
2024-06-13 05:00:00+02:00,7.9,7.9,7.0,6.3,90.0,13.6,93.0,0.9,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,296.0,1006.2,1006.2,3.08,4.8
2024-06-13 05:05:00+02:00,7.9,7.9,7.1,6.3,90.0,13.6,93.0,1.3,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,320.0,1006.2,1006.2,3.08,4.8
2024-06-13 05:10:00+02:00,8.1,8.1,7.3,6.3,88.0,13.6,93.0,1.9,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,328.0,1006.2,1006.2,3.08,4.8
2024-06-13 05:15:00+02:00,8.1,8.1,7.2,6.5,90.0,13.6,93.0,2.8,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.2,262.0,1006.2,1006.2,3.08,4.8
2024-06-13 05:20:00+02:00,8.0,8.0,7.2,6.5,90.0,13.5,93.0,4.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,288.0,1006.2,1006.2,3.08,4.7
2024-06-13 05:25:00+02:00,7.9,7.9,7.2,6.5,91.0,13.5,93.0,5.1,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,305.0,1006.2,1006.2,3.08,4.7
2024-06-13 05:30:00+02:00,8.0,8.0,7.2,6.4,90.0,13.5,94.0,6.6,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,310.0,1006.1,1006.1,3.08,4.7
2024-06-13 05:35:00+02:00,8.0,8.0,7.2,6.4,90.0,13.4,94.0,8.4,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,301.0,1006.1,1006.1,3.08,4.7
2024-06-13 05:40:00+02:00,8.0,8.0,7.2,6.5,90.0,13.4,94.0,9.9,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,312.0,1006.1,1006.1,3.08,4.7
2024-06-13 05:45:00+02:00,8.1,8.1,7.2,6.5,89.0,13.4,94.0,11.7,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.9,254.0,1006.1,1006.1,3.08,4.7
2024-06-13 05:50:00+02:00,8.1,8.1,7.2,6.7,91.0,13.4,94.0,14.4,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,2.9,265.0,1006.1,1006.1,3.08,4.7
2024-06-13 05:55:00+02:00,8.1,8.1,7.2,6.7,91.0,13.4,94.0,17.3,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.7,2.2,255.0,1006.1,1006.1,3.08,4.7
2024-06-13 06:00:00+02:00,8.1,8.1,7.4,6.9,92.0,13.4,94.0,19.3,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,0.0,249.0,1006.0,1006.0,3.08,4.7
2024-06-13 06:05:00+02:00,8.1,8.1,7.3,6.8,92.0,13.3,94.0,21.7,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,294.0,1006.0,1006.0,3.08,4.7
2024-06-13 06:10:00+02:00,8.3,8.3,7.4,6.6,89.0,13.3,94.0,26.8,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.2,310.0,1006.0,1006.0,3.08,4.7
2024-06-13 06:15:00+02:00,8.5,8.5,7.7,6.8,89.0,13.3,94.0,30.3,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.5,238.0,1006.0,1006.0,3.08,4.7
2024-06-13 06:20:00+02:00,8.6,8.6,7.5,7.2,91.0,13.3,94.0,34.4,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.2,2.9,260.0,1006.1,1006.1,3.08,4.7
2024-06-13 06:25:00+02:00,8.6,8.6,7.6,7.1,90.0,13.3,94.0,37.6,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.6,2.5,263.0,1006.1,1006.1,3.08,4.7
2024-06-13 06:30:00+02:00,8.7,8.7,8.0,7.3,91.0,13.3,94.0,43.1,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.2,254.0,1006.1,1006.1,3.08,4.7
2024-06-13 06:35:00+02:00,8.7,8.7,8.1,7.3,91.0,13.3,94.0,42.9,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.5,278.0,1006.0,1006.0,3.08,4.7
2024-06-13 06:40:00+02:00,8.8,8.8,8.1,7.4,91.0,13.3,94.0,51.7,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.2,258.0,1006.1,1006.1,3.08,4.7
2024-06-13 06:45:00+02:00,8.9,8.9,8.3,7.4,90.0,13.3,94.0,64.8,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.2,258.0,1006.1,1006.1,3.08,4.7
2024-06-13 06:50:00+02:00,9.2,9.2,8.5,7.5,89.0,13.3,94.0,71.7,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,3.2,223.0,1006.0,1006.0,3.08,4.7
2024-06-13 06:55:00+02:00,9.4,9.4,8.5,7.8,90.0,13.3,94.0,68.6,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.4,3.2,260.0,1006.1,1006.1,3.08,4.7
2024-06-13 07:00:00+02:00,9.6,9.6,9.0,7.9,89.0,13.3,94.0,88.2,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.5,3.2,269.0,1006.1,1006.1,3.08,4.8
2024-06-13 07:05:00+02:00,9.8,9.8,9.3,8.0,89.0,13.3,94.0,88.4,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,274.0,1006.1,1006.1,3.08,4.8
2024-06-13 07:10:00+02:00,10.0,9.9,9.3,7.3,84.0,13.3,94.0,82.4,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.9,150.0,1006.1,1006.1,3.08,4.8
2024-06-13 07:15:00+02:00,10.2,10.2,9.4,6.8,80.0,13.4,94.0,87.1,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,3.6,160.0,1006.2,1006.2,3.08,4.8
2024-06-13 07:20:00+02:00,10.4,10.4,9.7,7.0,80.0,13.4,94.0,95.0,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,2.9,230.0,1006.1,1006.1,3.08,4.8
2024-06-13 07:25:00+02:00,10.6,10.6,9.9,7.3,80.0,13.4,94.0,96.8,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,1.8,300.0,1005.9,1005.9,3.08,4.8
2024-06-13 07:30:00+02:00,10.6,10.6,9.7,7.0,79.0,13.4,94.0,87.6,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.2,3.6,34.0,1005.9,1005.9,3.08,4.9
2024-06-13 07:35:00+02:00,10.7,10.7,10.0,7.2,79.0,13.4,94.0,103.4,0.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,2.5,305.0,1006.0,1006.0,3.08,4.9
2024-06-13 07:40:00+02:00,10.9,10.9,10.1,7.2,78.0,13.4,94.0,119.9,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,2.5,333.0,1006.2,1006.2,3.08,4.9
2024-06-13 07:45:00+02:00,11.1,11.1,10.2,7.2,77.0,13.5,94.0,130.0,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,4.3,336.0,1006.0,1006.0,3.08,4.9
2024-06-13 07:50:00+02:00,11.2,11.2,10.2,7.1,76.0,13.5,94.0,128.6,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.5,4.3,154.0,1006.1,1006.1,3.08,4.9
2024-06-13 07:55:00+02:00,11.3,11.3,10.7,7.2,76.0,13.5,94.0,122.3,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.0,3.2,358.0,1006.1,1006.1,3.08,4.9
2024-06-13 08:00:00+02:00,11.4,11.4,10.6,7.2,76.0,13.6,94.0,138.4,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.9,3.6,270.0,1006.1,1006.1,3.08,5.0
2024-06-13 08:05:00+02:00,11.6,11.6,10.7,7.3,75.0,13.6,94.0,170.8,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.2,4.3,119.0,1006.1,1006.1,3.08,5.0
2024-06-13 08:10:00+02:00,11.8,11.8,10.9,7.3,74.0,13.6,94.0,173.9,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.1,4.3,57.0,1006.0,1006.0,3.08,5.0
2024-06-13 08:15:00+02:00,11.9,11.9,11.1,7.4,74.0,13.6,95.0,125.6,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.1,3.6,266.0,1006.1,1006.1,3.08,5.0
2024-06-13 08:20:00+02:00,12.0,12.0,10.9,7.3,73.0,13.7,95.0,129.7,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.4,4.7,233.0,1006.1,1006.1,3.08,5.1
2024-06-13 08:25:00+02:00,12.0,12.0,11.3,7.5,74.0,13.7,95.0,208.3,1.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.7,3.6,334.0,1006.1,1006.1,3.08,5.1
2024-06-13 08:30:00+02:00,12.7,12.7,11.8,7.5,71.0,13.8,95.0,316.3,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.7,6.5,342.0,1006.1,1006.1,3.08,5.1
2024-06-13 08:35:00+02:00,13.2,13.2,12.2,7.5,68.0,13.9,95.0,242.3,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.9,5.8,342.0,1006.0,1006.0,3.08,5.1
2024-06-13 08:40:00+02:00,13.2,13.2,12.0,7.3,68.0,13.9,95.0,299.9,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.5,4.3,135.0,1006.1,1006.1,3.08,5.2
2024-06-13 08:45:00+02:00,13.2,13.2,12.1,7.6,69.0,14.0,95.0,309.4,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.7,5.4,129.0,1006.1,1006.1,3.08,5.2
2024-06-13 08:50:00+02:00,13.4,13.4,12.6,7.5,68.0,14.1,95.0,254.5,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.1,8.3,33.0,1006.0,1006.0,3.06,5.3
2024-06-13 08:55:00+02:00,13.3,13.3,12.3,7.5,68.0,14.2,95.0,244.4,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.1,4.3,187.0,1006.0,1006.0,3.06,5.3
2024-06-13 09:00:00+02:00,13.5,13.5,12.6,7.5,67.0,14.3,95.0,268.7,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.7,5.0,188.0,1006.0,1006.0,3.06,5.3
2024-06-13 09:05:00+02:00,13.8,13.8,12.9,7.8,67.0,14.4,95.0,300.2,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.2,4.7,235.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:10:00+02:00,14.1,14.1,13.3,7.9,66.0,14.4,95.0,287.7,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.4,5.4,79.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:15:00+02:00,14.5,14.5,13.5,7.7,64.0,14.5,96.0,291.9,2.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.0,7.2,3.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:20:00+02:00,14.2,14.2,13.3,7.5,64.0,14.6,96.0,382.9,3.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.5,7.9,197.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:25:00+02:00,14.5,14.5,13.2,7.7,64.0,14.7,96.0,329.2,3.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,3.7,7.9,211.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:30:00+02:00,14.1,14.1,13.1,7.5,64.0,14.8,96.0,334.4,3.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.2,7.9,177.0,1006.0,1006.0,3.06,5.3
2024-06-13 09:35:00+02:00,14.7,14.7,14.2,8.2,65.0,14.9,96.0,402.8,3.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,4.3,22.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:40:00+02:00,15.3,15.3,14.7,7.7,60.0,15.0,96.0,456.8,4.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,0.4,3.6,185.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:45:00+02:00,15.6,15.6,14.6,8.0,60.0,15.1,96.0,370.6,3.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.8,8.3,180.0,1005.9,1005.9,3.06,5.3
2024-06-13 09:50:00+02:00,15.7,15.7,14.9,8.3,61.0,15.2,96.0,506.0,4.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,2.2,4.7,285.0,1005.8,1005.8,3.06,5.3
2024-06-13 09:55:00+02:00,15.9,15.9,15.2,8.0,59.0,15.3,96.0,429.3,3.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.4,5.4,215.0,1005.9,1005.9,3.06,5.3
2024-06-13 10:00:00+02:00,15.3,15.3,14.4,7.2,58.0,15.4,96.0,324.8,3.0,0.0,0.0,0.0,0.0,12.3,16.5,228.8,1.0,4.7,178.0,1005.9,1005.9,3.06,5.3
