datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-22 02:45:00+02:00,13.0,13.0,13.6,12.1,94.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,350.0,1005.7,1005.7,3.08,4.8
2024-09-22 02:50:00+02:00,13.0,13.0,13.6,12.1,94.0,21.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,3.0,1005.7,1005.7,3.08,4.8
2024-09-22 02:55:00+02:00,13.0,13.0,13.6,12.0,94.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,359.0,1005.6,1005.6,3.08,4.8
2024-09-22 03:00:00+02:00,13.0,13.0,13.6,12.1,94.0,21.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,35.0,1005.5,1005.5,3.08,4.8
2024-09-22 03:05:00+02:00,13.1,13.1,13.7,12.1,93.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,1.0,1005.5,1005.5,3.08,4.8
2024-09-22 03:10:00+02:00,13.2,13.2,13.8,12.1,93.0,21.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,1.0,1005.4,1005.4,3.08,4.8
2024-09-22 03:15:00+02:00,13.2,13.2,13.8,12.1,93.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,40.0,1005.4,1005.4,3.08,4.8
2024-09-22 03:20:00+02:00,13.2,13.2,13.7,12.0,93.0,21.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,1.8,38.0,1005.3,1005.3,3.08,4.8
2024-09-22 03:25:00+02:00,13.1,13.1,13.7,12.0,93.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,45.0,1005.3,1005.3,3.08,4.7
2024-09-22 03:30:00+02:00,13.0,13.0,13.6,11.9,93.0,21.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,340.0,1005.2,1005.2,3.08,4.7
2024-09-22 03:35:00+02:00,13.0,13.0,13.5,11.8,93.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,11.0,1005.1,1005.1,3.08,4.7
2024-09-22 03:40:00+02:00,13.0,13.0,13.6,11.9,93.0,20.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,45.0,1005.1,1005.1,3.08,4.7
2024-09-22 03:45:00+02:00,12.9,12.9,13.5,11.8,93.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,335.0,1005.1,1005.1,3.08,4.7
2024-09-22 03:50:00+02:00,12.9,12.9,13.4,11.8,93.0,20.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,337.0,1005.0,1005.0,3.08,4.7
2024-09-22 03:55:00+02:00,12.9,12.9,13.4,11.8,93.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,344.0,1005.0,1005.0,3.08,4.7
2024-09-22 04:00:00+02:00,13.0,13.0,13.5,11.8,93.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,1.0,1004.8,1004.8,3.08,4.7
2024-09-22 04:05:00+02:00,13.0,12.9,13.5,11.8,93.0,20.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,6.0,1004.9,1004.9,3.08,4.7
2024-09-22 04:10:00+02:00,13.0,13.0,13.5,11.7,92.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,1.8,358.0,1005.0,1005.0,3.08,4.7
2024-09-22 04:15:00+02:00,13.0,13.0,13.6,11.7,92.0,20.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,324.0,1005.0,1005.0,3.08,4.7
2024-09-22 04:20:00+02:00,12.9,12.9,13.4,11.7,92.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,342.0,1004.9,1004.9,3.08,4.7
2024-09-22 04:25:00+02:00,12.9,12.9,13.4,11.8,93.0,20.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,43.0,1004.9,1004.9,3.08,4.7
2024-09-22 04:30:00+02:00,12.9,12.9,13.4,11.7,92.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,353.0,1004.8,1004.8,3.08,4.7
2024-09-22 04:35:00+02:00,12.9,12.9,13.4,11.8,93.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,26.0,1004.8,1004.8,3.08,4.7
2024-09-22 04:40:00+02:00,12.8,12.8,13.4,11.7,93.0,20.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,339.0,1004.8,1004.8,3.08,4.7
2024-09-22 04:45:00+02:00,12.8,12.8,13.3,11.7,93.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,338.0,1004.7,1004.7,3.08,4.7
2024-09-22 04:50:00+02:00,12.7,12.7,13.2,11.6,93.0,20.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,0.0,344.0,1004.7,1004.7,3.08,4.7
2024-09-22 04:55:00+02:00,12.6,12.6,13.0,11.5,93.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,337.0,1004.6,1004.6,3.08,4.6
2024-09-22 05:00:00+02:00,12.6,12.6,13.0,11.5,93.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,1.8,339.0,1004.5,1004.5,3.08,4.6
2024-09-22 05:05:00+02:00,12.6,12.6,13.1,11.5,93.0,20.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,16.0,1004.6,1004.6,3.08,4.6
2024-09-22 05:10:00+02:00,12.5,12.5,12.9,11.4,93.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,15.0,1004.6,1004.6,3.08,4.6
2024-09-22 05:15:00+02:00,12.5,12.5,13.0,11.4,93.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,334.0,1004.6,1004.6,3.08,4.6
2024-09-22 05:20:00+02:00,12.5,12.5,12.9,11.4,93.0,20.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,359.0,1004.5,1004.5,3.08,4.6
2024-09-22 05:25:00+02:00,12.5,12.5,12.9,11.4,93.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,331.0,1004.5,1004.5,3.08,4.6
2024-09-22 05:30:00+02:00,12.6,12.6,13.0,11.5,93.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,329.0,1004.6,1004.6,3.08,4.6
2024-09-22 05:35:00+02:00,12.4,12.4,12.9,11.3,93.0,20.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,322.0,1004.4,1004.4,3.08,4.6
2024-09-22 05:40:00+02:00,12.4,12.4,12.8,11.4,94.0,19.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,340.0,1004.3,1004.3,3.08,4.6
2024-09-22 05:45:00+02:00,12.3,12.3,12.8,11.4,94.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,11.0,1004.3,1004.3,3.08,4.6
2024-09-22 05:50:00+02:00,12.3,12.3,12.7,11.4,94.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,9.0,1004.3,1004.3,3.08,4.6
2024-09-22 05:55:00+02:00,12.4,12.4,12.8,11.4,94.0,19.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,341.0,1004.4,1004.4,3.08,4.6
2024-09-22 06:00:00+02:00,12.3,12.3,12.7,11.4,94.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,338.0,1004.4,1004.4,3.08,4.6
2024-09-22 06:05:00+02:00,12.3,12.3,12.7,11.4,94.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,347.0,1004.3,1004.3,3.08,4.6
2024-09-22 06:10:00+02:00,12.3,12.3,12.7,11.4,94.0,19.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,336.0,1004.3,1004.3,3.08,4.6
2024-09-22 06:15:00+02:00,12.3,12.3,12.5,11.4,94.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.1,2.5,345.0,1004.3,1004.3,3.08,4.6
2024-09-22 06:20:00+02:00,12.3,12.3,12.7,11.4,94.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.5,353.0,1004.2,1004.2,3.08,4.6
2024-09-22 06:25:00+02:00,12.2,12.2,12.6,11.3,94.0,19.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,10.0,1004.1,1004.1,3.08,4.5
2024-09-22 06:30:00+02:00,12.2,12.2,12.3,11.3,94.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.5,3.2,11.0,1004.2,1004.2,3.08,4.5
2024-09-22 06:35:00+02:00,12.1,12.2,12.0,11.2,94.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.7,4.0,352.0,1004.2,1004.2,3.08,4.5
2024-09-22 06:40:00+02:00,12.1,12.2,12.4,11.2,94.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,3.2,325.0,1004.1,1004.1,3.08,4.5
2024-09-22 06:45:00+02:00,12.0,12.0,12.4,11.1,94.0,19.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,3.2,5.0,1004.1,1004.1,3.08,4.5
2024-09-22 06:50:00+02:00,12.0,12.0,12.2,11.1,94.0,19.4,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.9,3.2,302.0,1004.2,1004.2,3.08,4.5
2024-09-22 06:55:00+02:00,12.0,12.0,12.2,11.0,94.0,19.4,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,4.0,313.0,1004.1,1004.1,3.08,4.5
2024-09-22 07:00:00+02:00,11.9,11.9,11.9,11.2,95.0,19.3,78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.1,4.0,332.0,1004.1,1004.1,3.08,4.5
2024-09-22 07:05:00+02:00,12.0,12.0,12.3,11.1,95.0,19.3,78.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.5,3.6,219.0,1004.1,1004.1,3.06,4.5
2024-09-22 07:10:00+02:00,11.9,11.9,12.1,11.0,94.0,19.3,78.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.8,5.4,311.0,1004.2,1004.2,3.06,4.5
2024-09-22 07:15:00+02:00,11.9,11.9,11.9,11.0,95.0,19.2,78.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.0,4.3,30.0,1004.1,1004.1,3.08,4.5
2024-09-22 07:20:00+02:00,11.9,11.9,12.0,11.0,94.0,19.2,78.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.1,4.7,302.0,1004.2,1004.2,3.08,4.5
2024-09-22 07:25:00+02:00,11.9,11.9,12.0,11.0,94.0,19.2,78.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.2,2.9,327.0,1004.1,1004.1,3.08,4.5
2024-09-22 07:30:00+02:00,11.9,11.9,12.0,11.2,95.0,19.1,78.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.7,4.0,341.0,1004.2,1004.2,3.08,4.5
2024-09-22 07:35:00+02:00,12.0,12.0,12.3,11.1,94.0,19.1,78.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,4.3,200.0,1004.1,1004.1,3.06,4.5
2024-09-22 07:40:00+02:00,12.0,12.0,12.1,11.1,94.0,19.1,78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.4,3.2,258.0,1004.2,1004.2,3.06,4.5
2024-09-22 07:45:00+02:00,12.1,12.1,12.1,11.2,94.0,19.0,78.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.2,3.6,304.0,1004.1,1004.1,3.08,4.5
2024-09-22 07:50:00+02:00,12.1,12.1,12.1,11.2,94.0,19.0,78.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.0,4.0,324.0,1004.2,1004.2,3.08,4.5
2024-09-22 07:55:00+02:00,12.2,12.2,12.0,11.3,94.0,19.0,78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,3.3,5.0,304.0,1004.1,1004.1,3.08,4.5
2024-09-22 08:00:00+02:00,12.3,12.3,12.2,11.3,93.0,19.0,78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.7,4.7,314.0,1004.1,1004.1,3.08,4.5
2024-09-22 08:05:00+02:00,12.4,12.4,12.4,11.3,93.0,18.9,78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.2,4.7,304.0,1004.1,1004.1,3.08,4.4
2024-09-22 08:10:00+02:00,12.4,12.4,12.3,11.3,93.0,18.9,78.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.9,4.7,316.0,1004.2,1004.2,3.08,4.4
2024-09-22 08:15:00+02:00,12.5,12.5,12.5,11.4,93.0,18.9,78.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.1,4.3,328.0,1004.2,1004.2,3.08,4.4
2024-09-22 08:20:00+02:00,12.6,12.6,12.5,11.5,93.0,18.9,78.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.6,5.0,284.0,1004.1,1004.1,3.08,4.4
2024-09-22 08:25:00+02:00,12.6,12.6,12.7,11.5,93.0,18.9,79.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.6,4.7,279.0,1004.2,1004.2,3.08,4.4
2024-09-22 08:30:00+02:00,12.6,12.6,12.9,11.5,93.0,18.9,79.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.1,3.6,320.0,1004.1,1004.1,3.08,4.4
2024-09-22 08:35:00+02:00,12.7,12.7,13.2,11.7,93.0,18.8,79.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,327.0,1004.0,1004.0,3.08,4.4
2024-09-22 08:40:00+02:00,12.8,12.8,13.1,11.7,93.0,18.8,79.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.6,3.2,165.0,1004.1,1004.1,3.08,4.4
2024-09-22 08:45:00+02:00,12.9,12.9,13.4,11.8,93.0,18.8,79.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,3.2,257.0,1004.1,1004.1,3.06,4.5
2024-09-22 08:50:00+02:00,12.8,12.8,13.1,11.7,93.0,18.8,79.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.2,4.3,278.0,1004.2,1004.2,3.06,4.5
2024-09-22 08:55:00+02:00,12.8,12.8,13.3,11.7,93.0,18.8,79.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,3.6,324.0,1004.1,1004.1,3.1,4.5
2024-09-22 09:00:00+02:00,12.9,12.9,13.0,11.9,94.0,18.8,79.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,2.7,6.1,231.0,1004.2,1004.2,3.1,4.5
2024-09-22 09:05:00+02:00,13.0,13.0,13.5,12.1,94.0,18.8,79.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.5,6.1,312.0,1004.1,1004.1,3.06,4.5
2024-09-22 09:10:00+02:00,13.2,13.2,13.7,12.3,94.0,18.8,79.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.0,3.2,297.0,1004.1,1004.1,3.06,4.5
2024-09-22 09:15:00+02:00,13.4,13.4,14.1,12.3,93.0,18.8,79.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,3.6,303.0,1004.1,1004.1,3.08,4.5
2024-09-22 09:20:00+02:00,13.8,13.8,14.5,12.6,93.0,18.8,79.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.5,269.0,1004.1,1004.1,3.08,4.5
2024-09-22 09:25:00+02:00,14.0,14.0,14.6,12.6,91.0,18.9,79.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.2,3.6,317.0,1004.1,1004.1,3.08,4.5
2024-09-22 09:30:00+02:00,14.3,14.3,15.0,12.8,91.0,18.9,79.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,1.1,4.0,335.0,1004.1,1004.1,3.08,4.5
2024-09-22 09:35:00+02:00,14.6,14.6,15.4,12.9,89.0,18.9,80.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.5,358.0,1004.2,1004.2,3.08,4.5
2024-09-22 09:40:00+02:00,14.8,14.8,15.8,13.1,89.0,18.9,80.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,301.0,1004.2,1004.2,3.08,4.5
2024-09-22 09:45:00+02:00,15.2,15.2,16.2,13.3,89.0,19.0,80.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,318.0,1004.1,1004.1,3.08,4.6
2024-09-22 09:50:00+02:00,16.5,16.5,17.7,13.8,84.0,19.0,80.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,2.2,330.0,1004.1,1004.1,3.08,4.6
2024-09-22 09:55:00+02:00,17.5,17.5,18.8,14.2,81.0,19.1,81.0,114.5,1.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.4,2.2,230.0,1004.1,1004.1,3.08,4.6
2024-09-22 10:00:00+02:00,18.1,18.1,19.6,14.7,80.0,19.2,81.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,12.4,319.1,0.0,1.8,284.0,1004.2,1004.2,3.08,4.6
