datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 01:15:00+02:00,12.8,12.8,13.2,11.2,90.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,241.0,1005.2,1005.2,3.08,5.0
2024-06-04 01:20:00+02:00,12.8,12.8,13.2,11.4,91.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,292.0,1005.3,1005.3,3.08,5.0
2024-06-04 01:25:00+02:00,12.8,12.8,13.2,11.4,91.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,302.0,1005.2,1005.2,3.08,5.0
2024-06-04 01:30:00+02:00,12.7,12.7,13.0,11.0,90.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,315.0,1005.2,1005.2,3.08,5.0
2024-06-04 01:35:00+02:00,12.8,12.8,13.0,10.6,87.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,315.0,1005.3,1005.3,3.08,5.0
2024-06-04 01:40:00+02:00,12.8,12.8,13.1,10.8,88.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,315.0,1005.2,1005.2,3.08,4.9
2024-06-04 01:45:00+02:00,12.9,12.9,13.1,10.6,86.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,315.0,1005.2,1005.2,3.08,4.9
2024-06-04 01:50:00+02:00,12.9,12.9,13.3,11.1,89.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,309.0,1005.2,1005.2,3.08,4.9
2024-06-04 01:55:00+02:00,12.9,12.9,13.3,11.2,89.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,279.0,1005.1,1005.1,3.08,4.9
2024-06-04 02:00:00+02:00,12.9,12.9,13.2,11.1,89.0,16.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,249.0,1005.0,1005.0,3.08,4.9
2024-06-04 02:05:00+02:00,12.8,12.8,13.2,11.1,89.0,16.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,251.0,1005.1,1005.1,3.08,4.9
2024-06-04 02:10:00+02:00,12.8,12.8,13.2,11.2,90.0,16.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,283.0,1005.0,1005.0,3.08,4.9
2024-06-04 02:15:00+02:00,12.8,12.8,13.1,10.8,87.0,16.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,19.0,1005.0,1005.0,3.08,4.9
2024-06-04 02:20:00+02:00,12.9,12.9,13.2,10.7,86.0,16.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,37.0,1004.9,1004.9,3.08,4.9
2024-06-04 02:25:00+02:00,12.9,12.9,13.3,11.0,88.0,16.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,275.0,1004.9,1004.9,3.08,4.9
2024-06-04 02:30:00+02:00,12.8,12.8,13.2,11.0,89.0,16.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,269.0,1004.9,1004.9,3.08,4.9
2024-06-04 02:35:00+02:00,12.8,12.8,13.1,11.0,88.0,16.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,269.0,1004.9,1004.9,3.08,4.9
2024-06-04 02:40:00+02:00,12.7,12.7,13.0,10.8,88.0,16.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,309.0,1004.8,1004.8,3.08,4.9
2024-06-04 02:45:00+02:00,12.8,12.8,12.9,10.4,85.0,16.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,309.0,1004.7,1004.7,3.08,4.9
2024-06-04 02:50:00+02:00,12.8,12.8,13.0,10.5,86.0,16.4,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,256.0,1004.7,1004.7,3.08,4.9
2024-06-04 02:55:00+02:00,12.8,12.8,13.1,11.0,88.0,16.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,294.0,1004.7,1004.7,3.08,4.9
2024-06-04 03:00:00+02:00,12.7,12.7,13.1,11.1,89.0,16.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,297.0,1004.7,1004.7,3.08,4.9
2024-06-04 03:05:00+02:00,12.7,12.7,12.9,10.7,88.0,16.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,297.0,1004.7,1004.7,3.08,4.9
2024-06-04 03:10:00+02:00,12.7,12.7,12.8,10.6,87.0,16.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,1.8,169.0,1004.7,1004.7,3.08,4.9
2024-06-04 03:15:00+02:00,12.9,12.9,13.0,10.4,85.0,16.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,173.0,1004.6,1004.6,3.08,4.9
2024-06-04 03:20:00+02:00,12.9,12.9,13.2,10.9,88.0,16.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,234.0,1004.7,1004.7,3.08,4.8
2024-06-04 03:25:00+02:00,12.9,12.9,13.2,11.1,89.0,16.3,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,225.0,1004.6,1004.6,3.08,4.8
2024-06-04 03:30:00+02:00,12.8,12.8,13.1,11.0,89.0,16.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,224.0,1004.6,1004.6,3.08,4.8
2024-06-04 03:35:00+02:00,12.8,12.8,13.0,10.5,86.0,16.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,263.0,1004.5,1004.5,3.08,4.8
2024-06-04 03:40:00+02:00,12.9,12.9,13.0,10.4,85.0,16.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,336.0,1004.6,1004.6,3.08,4.8
2024-06-04 03:45:00+02:00,12.9,12.8,13.0,10.4,85.0,16.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,328.0,1004.4,1004.4,3.08,4.8
2024-06-04 03:50:00+02:00,12.8,12.8,12.8,10.0,83.0,16.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,315.0,1004.4,1004.4,3.08,4.8
2024-06-04 03:55:00+02:00,12.7,12.7,12.7,10.2,84.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.7,2.2,266.0,1004.4,1004.4,3.08,4.8
2024-06-04 04:00:00+02:00,12.7,12.7,12.8,10.3,85.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,219.0,1004.3,1004.3,3.08,4.8
2024-06-04 04:05:00+02:00,12.7,12.7,12.8,10.0,84.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,308.0,1004.3,1004.3,3.08,4.8
2024-06-04 04:10:00+02:00,12.7,12.7,12.8,10.0,83.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,304.0,1004.3,1004.3,3.08,4.8
2024-06-04 04:15:00+02:00,12.9,12.8,12.9,10.1,83.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,1.8,200.0,1004.2,1004.2,3.08,4.8
2024-06-04 04:20:00+02:00,12.9,12.9,13.0,10.3,84.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,205.0,1004.2,1004.2,3.08,4.8
2024-06-04 04:25:00+02:00,12.9,12.9,13.0,10.4,85.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,241.0,1004.2,1004.2,3.08,4.8
2024-06-04 04:30:00+02:00,12.8,12.8,13.0,10.4,86.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,249.0,1004.1,1004.1,3.08,4.8
2024-06-04 04:35:00+02:00,12.8,12.8,13.0,10.6,86.0,16.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,263.0,1004.1,1004.1,3.08,4.8
2024-06-04 04:40:00+02:00,12.7,12.7,13.0,10.8,88.0,16.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,256.0,1004.2,1004.2,3.08,4.8
2024-06-04 04:45:00+02:00,12.7,12.7,12.9,10.8,88.0,16.0,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,297.0,1004.0,1004.0,3.08,4.8
2024-06-04 04:50:00+02:00,12.8,12.8,13.0,10.5,86.0,16.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.5,269.0,1004.1,1004.1,3.08,4.8
2024-06-04 04:55:00+02:00,12.8,12.8,12.9,10.4,86.0,16.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,276.0,1004.1,1004.1,3.08,4.8
2024-06-04 05:00:00+02:00,12.9,12.9,13.0,10.2,84.0,16.0,98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,251.0,1004.0,1004.0,3.08,4.7
2024-06-04 05:05:00+02:00,13.0,13.0,13.1,10.2,83.0,16.0,98.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,360.0,1003.9,1003.9,3.08,4.7
2024-06-04 05:10:00+02:00,13.0,13.0,13.1,10.1,82.0,16.0,98.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,327.0,1003.9,1003.9,3.08,4.7
2024-06-04 05:15:00+02:00,13.1,13.1,13.1,10.1,82.0,15.9,98.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,4.7,119.0,1003.9,1003.9,3.08,4.7
2024-06-04 05:20:00+02:00,13.1,13.1,13.0,10.0,82.0,15.9,98.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.5,4.0,351.0,1003.8,1003.8,3.08,4.7
2024-06-04 05:25:00+02:00,13.1,13.1,13.1,10.0,81.0,15.9,98.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.5,14.0,1003.8,1003.8,3.08,4.7
2024-06-04 05:30:00+02:00,13.1,13.1,13.1,9.9,81.0,15.9,98.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.5,321.0,1003.7,1003.7,3.08,4.7
2024-06-04 05:35:00+02:00,13.1,13.1,13.1,10.0,81.0,15.9,98.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,303.0,1003.7,1003.7,3.08,4.7
2024-06-04 05:40:00+02:00,13.1,13.1,13.1,9.9,81.0,15.9,99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,193.0,1003.7,1003.7,3.08,4.7
2024-06-04 05:45:00+02:00,13.1,13.1,13.1,10.0,81.0,15.8,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,322.0,1003.6,1003.6,3.08,4.7
2024-06-04 05:50:00+02:00,13.1,13.2,13.2,10.0,81.0,15.8,99.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,3.6,319.0,1003.6,1003.6,3.08,4.7
2024-06-04 05:55:00+02:00,13.1,13.1,13.1,10.0,81.0,15.8,99.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,202.0,1003.7,1003.7,3.08,4.7
2024-06-04 06:00:00+02:00,13.1,13.1,13.1,9.9,81.0,15.8,99.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.9,297.0,1003.5,1003.5,3.08,4.7
2024-06-04 06:05:00+02:00,13.1,13.1,13.2,10.2,82.0,15.8,98.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.9,304.0,1003.7,1003.7,3.08,4.7
2024-06-04 06:10:00+02:00,13.1,13.1,13.2,10.1,82.0,15.8,98.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,302.0,1003.7,1003.7,3.08,4.7
2024-06-04 06:15:00+02:00,13.2,13.2,13.3,10.2,82.0,15.8,98.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,347.0,1003.7,1003.7,3.08,4.7
2024-06-04 06:20:00+02:00,13.2,13.2,13.2,10.0,81.0,15.8,98.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,0.0,330.0,1003.7,1003.7,3.08,4.7
2024-06-04 06:25:00+02:00,13.3,13.3,13.3,10.0,81.0,15.8,98.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,1.8,316.0,1003.6,1003.6,3.08,4.7
2024-06-04 06:30:00+02:00,13.3,13.3,13.3,10.1,81.0,15.8,98.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.2,331.0,1003.5,1003.5,3.08,4.7
2024-06-04 06:35:00+02:00,13.4,13.4,13.1,9.9,80.0,15.8,98.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.7,5.4,149.0,1003.5,1003.5,3.08,4.7
2024-06-04 06:40:00+02:00,13.4,13.4,13.3,9.8,79.0,15.7,98.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,5.8,172.0,1003.5,1003.5,3.08,4.7
2024-06-04 06:45:00+02:00,13.5,13.5,13.4,9.9,79.0,15.7,98.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.6,3.6,144.0,1003.5,1003.5,3.08,4.7
2024-06-04 06:50:00+02:00,13.5,13.5,13.5,9.8,79.0,15.7,99.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.9,172.0,1003.6,1003.6,3.08,4.7
2024-06-04 06:55:00+02:00,13.5,13.5,13.4,9.9,79.0,15.7,99.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,4.0,147.0,1003.6,1003.6,3.08,4.7
2024-06-04 07:00:00+02:00,13.6,13.6,13.5,9.7,78.0,15.7,99.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,3.2,156.0,1003.6,1003.6,3.08,4.7
2024-06-04 07:05:00+02:00,13.6,13.6,13.6,9.8,78.0,15.7,99.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.2,174.0,1003.6,1003.6,3.08,4.7
2024-06-04 07:10:00+02:00,13.6,13.6,13.5,9.8,78.0,15.7,99.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.6,4.7,142.0,1003.6,1003.6,3.08,4.7
2024-06-04 07:15:00+02:00,13.6,13.6,13.6,9.7,77.0,15.7,99.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,4.7,133.0,1003.6,1003.6,3.08,4.7
2024-06-04 07:20:00+02:00,13.6,13.6,13.4,9.8,78.0,15.7,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.9,5.4,196.0,1003.6,1003.6,3.08,4.7
2024-06-04 07:25:00+02:00,13.7,13.7,13.4,9.9,78.0,15.7,99.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,3.2,132.0,1003.6,1003.6,3.08,4.7
2024-06-04 07:30:00+02:00,13.7,13.7,13.4,9.7,77.0,15.7,99.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.2,6.8,180.0,1003.5,1003.5,3.08,4.7
2024-06-04 07:35:00+02:00,13.8,13.8,13.7,9.8,77.0,15.7,99.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,2.9,229.0,1003.4,1003.4,3.08,4.7
2024-06-04 07:40:00+02:00,13.9,13.9,13.9,10.1,78.0,15.7,99.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.9,351.0,1003.5,1003.5,3.08,4.7
2024-06-04 07:45:00+02:00,14.0,14.0,14.0,9.9,76.0,15.7,99.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.5,6.0,1003.4,1003.4,3.08,4.7
2024-06-04 07:50:00+02:00,14.1,14.2,14.0,9.8,75.0,15.7,99.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,3.2,345.0,1003.5,1003.5,3.08,4.7
2024-06-04 07:55:00+02:00,14.2,14.2,14.3,10.0,76.0,15.7,99.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.0,3.6,142.0,1003.4,1003.4,3.08,4.7
2024-06-04 08:00:00+02:00,14.3,14.3,14.1,9.9,75.0,15.7,99.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,5.0,121.0,1003.4,1003.4,3.06,4.8
2024-06-04 08:05:00+02:00,14.3,14.3,14.3,9.9,75.0,15.8,99.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,2.5,180.0,1003.4,1003.4,3.06,4.8
2024-06-04 08:10:00+02:00,14.3,14.3,13.9,9.7,74.0,15.8,99.0,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.1,6.8,162.0,1003.4,1003.4,3.06,4.8
2024-06-04 08:15:00+02:00,14.4,14.4,13.9,9.6,73.0,15.8,99.0,125.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.4,4.0,50.0,1003.3,1003.3,3.06,4.8
2024-06-04 08:20:00+02:00,14.5,14.5,14.2,9.9,74.0,15.8,99.0,138.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.6,5.0,151.0,1003.3,1003.3,3.06,4.9
2024-06-04 08:25:00+02:00,14.6,14.7,14.5,10.0,74.0,15.8,99.0,145.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.7,4.0,103.0,1003.3,1003.3,3.06,4.9
2024-06-04 08:30:00+02:00,14.8,14.8,14.6,10.1,73.0,15.9,99.0,137.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,4.0,307.0,1003.2,1003.2,3.06,4.9
2024-06-04 08:35:00+02:00,14.9,14.9,14.8,10.0,72.0,15.9,99.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.2,4.0,261.0,1003.3,1003.3,3.06,4.9
2024-06-04 08:40:00+02:00,14.8,14.8,14.5,9.8,72.0,15.9,99.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,5.4,146.0,1003.3,1003.3,3.06,4.9
2024-06-04 08:45:00+02:00,14.6,14.6,14.2,9.6,72.0,15.9,99.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.7,4.7,221.0,1003.2,1003.2,3.06,4.9
2024-06-04 08:50:00+02:00,14.5,14.5,13.9,9.5,72.0,16.0,99.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.6,6.5,151.0,1003.3,1003.3,3.06,5.0
2024-06-04 08:55:00+02:00,14.6,14.6,14.3,9.6,72.0,16.0,99.0,160.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.3,4.7,276.0,1003.3,1003.3,3.06,5.0
2024-06-04 09:00:00+02:00,14.7,14.7,14.3,9.6,71.0,16.0,99.0,194.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.9,4.7,104.0,1003.2,1003.2,3.06,5.0
2024-06-04 09:05:00+02:00,14.9,14.9,14.4,9.7,71.0,16.0,99.0,189.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.3,5.0,186.0,1003.2,1003.2,3.06,5.0
2024-06-04 09:10:00+02:00,14.9,14.9,14.7,9.7,71.0,16.1,99.0,128.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.1,4.7,197.0,1003.1,1003.1,3.06,5.1
2024-06-04 09:15:00+02:00,14.9,14.8,14.6,9.7,71.0,16.1,99.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,5.4,143.0,1003.1,1003.1,3.06,5.1
2024-06-04 09:20:00+02:00,14.8,14.8,14.6,9.8,72.0,16.1,99.0,116.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,4.3,24.0,1003.2,1003.2,3.06,5.1
2024-06-04 09:25:00+02:00,14.8,14.8,14.4,9.7,72.0,16.1,99.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.9,4.0,359.0,1003.1,1003.1,3.06,5.1
2024-06-04 09:30:00+02:00,14.9,14.9,14.6,9.7,71.0,16.1,99.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.4,3.6,123.0,1003.1,1003.1,3.06,5.1
2024-06-04 09:35:00+02:00,15.0,15.0,14.9,10.0,72.0,16.2,99.0,146.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.6,3.6,284.0,1003.1,1003.1,3.06,5.1
2024-06-04 09:40:00+02:00,15.2,15.2,15.0,10.2,72.0,16.2,99.0,175.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.2,3.2,273.0,1003.1,1003.1,3.06,5.2
2024-06-04 09:45:00+02:00,15.4,15.3,15.1,9.9,70.0,16.2,99.0,229.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.6,4.0,253.0,1003.1,1003.1,3.06,5.2
2024-06-04 09:50:00+02:00,15.5,15.5,15.3,10.1,70.0,16.3,99.0,295.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,1.3,5.0,186.0,1003.0,1003.0,3.06,5.2
2024-06-04 09:55:00+02:00,15.6,15.6,15.0,9.7,68.0,16.3,99.0,308.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,2.6,5.8,140.0,1003.0,1003.0,3.06,5.2
2024-06-04 10:00:00+02:00,15.9,15.9,16.0,10.5,70.0,16.3,99.0,309.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,0.4,5.8,205.0,1003.0,1003.0,3.06,5.3
