datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 02:45:00+02:00,14.7,14.7,14.2,8.6,67.0,17.4,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.9,4.0,340.0,994.4,994.4,3.08,4.9
2024-06-16 02:50:00+02:00,14.7,14.7,14.2,8.6,67.0,17.4,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.9,4.0,337.0,994.4,994.4,3.08,4.9
2024-06-16 02:55:00+02:00,14.7,14.7,14.3,8.7,67.0,17.3,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.4,4.0,285.0,994.3,994.3,3.08,4.9
2024-06-16 03:00:00+02:00,14.7,14.7,14.1,8.7,67.0,17.3,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.7,3.2,16.0,994.4,994.4,3.08,4.9
2024-06-16 03:05:00+02:00,14.7,14.7,14.4,8.7,67.0,17.3,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.0,3.6,296.0,994.4,994.4,3.08,4.9
2024-06-16 03:10:00+02:00,14.6,14.7,14.3,8.7,67.0,17.3,95.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.0,2.5,274.0,994.4,994.4,3.08,4.9
2024-06-16 03:15:00+02:00,14.7,14.7,14.2,8.6,67.0,17.3,95.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.6,6.1,143.0,994.5,994.5,3.08,4.9
2024-06-16 03:20:00+02:00,14.7,14.7,14.1,8.7,67.0,17.3,95.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.7,6.1,334.0,994.5,994.5,3.08,4.9
2024-06-16 03:25:00+02:00,14.7,14.7,14.4,8.6,67.0,17.2,95.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.0,9.0,226.0,994.4,994.4,3.08,4.9
2024-06-16 03:30:00+02:00,14.7,14.7,14.3,8.8,68.0,17.2,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.4,3.2,344.0,994.4,994.4,3.08,4.9
2024-06-16 03:35:00+02:00,14.6,14.6,14.3,8.9,69.0,17.2,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.4,3.6,255.0,994.4,994.4,3.08,4.9
2024-06-16 03:40:00+02:00,14.6,14.6,14.3,8.8,68.0,17.2,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.4,2.5,321.0,994.3,994.3,3.08,4.9
2024-06-16 03:45:00+02:00,14.5,14.5,14.0,8.8,68.0,17.2,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.3,4.0,311.0,994.2,994.2,3.08,4.9
2024-06-16 03:50:00+02:00,14.5,14.5,13.9,8.6,68.0,17.2,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.3,4.0,330.0,994.3,994.3,3.08,4.8
2024-06-16 03:55:00+02:00,14.4,14.4,14.0,8.7,68.0,17.1,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.8,4.0,310.0,994.2,994.2,3.08,4.8
2024-06-16 04:00:00+02:00,14.3,14.3,13.9,8.8,69.0,17.1,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.0,4.3,345.0,994.2,994.2,3.08,4.8
2024-06-16 04:05:00+02:00,14.3,14.3,13.9,8.6,69.0,17.1,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.4,4.7,333.0,994.2,994.2,3.08,4.8
2024-06-16 04:10:00+02:00,14.2,14.2,13.7,8.8,70.0,17.1,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.4,4.3,329.0,994.2,994.2,3.08,4.8
2024-06-16 04:15:00+02:00,14.2,14.2,13.8,8.8,70.0,17.1,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.5,4.3,125.0,994.3,994.3,3.08,4.8
2024-06-16 04:20:00+02:00,14.2,14.2,13.7,8.7,69.0,17.0,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.1,3.2,346.0,994.3,994.3,3.08,4.8
2024-06-16 04:25:00+02:00,14.1,14.2,13.9,8.8,70.0,17.0,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.0,3.2,356.0,994.3,994.3,3.08,4.8
2024-06-16 04:30:00+02:00,14.2,14.2,13.5,8.7,69.0,17.0,94.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.2,7.2,122.0,994.3,994.3,3.08,4.8
2024-06-16 04:35:00+02:00,14.4,14.4,13.5,8.6,68.0,17.0,94.0,0.1,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.5,9.0,151.0,994.3,994.3,3.08,4.8
2024-06-16 04:40:00+02:00,14.5,14.5,14.1,8.8,69.0,16.9,94.0,0.1,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.4,4.7,330.0,994.3,994.3,3.08,4.8
2024-06-16 04:45:00+02:00,14.4,14.4,13.8,8.6,68.0,16.9,94.0,0.2,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.7,7.6,93.0,994.3,994.3,3.08,4.8
2024-06-16 04:50:00+02:00,14.4,14.4,13.8,8.6,68.0,16.9,95.0,0.3,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.7,6.5,150.0,994.4,994.4,3.08,4.8
2024-06-16 04:55:00+02:00,14.5,14.5,13.9,8.8,69.0,16.9,95.0,0.5,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.8,6.5,242.0,994.4,994.4,3.08,4.8
2024-06-16 05:00:00+02:00,14.4,14.4,14.0,8.7,69.0,16.9,95.0,0.8,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.4,4.0,178.0,994.4,994.4,3.08,4.8
2024-06-16 05:05:00+02:00,14.4,14.4,13.6,8.6,68.0,16.8,95.0,1.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.7,8.3,332.0,994.3,994.3,3.08,4.8
2024-06-16 05:10:00+02:00,14.5,14.5,13.8,8.8,68.0,16.8,95.0,1.6,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.2,5.4,118.0,994.4,994.4,3.08,4.8
2024-06-16 05:15:00+02:00,14.5,14.5,13.6,8.7,68.0,16.8,95.0,2.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.3,8.6,236.0,994.4,994.4,3.08,4.8
2024-06-16 05:20:00+02:00,14.5,14.5,14.0,8.8,69.0,16.7,95.0,2.5,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.3,6.5,116.0,994.5,994.5,3.08,4.8
2024-06-16 05:25:00+02:00,14.4,14.4,14.0,8.9,69.0,16.7,95.0,2.6,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.2,5.8,131.0,994.5,994.5,3.08,4.8
2024-06-16 05:30:00+02:00,14.5,14.5,14.0,8.8,69.0,16.7,95.0,2.9,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.0,4.0,111.0,994.5,994.5,3.08,4.7
2024-06-16 05:35:00+02:00,14.5,14.5,14.0,9.0,70.0,16.7,95.0,4.5,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.3,4.7,118.0,994.6,994.6,3.08,4.7
2024-06-16 05:40:00+02:00,14.4,14.4,13.9,9.0,70.0,16.7,95.0,5.9,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.6,4.0,133.0,994.5,994.5,3.08,4.7
2024-06-16 05:45:00+02:00,14.4,14.4,14.0,8.9,69.0,16.7,95.0,5.9,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.1,6.5,328.0,994.6,994.6,3.08,4.7
2024-06-16 05:50:00+02:00,14.6,14.7,13.7,8.9,69.0,16.7,95.0,5.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.7,7.6,144.0,994.5,994.5,3.08,4.7
2024-06-16 05:55:00+02:00,14.7,14.7,13.9,9.1,69.0,16.7,95.0,8.8,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.8,8.6,93.0,994.6,994.6,3.08,4.7
2024-06-16 06:00:00+02:00,14.6,14.6,14.2,9.1,70.0,16.7,95.0,13.1,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.3,6.1,163.0,994.6,994.6,3.08,4.7
2024-06-16 06:05:00+02:00,14.7,14.7,13.2,9.1,69.0,16.7,95.0,15.8,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,6.5,17.6,104.0,994.7,994.7,3.08,4.7
2024-06-16 06:10:00+02:00,14.7,14.7,14.0,9.2,70.0,16.6,95.0,17.1,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.7,7.6,297.0,994.7,994.7,3.08,4.7
2024-06-16 06:15:00+02:00,14.7,14.7,14.4,9.3,70.0,16.6,95.0,24.4,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.9,5.4,33.0,994.7,994.7,3.08,4.7
2024-06-16 06:20:00+02:00,14.6,14.6,14.4,9.3,71.0,16.6,95.0,28.5,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.5,6.1,306.0,994.8,994.8,3.08,4.7
2024-06-16 06:25:00+02:00,14.6,14.6,14.0,9.5,71.0,16.6,95.0,30.1,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.4,6.5,167.0,994.8,994.8,3.08,4.7
2024-06-16 06:30:00+02:00,14.5,14.5,14.1,9.7,73.0,16.6,95.0,33.1,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.9,5.8,283.0,994.7,994.7,3.08,4.7
2024-06-16 06:35:00+02:00,14.4,14.3,13.8,9.7,73.0,16.6,95.0,31.2,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.7,7.9,139.0,994.7,994.7,3.08,4.7
2024-06-16 06:40:00+02:00,14.3,14.3,13.6,9.5,73.0,16.6,95.0,29.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.5,9.7,161.0,994.8,994.8,3.08,4.7
2024-06-16 06:45:00+02:00,14.3,14.3,13.7,9.6,73.0,16.6,95.0,31.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.0,6.8,169.0,994.7,994.7,3.08,4.7
2024-06-16 06:50:00+02:00,14.3,14.3,14.0,9.7,74.0,16.6,95.0,33.3,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.2,6.1,353.0,994.8,994.8,3.08,4.7
2024-06-16 06:55:00+02:00,14.2,14.2,13.6,9.7,74.0,16.6,95.0,37.6,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.9,7.9,276.0,994.7,994.7,3.08,4.7
2024-06-16 07:00:00+02:00,14.2,14.2,14.0,9.7,74.0,16.6,95.0,44.5,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.9,11.2,232.0,994.7,994.7,3.08,4.7
2024-06-16 07:05:00+02:00,14.3,14.3,13.9,9.8,75.0,16.6,95.0,52.1,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.7,5.0,170.0,994.8,994.8,3.08,4.7
2024-06-16 07:10:00+02:00,14.3,14.3,13.8,9.8,74.0,16.6,95.0,60.5,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.6,6.5,155.0,994.8,994.8,3.08,4.7
2024-06-16 07:15:00+02:00,14.4,14.4,14.3,9.8,74.0,16.5,95.0,81.5,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.5,6.5,316.0,994.8,994.8,3.08,4.7
2024-06-16 07:20:00+02:00,14.5,14.4,14.1,9.8,74.0,16.6,95.0,83.0,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.5,7.6,74.0,994.9,994.9,3.08,4.7
2024-06-16 07:25:00+02:00,14.5,14.5,14.2,9.8,73.0,16.5,95.0,90.9,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.9,7.6,338.0,994.8,994.8,3.08,4.7
2024-06-16 07:30:00+02:00,14.7,14.7,14.6,9.9,73.0,16.5,95.0,102.2,0.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.5,5.4,294.0,994.7,994.7,3.08,4.8
2024-06-16 07:35:00+02:00,14.8,14.8,14.5,9.9,73.0,16.5,95.0,122.3,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.2,7.6,326.0,994.8,994.8,3.08,4.8
2024-06-16 07:40:00+02:00,15.0,15.0,15.1,10.3,74.0,16.6,95.0,138.0,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.0,4.0,266.0,994.7,994.7,3.08,4.8
2024-06-16 07:45:00+02:00,15.7,15.7,15.5,10.3,70.0,16.6,95.0,129.7,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.6,8.6,273.0,994.8,994.8,3.08,4.8
2024-06-16 07:50:00+02:00,15.4,15.4,15.4,10.3,71.0,16.6,95.0,138.0,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.6,8.6,191.0,994.7,994.7,3.06,4.9
2024-06-16 07:55:00+02:00,15.5,15.5,15.5,10.5,72.0,16.6,95.0,143.3,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.9,5.4,334.0,994.7,994.7,3.06,4.9
2024-06-16 08:00:00+02:00,15.4,15.4,15.1,10.4,72.0,16.7,96.0,134.1,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.2,9.0,177.0,994.7,994.7,3.06,4.9
2024-06-16 08:05:00+02:00,15.3,15.3,15.1,10.1,72.0,16.7,96.0,118.5,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.2,10.1,151.0,994.8,994.8,3.06,4.9
2024-06-16 08:10:00+02:00,15.3,15.3,15.0,10.4,72.0,16.7,96.0,120.2,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.1,6.8,154.0,994.7,994.7,3.06,4.9
2024-06-16 08:15:00+02:00,15.3,15.3,15.3,10.4,73.0,16.7,96.0,162.6,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.9,7.9,227.0,994.8,994.8,3.06,4.9
2024-06-16 08:20:00+02:00,15.4,15.4,14.9,10.4,72.0,16.8,96.0,177.8,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.2,10.1,111.0,994.8,994.8,3.06,5.0
2024-06-16 08:25:00+02:00,15.5,15.5,15.1,10.5,72.0,16.8,96.0,183.2,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.2,9.0,99.0,994.8,994.8,3.06,5.0
2024-06-16 08:30:00+02:00,15.6,15.6,15.3,10.5,72.0,16.8,96.0,187.4,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.2,9.0,134.0,994.8,994.8,3.06,5.0
2024-06-16 08:35:00+02:00,15.6,15.6,15.1,10.3,71.0,16.9,96.0,179.3,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,3.1,11.2,87.0,994.8,994.8,3.06,5.0
2024-06-16 08:40:00+02:00,15.7,15.8,15.6,10.5,71.0,16.9,96.0,342.5,3.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.8,11.2,49.0,994.8,994.8,3.06,5.1
2024-06-16 08:45:00+02:00,16.3,16.3,16.1,10.7,69.0,17.0,96.0,241.8,2.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,2.5,8.3,105.0,994.8,994.8,3.06,5.1
2024-06-16 08:50:00+02:00,16.0,16.0,16.0,10.3,69.0,17.0,96.0,180.4,1.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,0.8,8.3,61.0,994.8,994.8,3.06,5.2
2024-06-16 08:55:00+02:00,16.3,16.3,16.2,10.6,69.0,17.1,96.0,411.4,3.0,0.0,0.0,8.4,0.0,0.0,25.4,237.7,1.8,6.5,317.0,994.8,994.8,3.06,5.2
2024-06-16 09:00:00+02:00,16.8,16.8,16.7,10.9,68.0,17.1,96.0,299.0,2.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,1.9,9.4,140.0,994.8,994.8,3.06,5.2
2024-06-16 09:05:00+02:00,16.6,16.6,16.0,10.6,68.0,17.2,96.0,224.6,2.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,4.0,9.4,133.0,994.9,994.9,3.06,5.2
2024-06-16 09:10:00+02:00,16.2,16.3,15.4,10.3,68.0,17.3,96.0,244.1,2.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,5.2,12.2,149.0,994.9,994.9,3.06,5.3
2024-06-16 09:15:00+02:00,16.0,16.0,15.4,10.1,68.0,17.3,96.0,257.5,2.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,3.7,11.2,205.0,994.8,994.8,3.06,5.3
2024-06-16 09:20:00+02:00,16.2,16.2,15.9,10.3,68.0,17.3,96.0,443.9,4.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,2.3,9.7,171.0,994.8,994.8,3.06,5.3
2024-06-16 09:25:00+02:00,16.5,16.5,15.7,10.3,67.0,17.4,96.0,380.4,3.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,4.6,10.1,74.0,994.8,994.8,3.06,5.3
2024-06-16 09:30:00+02:00,16.5,16.5,15.7,10.1,66.0,17.4,96.0,376.3,3.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,4.5,16.6,131.0,994.9,994.9,3.06,5.3
2024-06-16 09:35:00+02:00,17.0,17.0,16.6,10.1,64.0,17.5,96.0,408.4,3.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,2.6,12.6,108.0,994.9,994.9,3.06,5.3
2024-06-16 09:40:00+02:00,17.6,17.6,17.3,10.1,61.0,17.5,96.0,502.5,4.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,2.0,8.3,117.0,994.8,994.8,3.06,5.3
2024-06-16 09:45:00+02:00,17.8,17.8,17.0,10.3,62.0,17.6,96.0,469.9,4.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,4.7,10.1,193.0,994.8,994.8,3.06,5.3
2024-06-16 09:50:00+02:00,17.6,17.6,16.6,10.0,61.0,17.7,96.0,563.9,5.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,5.2,8.3,103.0,994.8,994.8,3.06,5.3
2024-06-16 09:55:00+02:00,18.0,17.9,17.7,10.2,60.0,17.8,96.0,613.8,5.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,1.6,10.4,61.0,994.9,994.9,3.06,5.3
2024-06-16 10:00:00+02:00,18.4,18.4,18.0,10.5,60.0,17.9,96.0,471.0,4.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,2.9,11.9,141.0,994.8,994.8,3.06,5.3
2024-06-16 10:05:00+02:00,17.7,17.7,17.2,10.2,62.0,18.0,96.0,470.8,4.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,3.0,6.8,214.0,994.9,994.9,3.06,5.3
2024-06-16 10:10:00+02:00,17.6,17.6,17.1,10.1,62.0,18.0,96.0,191.6,1.0,0.0,0.0,0.0,0.0,0.0,25.4,237.7,2.6,8.6,160.0,994.9,994.9,3.06,5.3
