datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-09 01:55:00+01:00,6.9,6.9,5.5,5.1,88.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,6.1,345.0,1011.8,1011.8,2.92,2.5
2024-11-09 02:00:00+01:00,6.9,6.9,5.7,5.1,88.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,3.2,303.0,1011.8,1011.8,2.92,2.5
2024-11-09 02:05:00+01:00,6.9,6.9,5.8,5.1,88.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,283.0,1011.8,1011.8,2.92,2.5
2024-11-09 02:10:00+01:00,6.9,6.8,5.8,5.1,89.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,4.7,8.0,1011.8,1011.8,2.92,2.5
2024-11-09 02:15:00+01:00,6.9,6.9,5.4,5.1,88.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.1,4.3,347.0,1011.8,1011.8,2.92,2.5
2024-11-09 02:20:00+01:00,6.9,6.9,5.6,5.1,88.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,4.3,317.0,1011.8,1011.8,2.92,2.5
2024-11-09 02:25:00+01:00,6.9,6.9,5.7,5.1,88.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,4.3,9.0,1011.9,1011.9,2.92,2.5
2024-11-09 02:30:00+01:00,6.9,6.9,5.6,5.2,89.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,4.7,356.0,1011.9,1011.9,2.92,2.5
2024-11-09 02:35:00+01:00,6.9,6.9,5.6,5.2,89.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,4.7,342.0,1011.9,1011.9,2.92,2.5
2024-11-09 02:40:00+01:00,6.9,6.9,5.7,5.2,89.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,5.4,13.0,1011.9,1011.9,2.92,2.5
2024-11-09 02:45:00+01:00,6.9,6.9,5.6,5.2,89.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.1,3.2,31.0,1011.9,1011.9,2.92,2.5
2024-11-09 02:50:00+01:00,6.9,6.9,5.5,5.2,89.0,10.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,4.3,351.0,1012.0,1012.0,2.92,2.5
2024-11-09 02:55:00+01:00,6.9,6.9,5.8,5.3,90.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,336.0,1012.0,1012.0,2.92,2.5
2024-11-09 03:00:00+01:00,6.9,6.9,5.8,5.4,90.0,10.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,30.0,1012.0,1012.0,2.92,2.5
2024-11-09 03:05:00+01:00,6.8,6.8,5.7,5.3,90.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,5.4,296.0,1012.0,1012.0,2.92,2.5
2024-11-09 03:10:00+01:00,6.9,6.9,5.8,5.3,89.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.7,304.0,1012.0,1012.0,2.92,2.5
2024-11-09 03:15:00+01:00,6.9,6.9,5.8,5.3,90.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,4.0,334.0,1012.0,1012.0,2.92,2.5
2024-11-09 03:20:00+01:00,6.9,6.8,5.7,5.3,90.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,338.0,1011.9,1011.9,2.92,2.5
2024-11-09 03:25:00+01:00,6.9,6.8,5.6,5.3,90.0,10.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,3.2,299.0,1011.9,1011.9,2.92,2.5
2024-11-09 03:30:00+01:00,6.8,6.8,5.7,5.3,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,32.0,1011.9,1011.9,2.92,2.5
2024-11-09 03:35:00+01:00,6.9,6.9,5.8,5.4,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.2,354.0,1011.9,1011.9,2.92,2.5
2024-11-09 03:40:00+01:00,6.9,6.9,5.8,5.4,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,352.0,1011.9,1011.9,2.92,2.5
2024-11-09 03:45:00+01:00,6.9,6.9,5.5,5.4,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,6.1,358.0,1011.9,1011.9,2.92,2.5
2024-11-09 03:50:00+01:00,7.0,7.0,5.9,5.4,89.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,6.1,352.0,1011.8,1011.8,2.92,2.5
2024-11-09 03:55:00+01:00,7.0,7.0,5.8,5.5,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,4.0,358.0,1011.9,1011.9,2.92,2.5
2024-11-09 04:00:00+01:00,6.9,6.9,5.6,5.4,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,5.4,330.0,1011.8,1011.8,2.92,2.5
2024-11-09 04:05:00+01:00,6.9,6.9,5.6,5.4,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,4.7,302.0,1011.7,1011.7,2.92,2.5
2024-11-09 04:10:00+01:00,6.9,6.9,5.5,5.4,90.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,5.0,15.0,1011.8,1011.8,2.92,2.5
2024-11-09 04:15:00+01:00,7.0,7.0,5.8,5.3,89.0,10.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,14.0,347.0,1011.7,1011.7,2.92,2.5
2024-11-09 04:20:00+01:00,7.0,7.0,5.7,5.3,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,4.3,36.0,1011.6,1011.6,2.92,2.5
2024-11-09 04:25:00+01:00,7.0,7.0,5.8,5.3,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,4.7,292.0,1011.6,1011.6,2.92,2.5
2024-11-09 04:30:00+01:00,7.0,7.0,5.8,5.2,88.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.3,44.0,1011.6,1011.6,2.92,2.5
2024-11-09 04:35:00+01:00,7.0,7.0,5.6,5.2,88.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.6,6.1,346.0,1011.7,1011.7,2.92,2.5
2024-11-09 04:40:00+01:00,7.0,7.0,5.9,5.2,88.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,302.0,1011.6,1011.6,2.92,2.5
2024-11-09 04:45:00+01:00,7.0,7.0,5.9,5.3,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,297.0,1011.6,1011.6,2.92,2.5
2024-11-09 04:50:00+01:00,6.9,6.9,5.8,5.2,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.9,314.0,1011.6,1011.6,2.92,2.5
2024-11-09 04:55:00+01:00,6.9,6.9,5.7,5.3,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,4.0,243.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:00:00+01:00,6.9,6.9,5.8,5.3,90.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,3.6,307.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:05:00+01:00,6.9,6.8,5.8,5.2,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,311.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:10:00+01:00,6.8,6.8,5.7,5.1,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,315.0,1011.7,1011.7,2.92,2.5
2024-11-09 05:15:00+01:00,6.8,6.8,5.7,5.1,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,329.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:20:00+01:00,6.9,6.9,5.8,5.2,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,4.0,342.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:25:00+01:00,6.8,6.8,5.8,5.2,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,1.8,282.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:30:00+01:00,6.8,6.8,5.6,5.1,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,288.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:35:00+01:00,6.9,6.8,5.5,5.1,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.4,4.0,322.0,1011.7,1011.7,2.92,2.5
2024-11-09 05:40:00+01:00,7.0,7.0,5.6,5.1,88.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,4.0,323.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:45:00+01:00,7.0,6.8,5.6,5.3,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.9,6.1,315.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:50:00+01:00,7.0,7.0,5.9,5.3,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.2,337.0,1011.6,1011.6,2.92,2.5
2024-11-09 05:55:00+01:00,6.9,6.9,5.8,5.2,89.0,10.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,338.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:00:00+01:00,6.9,6.9,5.8,5.2,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.5,336.0,1011.6,1011.6,2.92,2.5
2024-11-09 06:05:00+01:00,7.0,7.0,5.8,5.3,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,4.0,350.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:10:00+01:00,6.9,6.9,5.8,5.3,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.3,301.0,1011.6,1011.6,2.92,2.5
2024-11-09 06:15:00+01:00,6.9,6.9,5.9,5.2,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,4.0,324.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:20:00+01:00,6.9,6.9,5.6,5.2,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,4.3,319.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:25:00+01:00,6.9,6.9,5.6,5.2,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,4.3,21.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:30:00+01:00,6.9,6.9,5.9,5.3,89.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,316.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:35:00+01:00,6.9,6.9,5.7,5.4,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,3.6,292.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:40:00+01:00,6.9,6.9,5.6,5.4,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,3.6,331.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:45:00+01:00,6.9,6.9,5.7,5.4,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,2.9,24.0,1011.5,1011.5,2.92,2.5
2024-11-09 06:50:00+01:00,6.9,6.9,5.8,5.4,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,4.3,357.0,1011.6,1011.6,2.92,2.5
2024-11-09 06:55:00+01:00,6.9,6.9,5.6,5.4,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,4.7,354.0,1011.6,1011.6,2.92,2.5
2024-11-09 07:00:00+01:00,6.8,6.8,5.6,5.3,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.7,3.6,29.0,1011.6,1011.6,2.92,2.5
2024-11-09 07:05:00+01:00,6.8,6.8,5.7,5.3,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,2.9,1.0,1011.5,1011.5,2.92,2.5
2024-11-09 07:10:00+01:00,6.8,6.8,5.7,5.3,90.0,10.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,315.0,1011.5,1011.5,2.92,2.5
2024-11-09 07:15:00+01:00,6.8,6.8,5.6,5.3,90.0,10.6,82.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,4.0,348.0,1011.6,1011.6,2.92,2.5
2024-11-09 07:20:00+01:00,6.8,6.8,5.5,5.3,90.0,10.6,82.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,3.6,340.0,1011.6,1011.6,2.92,2.5
2024-11-09 07:25:00+01:00,6.8,6.8,5.7,5.3,90.0,10.6,82.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,3.6,310.0,1011.7,1011.7,2.92,2.5
2024-11-09 07:30:00+01:00,6.8,6.8,5.6,5.4,91.0,10.6,82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.9,3.2,320.0,1011.6,1011.6,2.92,2.5
2024-11-09 07:35:00+01:00,6.8,6.8,5.8,5.4,91.0,10.6,82.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,307.0,1011.7,1011.7,2.92,2.5
2024-11-09 07:40:00+01:00,6.8,6.8,5.7,5.4,91.0,10.6,82.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.3,2.0,1011.8,1011.8,2.92,2.5
2024-11-09 07:45:00+01:00,6.8,6.8,5.3,5.3,90.0,10.6,82.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.2,5.4,332.0,1011.8,1011.8,2.92,2.5
2024-11-09 07:50:00+01:00,6.8,6.8,5.7,5.4,91.0,10.6,82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,4.7,339.0,1011.9,1011.9,2.92,2.5
2024-11-09 07:55:00+01:00,6.8,6.8,5.7,5.3,90.0,10.6,82.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.7,323.0,1011.9,1011.9,2.92,2.5
2024-11-09 08:00:00+01:00,6.8,6.8,5.4,5.3,90.0,10.6,82.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.6,3.2,316.0,1012.0,1012.0,2.92,2.5
2024-11-09 08:05:00+01:00,6.8,6.8,5.7,5.4,91.0,10.6,82.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,3.2,11.0,1012.1,1012.1,2.92,2.5
2024-11-09 08:10:00+01:00,6.8,6.8,5.7,5.3,90.0,10.6,82.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.3,306.0,1012.0,1012.0,2.92,2.5
2024-11-09 08:15:00+01:00,6.8,6.8,5.7,5.4,91.0,10.7,82.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,2.5,297.0,1012.2,1012.2,2.92,2.5
2024-11-09 08:20:00+01:00,6.8,6.8,5.5,5.3,90.0,10.7,82.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.5,8.6,359.0,1012.2,1012.2,2.92,2.5
2024-11-09 08:25:00+01:00,7.0,7.0,5.8,5.3,89.0,10.7,82.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.8,5.8,283.0,1012.4,1012.4,2.92,2.5
2024-11-09 08:30:00+01:00,7.0,7.0,5.8,5.2,88.0,10.7,82.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,5.8,39.0,1012.4,1012.4,2.92,2.5
2024-11-09 08:35:00+01:00,7.1,7.1,5.6,5.3,88.0,10.7,82.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.0,4.3,298.0,1012.4,1012.4,2.92,2.5
2024-11-09 08:40:00+01:00,7.1,7.1,6.0,5.3,88.0,10.7,82.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,6.5,182.0,1012.4,1012.4,2.92,2.5
2024-11-09 08:45:00+01:00,7.1,7.1,5.9,5.4,89.0,10.7,82.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,6.5,31.0,1012.5,1012.5,2.92,2.5
2024-11-09 08:50:00+01:00,7.1,7.1,5.8,5.2,88.0,10.7,82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.0,4.7,304.0,1012.5,1012.5,2.92,2.5
2024-11-09 08:55:00+01:00,7.1,7.1,5.9,5.3,88.0,10.7,82.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.5,4.3,236.0,1012.4,1012.4,2.92,2.5
2024-11-09 09:00:00+01:00,7.1,7.1,5.9,5.3,88.0,10.7,82.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.6,4.0,188.0,1012.4,1012.4,2.92,2.5
2024-11-09 09:05:00+01:00,7.1,7.1,5.8,5.2,88.0,10.7,82.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,4.3,164.0,1012.4,1012.4,2.92,2.5
2024-11-09 09:10:00+01:00,7.1,7.2,6.1,5.2,88.0,10.7,82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.2,296.0,1012.4,1012.4,2.92,2.5
2024-11-09 09:15:00+01:00,7.2,7.2,6.2,5.3,88.0,10.7,82.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.9,255.0,1012.4,1012.4,2.92,2.5
2024-11-09 09:20:00+01:00,7.2,7.2,6.2,5.4,88.0,10.7,82.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.0,2.5,312.0,1012.5,1012.5,2.92,2.5
2024-11-09 09:25:00+01:00,7.3,7.3,6.0,5.3,88.0,10.7,82.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,3.6,287.0,1012.4,1012.4,2.92,2.5
2024-11-09 09:30:00+01:00,7.3,7.3,6.2,5.4,88.0,10.7,82.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.3,340.0,1012.6,1012.6,2.92,2.5
2024-11-09 09:35:00+01:00,7.3,7.3,6.2,5.4,88.0,10.7,82.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.3,327.0,1012.6,1012.6,2.92,2.5
2024-11-09 09:40:00+01:00,7.4,7.3,6.2,5.4,87.0,10.7,82.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,4.7,62.0,1012.5,1012.5,2.93,2.5
2024-11-09 09:45:00+01:00,7.4,7.4,6.1,5.5,88.0,10.7,82.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.3,3.6,354.0,1012.4,1012.4,2.94,2.5
2024-11-09 09:50:00+01:00,7.3,7.3,6.2,5.4,88.0,10.7,82.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,0.4,5.8,263.0,1012.4,1012.4,2.94,2.5
2024-11-09 09:55:00+01:00,7.3,7.3,6.0,5.3,87.0,10.7,82.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,1.2,4.7,41.0,1012.3,1012.3,2.94,2.5
2024-11-09 10:00:00+01:00,7.3,7.3,5.7,5.2,87.0,10.8,82.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,430.6,2.6,9.4,31.0,1012.5,1012.5,2.94,2.5
