datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-12 00:50:00+02:00,11.9,11.9,12.0,10.9,94.0,16.8,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.0,6.1,11.0,997.2,997.2,3.28,4.7
2025-09-12 00:55:00+02:00,11.9,11.9,11.9,10.9,94.0,16.7,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.7,7.6,123.0,997.3,997.3,3.28,4.7
2025-09-12 01:00:00+02:00,11.9,11.9,12.0,10.8,93.0,16.7,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,0.8,3.6,231.0,997.4,997.4,3.28,4.7
2025-09-12 01:05:00+02:00,11.9,11.9,11.7,10.9,94.0,16.6,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,8.6,132.0,997.3,997.3,3.28,4.7
2025-09-12 01:10:00+02:00,12.0,12.0,12.0,10.9,93.0,16.6,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.7,8.6,163.0,997.3,997.3,3.28,4.7
2025-09-12 01:15:00+02:00,12.0,12.0,12.2,10.9,93.0,16.6,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,0.9,4.3,154.0,997.4,997.4,3.28,4.6
2025-09-12 01:20:00+02:00,12.1,12.1,12.0,10.9,92.0,16.6,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,7.6,173.0,997.3,997.3,3.28,4.6
2025-09-12 01:25:00+02:00,12.2,12.2,11.8,10.9,92.0,16.6,89.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.2,6.1,170.0,997.3,997.3,3.28,4.6
2025-09-12 01:30:00+02:00,12.3,12.3,12.4,10.9,91.0,16.5,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,0.8,6.1,224.0,997.4,997.4,3.28,4.6
2025-09-12 01:35:00+02:00,12.2,12.2,11.9,10.8,91.0,16.5,89.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.9,6.1,200.0,997.4,997.4,3.28,4.6
2025-09-12 01:40:00+02:00,12.2,12.2,12.1,10.8,91.0,16.5,89.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.9,5.8,146.0,997.4,997.4,3.28,4.6
2025-09-12 01:45:00+02:00,12.2,12.2,12.1,10.8,91.0,16.5,89.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.1,4.3,187.0,997.4,997.4,3.28,4.6
2025-09-12 01:50:00+02:00,12.1,12.2,12.1,10.7,91.0,16.4,89.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.4,6.5,323.0,997.4,997.4,3.28,4.6
2025-09-12 01:55:00+02:00,12.1,12.1,12.1,10.7,92.0,16.4,89.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.2,4.0,36.0,997.4,997.4,3.28,4.6
2025-09-12 02:00:00+02:00,12.0,12.0,12.0,10.7,92.0,16.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.0,5.4,144.0,997.5,997.5,3.28,4.6
2025-09-12 02:05:00+02:00,11.9,11.9,11.9,10.6,92.0,16.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.0,5.0,166.0,997.4,997.4,3.28,4.6
2025-09-12 02:10:00+02:00,11.9,11.9,11.8,10.7,92.0,16.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.9,6.1,150.0,997.5,997.5,3.28,4.6
2025-09-12 02:15:00+02:00,11.9,11.9,11.8,10.7,92.0,16.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.7,6.1,138.0,997.5,997.5,3.28,4.6
2025-09-12 02:20:00+02:00,11.9,11.8,12.0,10.6,92.0,16.2,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,0.4,6.1,132.0,997.4,997.4,3.28,4.6
2025-09-12 02:25:00+02:00,11.8,11.8,11.6,10.6,92.0,16.2,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,6.5,136.0,997.5,997.5,3.28,4.6
2025-09-12 02:30:00+02:00,11.9,11.9,11.7,10.7,92.0,16.2,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.0,6.1,155.0,997.6,997.6,3.28,4.6
2025-09-12 02:35:00+02:00,11.9,11.9,11.9,10.7,92.0,16.1,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.2,3.2,162.0,997.6,997.6,3.28,4.6
2025-09-12 02:40:00+02:00,11.8,11.8,11.8,10.6,92.0,16.1,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.0,6.1,313.0,997.7,997.7,3.28,4.6
2025-09-12 02:45:00+02:00,11.9,11.8,11.8,10.6,92.0,16.1,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.6,5.0,155.0,997.8,997.8,3.28,4.5
2025-09-12 02:50:00+02:00,11.9,11.9,11.8,10.7,92.0,16.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.7,4.7,332.0,997.8,997.8,3.28,4.5
2025-09-12 02:55:00+02:00,11.9,11.8,11.6,10.6,92.0,16.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,5.0,32.0,997.8,997.8,3.28,4.5
2025-09-12 03:00:00+02:00,11.8,11.8,11.6,10.6,92.0,16.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,7.2,243.0,997.8,997.8,3.28,4.5
2025-09-12 03:05:00+02:00,11.9,11.9,11.6,10.7,92.0,15.9,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.9,6.1,155.0,997.8,997.8,3.28,4.5
2025-09-12 03:10:00+02:00,12.0,12.0,11.7,10.6,92.0,15.9,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,7.2,175.0,997.8,997.8,3.28,4.5
2025-09-12 03:15:00+02:00,12.0,12.0,11.8,10.6,91.0,15.9,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,8.6,149.0,998.0,998.0,3.28,4.5
2025-09-12 03:20:00+02:00,11.9,11.9,11.6,10.5,91.0,15.9,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.9,8.6,226.0,998.0,998.0,3.28,4.5
2025-09-12 03:25:00+02:00,11.9,11.9,11.5,10.6,91.0,15.8,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.4,8.6,122.0,998.0,998.0,3.28,4.5
2025-09-12 03:30:00+02:00,11.9,11.9,11.6,10.6,91.0,15.8,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.7,8.6,206.0,998.0,998.0,3.28,4.5
2025-09-12 03:35:00+02:00,11.9,11.8,11.5,10.6,92.0,15.8,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.9,6.1,161.0,998.0,998.0,3.28,4.5
2025-09-12 03:40:00+02:00,11.9,11.9,11.3,10.5,91.0,15.7,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.8,6.5,163.0,998.0,998.0,3.28,4.5
2025-09-12 03:45:00+02:00,11.8,11.8,11.7,10.4,91.0,15.7,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.5,4.7,211.0,997.9,997.9,3.28,4.5
2025-09-12 03:50:00+02:00,11.7,11.7,11.6,10.3,91.0,15.7,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.5,5.8,169.0,998.0,998.0,3.28,4.5
2025-09-12 03:55:00+02:00,11.8,11.8,11.1,10.3,91.0,15.7,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,4.1,9.4,173.0,998.0,998.0,3.28,4.5
2025-09-12 04:00:00+02:00,11.8,11.8,11.5,10.3,91.0,15.6,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.9,6.1,330.0,998.1,998.1,3.28,4.5
2025-09-12 04:05:00+02:00,11.6,11.6,11.5,10.2,91.0,15.6,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.2,5.8,332.0,998.0,998.0,3.28,4.5
2025-09-12 04:10:00+02:00,11.5,11.5,11.4,10.2,91.0,15.5,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.4,5.4,356.0,998.1,998.1,3.28,4.5
2025-09-12 04:15:00+02:00,11.5,11.5,10.9,10.1,91.0,15.6,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.3,7.9,39.0,998.1,998.1,3.28,4.5
2025-09-12 04:20:00+02:00,11.6,11.6,11.2,10.1,91.0,15.5,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.3,5.4,7.0,998.1,998.1,3.28,4.5
2025-09-12 04:25:00+02:00,11.6,11.6,11.2,10.2,91.0,15.5,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,4.7,100.0,998.2,998.2,3.28,4.4
2025-09-12 04:30:00+02:00,11.6,11.6,11.1,10.2,91.0,15.5,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.2,7.6,137.0,998.2,998.2,3.28,4.4
2025-09-12 04:35:00+02:00,11.6,11.6,11.0,10.2,91.0,15.4,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.3,6.5,174.0,998.2,998.2,3.28,4.4
2025-09-12 04:40:00+02:00,11.5,11.5,11.0,10.1,91.0,15.4,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.0,5.8,121.0,998.2,998.2,3.28,4.4
2025-09-12 04:45:00+02:00,11.5,11.5,11.4,10.1,91.0,15.4,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.1,5.8,34.0,998.2,998.2,3.28,4.4
2025-09-12 04:50:00+02:00,11.5,11.5,11.2,10.1,91.0,15.4,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.3,7.2,114.0,998.3,998.3,3.28,4.4
2025-09-12 04:55:00+02:00,11.5,11.5,11.0,10.1,91.0,15.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.7,5.4,145.0,998.3,998.3,3.28,4.4
2025-09-12 05:00:00+02:00,11.6,11.6,11.0,10.0,90.0,15.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.1,6.5,180.0,998.3,998.3,3.28,4.4
2025-09-12 05:05:00+02:00,11.6,11.6,11.2,10.1,90.0,15.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.6,5.8,316.0,998.4,998.4,3.28,4.4
2025-09-12 05:10:00+02:00,11.6,11.6,11.2,10.0,90.0,15.2,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,7.6,160.0,998.4,998.4,3.28,4.4
2025-09-12 05:15:00+02:00,11.5,11.5,11.2,10.0,90.0,15.3,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,6.1,170.0,998.4,998.4,3.28,4.4
2025-09-12 05:20:00+02:00,11.6,11.6,10.7,10.0,90.0,15.2,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,4.8,7.6,59.0,998.5,998.5,3.28,4.4
2025-09-12 05:25:00+02:00,11.6,11.6,11.0,10.0,90.0,15.2,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.5,7.6,2.0,998.5,998.5,3.28,4.4
2025-09-12 05:30:00+02:00,11.6,11.6,11.1,10.0,90.0,15.2,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.7,8.3,172.0,998.4,998.4,3.28,4.4
2025-09-12 05:35:00+02:00,11.6,11.6,11.2,10.0,90.0,15.1,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.3,7.9,74.0,998.5,998.5,3.28,4.4
2025-09-12 05:40:00+02:00,11.7,11.7,11.4,10.0,89.0,15.1,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.8,6.1,299.0,998.5,998.5,3.28,4.4
2025-09-12 05:45:00+02:00,11.5,11.5,11.1,10.0,90.0,15.1,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,8.3,164.0,998.5,998.5,3.28,4.3
2025-09-12 05:50:00+02:00,11.6,11.6,11.1,10.0,90.0,15.1,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.0,7.6,150.0,998.6,998.6,3.28,4.3
2025-09-12 05:55:00+02:00,11.8,11.8,11.3,10.0,89.0,15.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.0,7.6,186.0,998.6,998.6,3.28,4.3
2025-09-12 06:00:00+02:00,11.7,11.7,11.3,10.0,89.0,15.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.6,6.8,188.0,998.5,998.5,3.28,4.3
2025-09-12 06:05:00+02:00,11.6,11.6,11.4,9.9,89.0,15.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.4,5.4,212.0,998.5,998.5,3.28,4.3
2025-09-12 06:10:00+02:00,11.6,11.6,10.9,9.9,89.0,15.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.5,7.9,92.0,998.6,998.6,3.28,4.3
2025-09-12 06:15:00+02:00,11.7,11.7,11.1,9.9,89.0,15.0,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.2,9.7,67.0,998.6,998.6,3.28,4.3
2025-09-12 06:20:00+02:00,11.7,11.7,11.3,10.0,89.0,14.9,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,9.7,165.0,998.7,998.7,3.28,4.3
2025-09-12 06:25:00+02:00,11.6,11.7,11.3,9.9,89.0,14.9,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.9,5.4,72.0,998.8,998.8,3.28,4.3
2025-09-12 06:30:00+02:00,11.6,11.6,11.3,10.0,90.0,14.9,88.0,0.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.7,7.6,294.0,998.8,998.8,3.28,4.3
2025-09-12 06:35:00+02:00,11.5,11.5,11.1,10.0,90.0,14.9,88.0,0.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.5,10.1,160.0,998.8,998.8,3.28,4.3
2025-09-12 06:40:00+02:00,11.5,11.5,11.2,9.9,90.0,14.8,88.0,0.2,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.5,10.1,170.0,998.9,998.9,3.28,4.3
2025-09-12 06:45:00+02:00,11.5,11.5,11.1,10.0,90.0,14.8,88.0,0.6,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.2,9.0,138.0,999.0,999.0,3.28,4.3
2025-09-12 06:50:00+02:00,11.5,11.5,11.2,10.0,90.0,14.8,88.0,1.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.9,6.1,184.0,999.0,999.0,3.28,4.3
2025-09-12 06:55:00+02:00,11.6,11.6,11.3,10.0,90.0,14.8,88.0,2.3,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.3,10.4,295.0,999.1,999.1,3.28,4.3
2025-09-12 07:00:00+02:00,11.5,11.5,11.2,9.9,90.0,14.8,88.0,3.2,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.6,6.8,135.0,999.2,999.2,3.28,4.3
2025-09-12 07:05:00+02:00,11.7,11.7,11.3,10.1,90.0,14.7,88.0,4.3,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.5,6.8,65.0,999.2,999.2,3.28,4.3
2025-09-12 07:10:00+02:00,11.6,11.7,11.1,10.0,90.0,14.7,88.0,5.9,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.9,7.2,24.0,999.2,999.2,3.28,4.3
2025-09-12 07:15:00+02:00,11.6,11.6,11.3,10.0,90.0,14.7,88.0,8.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.9,9.0,115.0,999.3,999.3,3.28,4.3
2025-09-12 07:20:00+02:00,11.8,11.8,11.5,10.1,89.0,14.7,88.0,11.3,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.5,5.4,80.0,999.3,999.3,3.28,4.2
2025-09-12 07:25:00+02:00,11.8,11.8,11.3,10.1,89.0,14.7,88.0,13.8,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.0,6.5,279.0,999.4,999.4,3.28,4.2
2025-09-12 07:30:00+02:00,12.0,12.0,11.7,10.2,89.0,14.7,88.0,15.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.7,8.3,112.0,999.5,999.5,3.28,4.2
2025-09-12 07:35:00+02:00,12.0,12.0,11.5,10.2,89.0,14.7,88.0,20.6,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.0,8.3,156.0,999.5,999.5,3.28,4.2
2025-09-12 07:40:00+02:00,12.0,12.0,11.4,10.2,89.0,14.6,88.0,20.8,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.6,6.5,206.0,999.5,999.5,3.28,4.2
2025-09-12 07:45:00+02:00,12.1,12.1,11.7,10.3,89.0,14.6,88.0,24.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,7.2,162.0,999.5,999.5,3.28,4.2
2025-09-12 07:50:00+02:00,12.1,12.1,11.7,10.3,89.0,14.6,88.0,35.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.7,7.9,298.0,999.6,999.6,3.28,4.2
2025-09-12 07:55:00+02:00,12.2,12.2,11.9,10.4,89.0,14.6,88.0,34.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.8,7.2,187.0,999.8,999.8,3.28,4.2
2025-09-12 08:00:00+02:00,12.4,12.4,11.9,10.4,88.0,14.6,88.0,31.4,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.5,7.6,350.0,999.7,999.7,3.28,4.2
2025-09-12 08:05:00+02:00,12.4,12.4,12.0,10.4,88.0,14.6,88.0,29.9,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.2,7.9,242.0,999.8,999.8,3.28,4.2
2025-09-12 08:10:00+02:00,12.5,12.5,12.0,10.4,87.0,14.6,88.0,25.6,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.4,6.8,233.0,999.9,999.9,3.28,4.2
2025-09-12 08:15:00+02:00,12.4,12.4,12.1,10.3,87.0,14.7,88.0,23.4,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.0,7.9,124.0,999.8,999.8,3.28,4.2
2025-09-12 08:20:00+02:00,12.4,12.3,12.1,10.3,87.0,14.7,88.0,30.5,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.1,7.9,87.0,999.8,999.8,3.28,4.2
2025-09-12 08:25:00+02:00,12.4,12.4,12.0,10.3,87.0,14.7,88.0,32.5,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.0,11.5,65.0,1000.0,1000.0,3.28,4.2
2025-09-12 08:30:00+02:00,12.6,12.6,12.4,10.3,86.0,14.6,88.0,27.8,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.6,11.5,316.0,1000.1,1000.1,3.28,4.2
2025-09-12 08:35:00+02:00,12.6,12.6,12.4,10.4,87.0,14.7,88.0,28.6,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.0,5.4,79.0,1000.0,1000.0,3.28,4.2
2025-09-12 08:40:00+02:00,12.6,12.7,12.5,10.4,86.0,14.7,88.0,29.6,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.7,7.2,355.0,1000.1,1000.1,3.28,4.2
2025-09-12 08:45:00+02:00,12.7,12.7,12.7,10.5,86.0,14.7,88.0,30.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.3,9.4,189.0,1000.1,1000.1,3.28,4.2
2025-09-12 08:50:00+02:00,12.9,12.8,12.6,10.5,85.0,14.7,88.0,30.9,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,7.9,281.0,1000.2,1000.2,3.28,4.2
2025-09-12 08:55:00+02:00,13.0,13.0,12.3,10.6,85.0,14.7,88.0,32.2,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,4.8,7.6,67.0,1000.2,1000.2,3.28,4.3
2025-09-12 09:00:00+02:00,13.1,13.1,13.0,10.7,86.0,14.8,88.0,32.2,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.8,6.5,273.0,1000.3,1000.3,3.28,4.3
2025-09-12 09:05:00+02:00,13.1,13.2,12.7,10.6,84.0,14.7,88.0,34.9,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.4,9.7,272.0,1000.3,1000.3,3.28,4.3
2025-09-12 09:10:00+02:00,13.4,13.3,12.2,10.7,84.0,14.8,88.0,39.8,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,6.9,15.8,146.0,1000.4,1000.4,3.28,4.3
2025-09-12 09:15:00+02:00,13.5,13.5,13.0,10.7,83.0,14.8,88.0,42.1,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.6,11.2,143.0,1000.5,1000.5,3.28,4.3
2025-09-12 09:20:00+02:00,13.5,13.5,12.8,10.7,83.0,14.8,88.0,57.5,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,4.8,11.5,115.0,1000.6,1000.6,3.28,4.3
2025-09-12 09:25:00+02:00,13.6,13.6,13.7,10.9,84.0,14.8,88.0,87.7,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.2,11.2,3.0,1000.6,1000.6,3.28,4.3
2025-09-12 09:30:00+02:00,13.8,13.8,13.7,11.0,83.0,14.9,89.0,118.2,1.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,1.9,11.2,223.0,1000.7,1000.7,3.28,4.3
2025-09-12 09:35:00+02:00,14.2,14.2,13.9,11.1,82.0,14.9,89.0,72.0,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.2,11.5,187.0,1000.7,1000.7,3.28,4.3
2025-09-12 09:40:00+02:00,14.2,14.2,13.6,11.0,81.0,14.9,89.0,82.7,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,4.7,19.1,173.0,1000.9,1000.9,3.28,4.3
2025-09-12 09:45:00+02:00,14.3,14.3,14.2,11.2,82.0,15.0,89.0,100.8,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,2.4,9.0,225.0,1000.9,1000.9,3.28,4.3
2025-09-12 09:50:00+02:00,14.3,14.3,13.8,11.0,81.0,15.0,89.0,105.9,0.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,4.5,13.7,202.0,1001.0,1001.0,3.28,4.3
2025-09-12 09:55:00+02:00,14.2,14.2,13.9,10.9,81.0,15.0,89.0,146.3,1.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.2,13.7,174.0,1001.1,1001.1,3.28,4.4
2025-09-12 10:00:00+02:00,14.4,14.4,13.7,10.9,80.0,15.1,89.0,188.6,1.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,5.4,14.4,279.0,1001.0,1001.0,3.28,4.4
2025-09-12 10:05:00+02:00,14.7,14.7,14.1,11.0,78.0,15.1,89.0,114.4,1.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,4.8,9.0,117.0,1001.1,1001.1,3.28,4.4
2025-09-12 10:10:00+02:00,14.4,14.4,14.1,10.9,80.0,15.2,89.0,136.9,1.0,0.0,0.0,6.1,0.0,7.0,16.9,306.6,3.0,9.0,126.0,1001.1,1001.1,3.28,4.4
