datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-27 02:15:00+02:00,13.7,13.7,13.2,8.5,71.0,24.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.8,4.0,208.0,1004.9,1004.9,2.22,4.9
2025-05-27 02:20:00+02:00,13.8,13.8,13.5,8.6,71.0,24.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.0,2.9,192.0,1004.9,1004.9,2.22,4.9
2025-05-27 02:25:00+02:00,13.8,13.8,13.3,8.5,71.0,24.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.9,3.2,215.0,1004.8,1004.8,2.22,4.9
2025-05-27 02:30:00+02:00,13.8,13.8,13.4,8.6,71.0,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.4,3.2,179.0,1004.8,1004.8,2.22,4.9
2025-05-27 02:35:00+02:00,13.8,13.8,13.3,8.5,70.0,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.6,6.1,156.0,1004.8,1004.8,2.22,4.9
2025-05-27 02:40:00+02:00,13.9,13.9,12.8,8.5,70.0,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,4.0,9.0,122.0,1004.8,1004.8,2.22,4.9
2025-05-27 02:45:00+02:00,14.0,14.0,13.5,8.6,70.0,23.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.9,5.4,124.0,1004.7,1004.7,2.22,4.9
2025-05-27 02:50:00+02:00,13.9,13.9,13.5,8.5,70.0,23.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.4,5.0,234.0,1004.7,1004.7,2.22,4.9
2025-05-27 02:55:00+02:00,13.8,13.8,13.4,8.6,71.0,23.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.5,5.0,113.0,1004.6,1004.6,2.22,4.9
2025-05-27 03:00:00+02:00,13.8,13.8,13.1,8.5,71.0,23.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.7,4.7,201.0,1004.6,1004.6,2.22,4.9
2025-05-27 03:05:00+02:00,13.8,13.8,13.3,8.6,71.0,23.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.9,4.3,135.0,1004.6,1004.6,2.22,4.9
2025-05-27 03:10:00+02:00,13.8,13.8,13.3,8.7,71.0,23.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.2,7.2,200.0,1004.6,1004.6,2.22,4.8
2025-05-27 03:15:00+02:00,13.8,13.8,13.3,8.6,71.0,23.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.9,5.0,196.0,1004.6,1004.6,2.22,4.8
2025-05-27 03:20:00+02:00,13.7,13.7,13.1,8.6,71.0,23.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.6,5.4,145.0,1004.5,1004.5,2.22,4.8
2025-05-27 03:25:00+02:00,13.6,13.6,13.1,8.6,72.0,23.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.0,3.2,245.0,1004.5,1004.5,2.22,4.8
2025-05-27 03:30:00+02:00,13.5,13.5,12.9,8.5,72.0,23.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.4,6.8,123.0,1004.5,1004.5,2.22,4.8
2025-05-27 03:35:00+02:00,13.6,13.6,13.2,8.5,71.0,23.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.5,6.8,182.0,1004.5,1004.5,2.22,4.8
2025-05-27 03:40:00+02:00,13.6,13.6,13.1,8.5,71.0,23.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.9,6.5,126.0,1004.4,1004.4,2.22,4.8
2025-05-27 03:45:00+02:00,13.6,13.7,13.1,8.5,71.0,23.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.1,4.7,180.0,1004.3,1004.3,2.22,4.8
2025-05-27 03:50:00+02:00,13.5,13.5,12.9,8.6,72.0,23.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.4,4.3,183.0,1004.3,1004.3,2.22,4.8
2025-05-27 03:55:00+02:00,13.5,13.5,12.9,8.4,71.0,23.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.4,3.6,215.0,1004.3,1004.3,2.22,4.8
2025-05-27 04:00:00+02:00,13.4,13.4,13.0,8.5,72.0,23.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.4,2.9,253.0,1004.3,1004.3,2.22,4.8
2025-05-27 04:05:00+02:00,13.3,13.3,12.7,8.4,72.0,23.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.1,2.2,191.0,1004.2,1004.2,2.22,4.8
2025-05-27 04:10:00+02:00,13.3,13.3,12.8,8.4,72.0,23.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.7,4.7,180.0,1004.2,1004.2,2.22,4.8
2025-05-27 04:15:00+02:00,13.3,13.3,12.8,8.4,72.0,23.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.6,4.0,137.0,1004.1,1004.1,2.22,4.8
2025-05-27 04:20:00+02:00,13.3,13.3,12.9,8.5,73.0,23.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.4,2.5,231.0,1004.1,1004.1,2.22,4.8
2025-05-27 04:25:00+02:00,13.2,13.2,12.6,8.4,73.0,23.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.4,3.2,150.0,1004.1,1004.1,2.22,4.8
2025-05-27 04:30:00+02:00,13.2,13.2,12.6,8.4,73.0,23.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.2,5.0,186.0,1004.0,1004.0,2.22,4.8
2025-05-27 04:35:00+02:00,13.2,13.2,12.7,8.4,73.0,23.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.4,5.0,157.0,1004.0,1004.0,2.22,4.8
2025-05-27 04:40:00+02:00,13.2,13.2,12.7,8.5,73.0,23.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.4,4.0,132.0,1004.0,1004.0,2.22,4.7
2025-05-27 04:45:00+02:00,13.3,13.3,12.5,8.5,73.0,23.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,2.3,6.1,84.0,1003.9,1003.9,2.22,4.7
2025-05-27 04:50:00+02:00,13.3,13.3,12.8,8.6,73.0,23.1,64.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.6,5.8,102.0,1003.9,1003.9,2.22,4.7
2025-05-27 04:55:00+02:00,13.2,13.2,12.8,8.5,73.0,23.1,64.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.4,4.0,5.0,1003.8,1003.8,2.22,4.7
2025-05-27 05:00:00+02:00,13.3,13.3,12.6,8.5,73.0,23.1,64.0,0.2,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.7,5.8,132.0,1003.8,1003.8,2.22,4.7
2025-05-27 05:05:00+02:00,13.3,13.3,13.0,8.7,74.0,23.1,64.0,0.3,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.0,4.7,285.0,1003.9,1003.9,2.22,4.7
2025-05-27 05:10:00+02:00,13.2,13.2,12.6,8.6,74.0,23.1,64.0,0.6,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.4,4.0,95.0,1003.8,1003.8,2.22,4.7
2025-05-27 05:15:00+02:00,13.3,13.3,12.7,8.7,74.0,23.0,64.0,0.7,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.2,6.1,128.0,1003.8,1003.8,2.22,4.7
2025-05-27 05:20:00+02:00,13.2,13.2,12.8,8.8,74.0,23.0,64.0,0.9,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.6,3.2,277.0,1003.9,1003.9,2.22,4.7
2025-05-27 05:25:00+02:00,13.2,13.2,12.8,8.8,75.0,23.0,64.0,1.2,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.5,4.7,182.0,1003.8,1003.8,2.22,4.7
2025-05-27 05:30:00+02:00,13.2,13.2,12.9,8.8,75.0,23.0,64.0,1.3,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.0,4.7,184.0,1003.8,1003.8,2.22,4.7
2025-05-27 05:35:00+02:00,13.2,13.2,12.8,8.9,75.0,22.9,64.0,2.6,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.9,3.2,306.0,1003.9,1003.9,2.22,4.7
2025-05-27 05:40:00+02:00,13.2,13.2,13.0,9.1,76.0,22.9,64.0,2.9,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,0.0,3.6,191.0,1003.9,1003.9,2.22,4.7
2025-05-27 05:45:00+02:00,13.0,13.0,12.6,9.3,78.0,22.9,64.0,4.5,0.0,0.0,0.0,0.0,0.0,11.9,83.0,83.0,1.3,4.7,186.0,1003.9,1003.9,2.22,4.7
2025-05-27 05:50:00+02:00,12.9,12.8,12.6,9.5,80.0,22.9,64.0,7.3,0.0,0.6,0.1,0.1,0.1,12.0,83.1,83.1,0.9,2.9,189.0,1004.1,1004.1,2.22,4.6
2025-05-27 05:55:00+02:00,12.6,12.7,12.1,9.5,81.0,22.9,64.0,7.1,0.0,1.2,0.2,0.2,0.2,12.1,83.2,83.2,2.2,9.0,212.0,1004.1,1004.1,2.22,4.6
2025-05-27 06:00:00+02:00,12.5,12.5,11.7,9.6,82.0,22.8,64.0,7.3,0.0,1.2,0.3,0.3,0.3,12.2,83.3,83.3,3.7,9.0,142.0,1004.2,1004.2,2.22,4.6
2025-05-27 06:05:00+02:00,12.3,12.3,11.9,9.6,84.0,22.8,64.0,8.4,0.0,1.2,0.3,0.3,0.3,12.2,83.3,83.3,2.0,7.2,188.0,1004.2,1004.2,2.22,4.6
2025-05-27 06:10:00+02:00,12.3,12.3,11.7,9.6,83.0,22.8,64.0,6.5,0.0,0.0,0.3,0.3,0.3,12.2,83.3,83.3,2.9,5.8,192.0,1004.2,1004.2,2.22,4.6
2025-05-27 06:15:00+02:00,12.3,12.3,11.6,9.7,84.0,22.8,64.0,10.7,0.0,0.0,0.3,0.3,0.3,12.2,83.3,83.3,3.2,5.8,207.0,1004.2,1004.2,2.22,4.6
2025-05-27 06:20:00+02:00,12.2,12.2,11.9,9.7,85.0,22.7,64.0,11.1,0.0,0.6,0.4,0.4,0.4,12.3,83.4,83.4,1.5,6.5,210.0,1004.1,1004.1,2.22,4.6
2025-05-27 06:25:00+02:00,12.2,12.2,11.8,9.7,85.0,22.7,64.0,13.4,0.0,0.6,0.4,0.4,0.4,12.3,83.4,83.4,2.1,7.6,214.0,1004.2,1004.2,2.22,4.6
2025-05-27 06:30:00+02:00,12.2,12.2,11.8,9.8,85.0,22.7,64.0,31.6,0.0,0.0,0.4,0.4,0.4,12.3,83.4,83.4,1.9,7.6,114.0,1004.0,1004.0,2.22,4.6
2025-05-27 06:35:00+02:00,12.2,12.2,11.9,9.8,85.0,22.7,64.0,36.9,0.0,0.0,0.4,0.4,0.4,12.3,83.4,83.4,1.7,6.5,162.0,1004.0,1004.0,2.22,4.6
2025-05-27 06:40:00+02:00,12.3,12.3,12.0,9.9,85.0,22.6,64.0,43.9,0.0,0.0,0.4,0.4,0.4,12.3,83.4,83.4,1.4,9.0,341.0,1003.9,1003.9,2.22,4.6
2025-05-27 06:45:00+02:00,12.3,12.3,11.9,9.8,85.0,22.6,64.0,42.8,0.0,0.0,0.4,0.4,0.4,12.3,83.4,83.4,2.2,6.1,284.0,1003.9,1003.9,2.22,4.6
2025-05-27 06:50:00+02:00,12.4,12.4,11.5,9.8,84.0,22.6,64.0,58.5,0.0,0.0,0.4,0.4,0.3,12.3,83.4,83.4,4.3,14.0,129.0,1003.9,1003.9,2.22,4.6
2025-05-27 06:55:00+02:00,12.5,12.5,12.0,9.8,83.0,22.6,64.0,57.3,0.0,0.0,0.4,0.4,0.1,12.3,83.4,83.4,2.2,14.0,142.0,1003.9,1003.9,2.22,4.6
2025-05-27 07:00:00+02:00,12.6,12.6,12.2,9.9,84.0,22.5,64.0,68.4,0.0,0.0,0.4,0.4,0.1,12.3,83.4,83.4,2.2,5.8,186.0,1004.0,1004.0,2.22,4.6
2025-05-27 07:05:00+02:00,12.6,12.6,12.3,10.2,85.0,22.5,64.0,66.2,0.0,0.6,0.5,0.5,0.2,12.4,83.5,83.5,1.9,7.2,130.0,1004.1,1004.1,2.22,4.6
2025-05-27 07:10:00+02:00,12.5,12.5,12.2,10.2,86.0,22.5,64.0,38.4,0.0,0.6,0.5,0.5,0.2,12.4,83.5,83.5,2.0,7.2,121.0,1004.0,1004.0,2.22,4.6
2025-05-27 07:15:00+02:00,12.3,12.3,11.8,10.1,86.0,22.5,64.0,28.2,0.0,0.6,0.5,0.5,0.2,12.4,83.5,83.5,3.1,6.5,36.0,1003.9,1003.9,2.22,4.6
2025-05-27 07:20:00+02:00,12.3,12.3,12.0,10.1,86.0,22.5,64.0,46.5,0.0,0.0,0.5,0.5,0.1,12.4,83.5,83.5,1.9,5.8,222.0,1003.9,1003.9,2.22,4.6
2025-05-27 07:25:00+02:00,12.3,12.3,11.7,10.1,86.0,22.5,64.0,53.2,0.0,0.0,0.5,0.5,0.1,12.4,83.5,83.5,3.2,5.8,123.0,1003.8,1003.8,2.22,4.6
2025-05-27 07:30:00+02:00,12.4,12.3,11.9,10.1,86.0,22.5,64.0,69.5,0.0,0.0,0.5,0.5,0.1,12.4,83.5,83.5,2.7,7.9,141.0,1003.9,1003.9,2.22,4.6
2025-05-27 07:35:00+02:00,12.5,12.5,12.0,10.1,85.0,22.4,64.0,71.5,0.0,0.6,0.6,0.6,0.2,12.5,83.6,83.6,2.7,6.8,160.0,1003.8,1003.8,2.22,4.6
2025-05-27 07:40:00+02:00,12.6,12.7,12.6,10.3,86.0,22.4,64.0,93.3,0.0,0.6,0.6,0.6,0.2,12.5,83.6,83.6,0.7,5.8,233.0,1003.8,1003.8,2.22,4.6
2025-05-27 07:45:00+02:00,12.8,12.8,12.9,10.4,85.0,22.4,64.0,121.2,1.0,0.0,0.6,0.6,0.2,12.5,83.6,83.6,0.7,6.5,280.0,1003.7,1003.7,2.22,4.6
2025-05-27 07:50:00+02:00,13.2,13.2,13.0,10.5,84.0,22.4,64.0,111.0,1.0,0.0,0.6,0.6,0.2,12.5,83.6,83.6,1.8,5.8,73.0,1003.6,1003.6,2.22,4.6
2025-05-27 07:55:00+02:00,13.3,13.3,13.1,10.5,83.0,22.4,65.0,115.2,1.0,0.0,0.6,0.6,0.2,12.5,83.6,83.6,2.1,11.9,159.0,1003.6,1003.6,2.22,4.6
2025-05-27 08:00:00+02:00,13.3,13.3,12.7,10.4,83.0,22.4,65.0,125.1,1.0,0.0,0.6,0.6,0.2,12.5,83.6,83.6,3.8,11.9,110.0,1003.5,1003.5,2.22,4.7
2025-05-27 08:05:00+02:00,13.4,13.4,13.3,10.5,82.0,22.4,65.0,126.4,1.0,0.0,0.6,0.6,0.1,12.5,83.6,83.6,1.3,7.9,61.0,1003.6,1003.6,2.22,4.7
2025-05-27 08:10:00+02:00,13.5,13.5,13.3,10.4,82.0,22.4,65.0,132.8,1.0,0.0,0.6,0.6,0.1,12.5,83.6,83.6,1.9,10.8,352.0,1003.6,1003.6,2.22,4.7
2025-05-27 08:15:00+02:00,13.7,13.7,13.4,10.6,81.0,22.4,65.0,137.3,1.0,0.0,0.6,0.6,0.1,12.5,83.6,83.6,2.7,6.1,126.0,1003.6,1003.6,2.22,4.7
2025-05-27 08:20:00+02:00,14.0,14.0,13.6,10.5,79.0,22.4,65.0,136.4,1.0,0.0,0.6,0.6,0.1,12.5,83.6,83.6,2.7,10.4,79.0,1003.7,1003.7,2.22,4.8
2025-05-27 08:25:00+02:00,14.0,14.0,13.6,10.5,80.0,22.4,65.0,107.7,1.0,0.0,0.6,0.6,0.1,12.5,83.6,83.6,3.2,10.4,100.0,1003.7,1003.7,2.22,4.8
2025-05-27 08:30:00+02:00,13.9,13.9,13.7,10.5,80.0,22.4,65.0,125.4,1.0,0.0,0.6,0.6,0.0,12.5,83.6,83.6,2.2,9.4,139.0,1003.5,1003.5,2.22,4.8
2025-05-27 08:35:00+02:00,14.1,14.1,14.0,10.5,79.0,22.5,65.0,175.6,1.0,0.0,0.6,0.6,0.0,12.5,83.6,83.6,1.4,8.3,164.0,1003.4,1003.4,2.22,4.8
2025-05-27 08:40:00+02:00,14.4,14.4,14.5,10.7,78.0,22.5,65.0,192.4,1.0,0.0,0.6,0.6,0.0,12.5,83.6,83.6,1.1,6.1,41.0,1003.6,1003.6,2.22,4.9
2025-05-27 08:45:00+02:00,14.8,14.8,14.2,10.8,77.0,22.5,65.0,152.2,1.0,0.0,0.6,0.6,0.0,12.5,83.6,83.6,4.3,7.9,180.0,1003.6,1003.6,2.22,4.9
2025-05-27 08:50:00+02:00,14.7,14.7,14.5,10.6,76.0,22.5,65.0,272.2,2.0,0.0,0.6,0.6,0.0,12.5,83.6,83.6,2.0,9.7,182.0,1003.6,1003.6,2.22,4.9
2025-05-27 08:55:00+02:00,14.9,14.9,14.6,10.8,76.0,22.6,65.0,180.1,1.0,0.0,0.6,0.6,0.0,12.5,83.6,83.6,3.2,17.6,164.0,1003.7,1003.7,2.22,4.9
2025-05-27 09:00:00+02:00,14.7,14.7,14.1,10.4,75.0,22.6,65.0,189.0,1.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,4.0,8.3,148.0,1003.8,1003.8,2.22,5.0
2025-05-27 09:05:00+02:00,14.9,14.9,14.3,10.6,76.0,22.6,65.0,177.2,1.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,4.2,11.9,224.0,1003.7,1003.7,2.22,5.0
2025-05-27 09:10:00+02:00,14.9,14.9,14.6,10.5,75.0,22.6,66.0,149.6,1.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,2.9,10.4,232.0,1003.7,1003.7,2.22,5.0
2025-05-27 09:15:00+02:00,14.9,14.9,14.5,10.4,74.0,22.6,66.0,183.9,1.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,3.0,10.1,112.0,1003.8,1003.8,2.22,5.0
2025-05-27 09:20:00+02:00,15.0,15.0,14.1,10.4,74.0,22.7,66.0,193.0,1.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,5.4,10.1,203.0,1003.8,1003.8,2.22,5.1
2025-05-27 09:25:00+02:00,15.1,15.2,15.1,10.7,75.0,22.7,66.0,186.3,1.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,1.6,7.2,205.0,1003.8,1003.8,2.22,5.1
2025-05-27 09:30:00+02:00,15.2,15.2,14.7,10.7,74.0,22.7,66.0,199.0,1.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,4.0,8.6,205.0,1003.7,1003.7,2.22,5.1
2025-05-27 09:35:00+02:00,15.5,15.5,15.1,10.7,73.0,22.8,66.0,322.6,2.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,3.2,16.6,97.0,1003.8,1003.8,2.22,5.1
2025-05-27 09:40:00+02:00,15.7,15.8,15.2,10.6,72.0,22.8,66.0,224.2,2.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,3.7,9.0,117.0,1003.7,1003.7,2.22,5.2
2025-05-27 09:45:00+02:00,16.1,16.1,15.9,11.1,72.0,22.8,66.0,330.0,3.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,2.7,10.1,221.0,1003.7,1003.7,2.22,5.2
2025-05-27 09:50:00+02:00,16.6,16.6,16.2,11.2,70.0,22.8,66.0,424.6,3.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,3.7,9.0,184.0,1003.8,1003.8,2.22,5.3
2025-05-27 09:55:00+02:00,16.6,16.6,15.8,11.0,69.0,22.9,66.0,444.7,4.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,5.9,11.5,121.0,1003.8,1003.8,2.22,5.3
2025-05-27 10:00:00+02:00,16.4,16.4,16.3,11.1,71.0,22.9,66.0,274.7,2.0,0.0,0.6,0.0,0.0,12.5,83.6,83.6,2.5,8.6,145.0,1003.8,1003.8,2.24,5.3
