datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-20 10:05:00+02:00,18.3,18.3,18.7,13.2,72.0,18.5,96.0,342.5,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.2,4.3,248.0,1008.8,1008.8,3.06,5.3
2024-06-20 10:10:00+02:00,18.2,18.2,19.0,13.3,73.0,18.6,97.0,487.9,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,4.0,301.0,1008.7,1008.7,3.06,5.3
2024-06-20 10:15:00+02:00,19.0,19.0,19.9,13.7,71.0,18.6,97.0,525.6,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.6,9.0,181.0,1008.6,1008.6,3.06,5.3
2024-06-20 10:20:00+02:00,18.7,18.7,18.5,13.3,71.0,18.8,97.0,542.6,5.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,6.5,12.2,255.0,1008.4,1008.4,3.06,5.3
2024-06-20 10:25:00+02:00,19.2,19.2,19.5,13.7,70.0,18.9,97.0,601.2,5.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,4.2,9.4,258.0,1008.3,1008.3,3.06,5.3
2024-06-20 10:30:00+02:00,19.4,19.4,19.7,14.0,71.0,19.1,97.0,573.6,5.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,4.5,12.2,250.0,1008.2,1008.2,3.06,5.3
2024-06-20 10:35:00+02:00,19.3,19.3,19.3,13.9,71.0,19.2,97.0,548.0,5.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,6.3,15.5,269.0,1008.3,1008.3,3.06,5.3
2024-06-20 10:40:00+02:00,19.4,19.4,20.0,13.8,70.0,19.4,97.0,559.8,5.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.1,15.5,25.0,1008.3,1008.3,3.06,5.3
2024-06-20 10:45:00+02:00,19.9,19.9,20.4,13.7,68.0,19.5,97.0,512.3,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.5,8.3,279.0,1008.2,1008.2,3.06,5.3
2024-06-20 10:50:00+02:00,19.4,19.4,19.8,13.4,68.0,19.7,97.0,520.3,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.7,9.7,233.0,1008.2,1008.2,3.06,5.3
2024-06-20 10:55:00+02:00,19.1,19.1,19.7,13.4,69.0,19.8,97.0,426.1,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.5,7.6,240.0,1008.2,1008.2,3.06,5.3
2024-06-20 11:00:00+02:00,19.4,19.4,20.2,13.3,68.0,19.9,97.0,297.3,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,7.2,188.0,1008.1,1008.1,3.06,5.3
2024-06-20 11:05:00+02:00,19.5,19.5,20.6,13.6,69.0,20.0,97.0,471.1,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,4.7,105.0,1007.9,1007.9,3.06,5.3
2024-06-20 13:05:00+02:00,20.4,20.4,20.9,13.2,63.0,22.0,97.0,233.2,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.3,4.0,258.0,1006.7,1006.7,3.06,5.3
2024-06-20 13:10:00+02:00,20.4,20.4,20.3,12.8,62.0,22.0,97.0,235.9,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,5.3,10.4,278.0,1006.9,1006.9,3.06,5.3
2024-06-20 13:15:00+02:00,20.2,20.2,20.6,13.1,64.0,22.0,97.0,198.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.9,10.4,227.0,1007.0,1007.0,3.06,5.3
2024-06-20 13:20:00+02:00,20.3,20.3,20.7,12.8,62.0,22.0,97.0,153.3,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.1,6.1,269.0,1007.1,1007.1,3.06,5.3
2024-06-20 13:25:00+02:00,20.2,20.2,21.0,13.4,65.0,22.0,97.0,116.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.3,4.7,268.0,1007.2,1007.2,3.06,5.3
2024-06-20 13:30:00+02:00,19.9,19.9,20.4,13.4,66.0,22.0,98.0,120.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.7,9.0,196.0,1007.2,1007.2,3.06,5.3
2024-06-20 13:35:00+02:00,19.8,19.8,20.8,13.5,67.0,22.0,98.0,127.9,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,7.9,206.0,1007.1,1007.1,3.06,5.3
2024-06-20 13:40:00+02:00,19.8,19.8,20.8,13.6,67.0,22.0,98.0,129.0,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,4.7,245.0,1006.9,1006.9,3.06,5.3
2024-06-20 13:45:00+02:00,19.8,19.8,20.4,13.5,67.0,22.0,98.0,171.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.3,8.6,270.0,1006.7,1006.7,3.06,5.3
2024-06-20 13:50:00+02:00,19.8,19.8,20.5,13.7,68.0,22.0,98.0,167.1,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.3,5.4,215.0,1006.5,1006.5,3.06,5.3
2024-06-20 13:55:00+02:00,19.8,19.8,21.0,13.9,69.0,21.9,98.0,140.9,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,8.3,326.0,1006.5,1006.5,3.06,5.3
2024-06-20 14:00:00+02:00,19.8,19.8,21.0,13.9,69.0,21.9,98.0,149.0,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,6.1,7.0,1006.4,1006.4,3.06,5.3
2024-06-20 14:05:00+02:00,19.8,19.8,20.6,13.8,68.0,21.9,98.0,148.5,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,5.0,298.0,1006.4,1006.4,3.06,5.3
2024-06-20 14:10:00+02:00,19.7,19.7,20.9,13.8,69.0,21.9,98.0,100.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,6.5,119.0,1006.4,1006.4,3.06,5.3
2024-06-20 14:15:00+02:00,19.6,19.7,20.6,13.9,70.0,21.9,98.0,129.6,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,5.8,19.0,1006.2,1006.2,3.06,5.3
2024-06-20 14:20:00+02:00,19.7,19.7,20.4,13.7,68.0,21.9,98.0,141.8,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.1,5.8,349.0,1006.4,1006.4,3.06,5.3
2024-06-20 14:25:00+02:00,19.8,19.8,20.4,13.5,67.0,21.9,98.0,123.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.5,5.4,329.0,1006.4,1006.4,3.06,5.3
2024-06-20 14:30:00+02:00,19.8,19.8,20.6,13.6,68.0,21.8,98.0,164.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.7,5.4,302.0,1006.3,1006.3,3.06,5.3
2024-06-20 14:35:00+02:00,19.9,19.9,20.5,13.5,66.0,21.8,98.0,222.0,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.0,6.1,337.0,1006.3,1006.3,3.06,5.3
2024-06-20 14:40:00+02:00,20.1,20.1,20.6,13.7,66.0,21.8,98.0,235.7,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.7,14.8,241.0,1006.1,1006.1,3.06,5.3
2024-06-20 14:45:00+02:00,20.3,20.3,21.2,13.5,65.0,21.8,98.0,251.3,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.5,10.1,285.0,1006.1,1006.1,3.06,5.3
2024-06-20 14:50:00+02:00,20.3,20.3,20.4,13.6,65.0,21.8,98.0,209.4,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,5.5,10.4,242.0,1006.0,1006.0,3.06,5.3
2024-06-20 14:55:00+02:00,20.3,20.3,20.6,13.6,65.0,21.8,98.0,419.6,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,4.4,11.2,237.0,1006.0,1006.0,3.06,5.3
2024-06-20 15:00:00+02:00,20.5,20.5,21.2,13.7,65.0,21.8,98.0,440.6,4.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.9,10.4,168.0,1006.1,1006.1,3.06,5.3
2024-06-20 15:05:00+02:00,21.0,21.0,21.9,14.0,64.0,21.9,98.0,314.6,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.0,6.1,276.0,1006.0,1006.0,3.06,5.3
2024-06-20 15:10:00+02:00,21.2,21.2,21.8,14.0,64.0,21.9,98.0,240.9,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.3,10.8,318.0,1006.0,1006.0,3.06,5.3
2024-06-20 15:15:00+02:00,20.6,20.7,21.2,13.7,65.0,21.9,98.0,176.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.1,10.8,345.0,1005.9,1005.9,3.06,5.3
2024-06-20 15:20:00+02:00,20.3,20.3,21.0,13.8,66.0,21.9,98.0,118.0,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.8,10.1,41.0,1006.0,1006.0,3.06,5.3
2024-06-20 15:25:00+02:00,20.2,20.2,19.6,13.4,65.0,21.9,98.0,126.9,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,8.4,13.3,225.0,1005.8,1005.8,3.06,5.3
2024-06-20 15:30:00+02:00,20.0,20.0,20.7,13.4,66.0,21.9,98.0,104.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,7.2,230.0,1006.0,1006.0,3.06,5.3
2024-06-20 15:35:00+02:00,20.0,20.0,20.6,13.4,66.0,21.9,98.0,57.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.8,5.8,260.0,1006.1,1006.1,3.06,5.3
2024-06-20 15:40:00+02:00,19.9,19.9,20.7,13.7,67.0,21.9,98.0,133.9,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,5.8,270.0,1006.1,1006.1,3.06,5.3
2024-06-20 15:45:00+02:00,19.9,19.9,21.4,14.4,71.0,21.8,98.0,214.9,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,4.3,304.0,1005.9,1005.9,3.06,5.3
2024-06-20 15:50:00+02:00,20.2,20.2,21.1,14.2,68.0,21.8,98.0,212.9,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.0,5.8,270.0,1005.9,1005.9,3.06,5.3
2024-06-20 15:55:00+02:00,20.5,20.5,21.1,13.6,65.0,21.8,98.0,209.3,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.9,7.9,237.0,1005.8,1005.8,3.06,5.3
2024-06-20 16:00:00+02:00,20.5,20.5,20.9,13.7,65.0,21.8,98.0,163.1,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,4.0,12.2,258.0,1005.8,1005.8,3.06,5.3
2024-06-20 16:05:00+02:00,20.4,20.4,21.3,14.1,67.0,21.8,98.0,163.5,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.0,7.9,245.0,1005.6,1005.6,3.06,5.3
2024-06-20 16:10:00+02:00,20.4,20.4,21.0,14.1,67.0,21.8,98.0,146.4,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.7,9.4,231.0,1005.5,1005.5,3.06,5.3
2024-06-20 16:15:00+02:00,20.2,20.2,21.1,14.0,67.0,21.8,98.0,147.4,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.8,9.7,262.0,1005.6,1005.6,3.06,5.3
2024-06-20 16:20:00+02:00,20.2,20.2,21.0,13.7,66.0,21.8,98.0,148.2,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,10.4,197.0,1005.7,1005.7,3.06,5.3
2024-06-20 16:25:00+02:00,20.3,20.3,21.5,14.2,68.0,21.8,98.0,186.4,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,10.1,22.0,1005.5,1005.5,3.06,5.3
2024-06-20 16:30:00+02:00,20.5,20.5,21.4,13.8,66.0,21.8,98.0,255.9,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.6,7.2,247.0,1005.2,1005.2,3.06,5.3
2024-06-20 16:35:00+02:00,20.7,20.7,21.5,14.3,67.0,21.8,98.0,330.9,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.7,6.8,246.0,1005.2,1005.2,3.06,5.3
2024-06-20 16:40:00+02:00,21.0,21.0,21.9,14.4,66.0,21.8,98.0,317.8,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.9,8.6,311.0,1005.1,1005.1,3.06,5.3
2024-06-20 16:45:00+02:00,20.9,20.9,21.7,14.4,66.0,21.8,98.0,334.2,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.3,8.3,235.0,1005.0,1005.0,3.06,5.3
2024-06-20 16:50:00+02:00,21.2,21.2,22.3,14.4,65.0,21.8,98.0,349.4,3.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,7.6,165.0,1004.9,1004.9,3.06,5.3
2024-06-20 16:55:00+02:00,21.2,21.2,21.5,14.1,64.0,21.9,98.0,273.5,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,5.0,9.4,157.0,1005.0,1005.0,3.06,5.3
2024-06-20 17:00:00+02:00,21.2,21.2,22.4,14.7,66.0,21.9,98.0,212.3,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.5,9.7,331.0,1004.9,1004.9,3.06,5.3
2024-06-20 17:05:00+02:00,21.2,21.2,22.1,14.6,66.0,21.9,98.0,214.5,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.7,7.2,90.0,1004.9,1004.9,3.06,5.3
2024-06-20 17:10:00+02:00,21.0,21.0,22.3,14.8,68.0,21.9,98.0,217.8,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.3,9.4,253.0,1005.0,1005.0,3.06,5.3
2024-06-20 17:15:00+02:00,21.1,21.1,22.0,14.9,68.0,22.0,98.0,222.1,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.1,8.6,305.0,1005.0,1005.0,3.06,5.3
2024-06-20 17:20:00+02:00,21.2,21.2,22.6,14.6,66.0,22.0,98.0,230.9,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,5.4,62.0,1004.8,1004.8,3.06,5.3
2024-06-20 17:25:00+02:00,21.2,21.2,21.6,14.6,66.0,22.0,98.0,229.1,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,5.4,14.0,225.0,1004.5,1004.5,3.06,5.3
2024-06-20 17:30:00+02:00,21.0,21.0,22.4,14.8,68.0,22.0,98.0,166.3,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,14.8,269.0,1004.7,1004.7,3.06,5.3
2024-06-20 17:35:00+02:00,20.9,20.8,21.8,14.7,68.0,22.0,98.0,163.8,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.0,8.6,323.0,1004.6,1004.6,3.06,5.3
2024-06-20 17:40:00+02:00,21.0,21.0,22.2,14.8,68.0,22.0,98.0,209.6,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,6.5,182.0,1004.4,1004.4,3.06,5.3
2024-06-20 17:45:00+02:00,21.1,21.1,22.5,15.1,69.0,22.0,98.0,225.0,2.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.6,7.9,117.0,1004.4,1004.4,3.06,5.3
2024-06-20 17:50:00+02:00,20.9,20.9,21.8,14.6,67.0,22.0,98.0,187.1,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.2,8.6,244.0,1004.3,1004.3,3.06,5.3
2024-06-20 17:55:00+02:00,21.1,21.1,22.5,14.7,67.0,22.0,98.0,167.7,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.5,4.7,219.0,1004.5,1004.5,3.06,5.3
2024-06-20 18:00:00+02:00,21.2,21.2,22.4,14.9,67.0,22.1,98.0,165.8,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.8,6.5,233.0,1004.5,1004.5,3.06,5.3
2024-06-20 18:05:00+02:00,20.9,20.9,22.2,14.5,67.0,22.0,98.0,133.6,1.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.0,13.7,57.0,1004.5,1004.5,3.06,5.3
2024-06-20 18:10:00+02:00,20.8,20.8,21.9,14.4,67.0,22.0,98.0,103.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.7,9.4,205.0,1004.7,1004.7,3.06,5.3
2024-06-20 18:15:00+02:00,20.7,20.7,21.8,14.5,68.0,22.0,98.0,100.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.6,6.5,266.0,1004.8,1004.8,3.06,5.3
2024-06-20 18:20:00+02:00,20.7,20.7,22.2,14.8,69.0,22.0,98.0,101.3,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,7.9,213.0,1004.7,1004.7,3.06,5.3
2024-06-20 18:25:00+02:00,20.6,20.6,21.9,14.5,68.0,22.0,98.0,46.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,7.9,3.0,1004.7,1004.7,3.06,5.3
2024-06-20 18:30:00+02:00,20.6,20.6,21.5,14.4,68.0,22.0,98.0,66.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.5,6.8,286.0,1004.6,1004.6,3.06,5.3
2024-06-20 18:35:00+02:00,20.4,20.4,21.8,14.6,69.0,22.0,98.0,62.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,4.3,257.0,1004.5,1004.5,3.06,5.3
2024-06-20 18:40:00+02:00,20.4,20.3,21.5,14.5,69.0,22.0,98.0,54.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.6,5.0,269.0,1004.5,1004.5,3.06,5.3
2024-06-20 18:45:00+02:00,20.3,20.3,21.3,14.5,69.0,22.0,98.0,47.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.1,7.9,278.0,1004.4,1004.4,3.06,5.3
2024-06-20 18:50:00+02:00,20.2,20.2,21.5,14.6,70.0,22.0,98.0,37.7,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,3.2,186.0,1004.4,1004.4,3.06,5.3
2024-06-20 18:55:00+02:00,20.1,20.1,21.3,14.5,70.0,21.9,98.0,44.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,5.8,253.0,1004.3,1004.3,3.06,5.3
2024-06-20 19:00:00+02:00,20.0,20.0,21.0,14.3,69.0,21.9,98.0,52.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,8.3,34.0,1004.1,1004.1,3.06,5.3
2024-06-20 19:05:00+02:00,20.0,20.0,21.1,14.2,69.0,21.9,98.0,60.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,5.8,95.0,1004.1,1004.1,3.06,5.3
2024-06-20 19:10:00+02:00,20.0,20.0,21.0,14.3,70.0,21.8,98.0,91.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.2,5.0,258.0,1004.0,1004.0,3.06,5.3
2024-06-20 19:15:00+02:00,20.1,20.1,21.0,14.4,70.0,21.8,98.0,89.1,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.4,6.8,256.0,1003.8,1003.8,3.06,5.3
2024-06-20 19:20:00+02:00,20.1,20.1,21.2,14.4,70.0,21.8,98.0,87.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,3.6,253.0,1004.1,1004.1,3.06,5.3
2024-06-20 19:25:00+02:00,20.1,20.1,21.3,14.4,70.0,21.8,98.0,77.5,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.9,4.7,314.0,1003.9,1003.9,3.06,5.3
2024-06-20 19:30:00+02:00,20.1,20.1,21.2,14.6,71.0,21.7,98.0,73.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.8,8.6,61.0,1003.9,1003.9,3.06,5.3
2024-06-20 19:35:00+02:00,20.0,20.0,21.0,14.5,70.0,21.7,98.0,88.7,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.9,5.4,256.0,1003.8,1003.8,3.06,5.3
2024-06-20 19:40:00+02:00,19.9,19.9,20.4,14.1,69.0,21.7,98.0,86.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,4.1,9.7,239.0,1003.9,1003.9,3.06,5.3
2024-06-20 19:45:00+02:00,19.9,19.9,20.8,14.5,71.0,21.7,98.0,67.7,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.4,6.8,270.0,1003.8,1003.8,3.06,5.3
2024-06-20 19:50:00+02:00,19.8,19.8,20.8,14.4,71.0,21.6,98.0,63.3,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.3,6.8,256.0,1003.8,1003.8,3.06,5.3
2024-06-20 19:55:00+02:00,19.7,19.7,20.8,14.5,72.0,21.6,98.0,58.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.0,7.9,285.0,1003.5,1003.5,3.06,5.3
2024-06-20 20:00:00+02:00,19.6,19.6,20.5,14.5,72.0,21.6,98.0,78.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.5,11.2,245.0,1003.5,1003.5,3.06,5.3
2024-06-20 20:05:00+02:00,19.6,19.6,20.7,14.5,72.0,21.6,98.0,78.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,4.0,8.0,1003.6,1003.6,3.06,5.3
2024-06-20 20:10:00+02:00,19.6,19.6,20.5,14.2,71.0,21.5,98.0,59.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.0,5.4,220.0,1003.8,1003.8,3.06,5.3
2024-06-20 20:15:00+02:00,19.6,19.6,20.8,14.5,72.0,21.5,98.0,50.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,5.4,269.0,1003.9,1003.9,3.06,5.3
2024-06-20 20:20:00+02:00,19.5,19.5,20.7,14.6,73.0,21.5,98.0,58.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.4,4.0,299.0,1004.0,1004.0,3.06,5.3
2024-06-20 20:25:00+02:00,19.5,19.5,20.7,14.5,73.0,21.5,98.0,57.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,2.9,341.0,1003.8,1003.8,3.06,5.3
2024-06-20 20:30:00+02:00,19.4,19.4,20.3,14.4,73.0,21.5,98.0,41.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,2.5,6.5,313.0,1003.8,1003.8,3.06,5.3
2024-06-20 20:35:00+02:00,19.4,19.4,20.6,14.4,73.0,21.4,98.0,29.3,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.1,3.6,313.0,1003.8,1003.8,3.06,5.3
2024-06-20 20:40:00+02:00,19.4,19.3,20.1,14.3,72.0,21.4,98.0,20.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,3.2,6.1,245.0,1003.7,1003.7,3.06,5.3
2024-06-20 20:45:00+02:00,19.3,19.3,20.7,14.5,74.0,21.4,98.0,24.5,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.6,276.0,1003.5,1003.5,3.06,5.3
2024-06-20 20:50:00+02:00,19.2,19.2,20.3,14.4,74.0,21.4,98.0,24.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.3,5.0,254.0,1003.4,1003.4,3.06,5.3
2024-06-20 20:55:00+02:00,19.2,19.2,20.5,14.5,74.0,21.3,98.0,25.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.2,330.0,1003.5,1003.5,3.06,5.3
2024-06-20 21:00:00+02:00,19.1,19.1,20.5,14.4,74.0,21.3,98.0,27.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,2.2,321.0,1003.4,1003.4,3.06,5.3
2024-06-20 21:05:00+02:00,19.1,19.1,20.4,14.5,75.0,21.3,98.0,21.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.7,3.2,282.0,1003.4,1003.4,3.06,5.3
2024-06-20 21:10:00+02:00,19.1,19.1,20.5,14.6,75.0,21.3,98.0,11.7,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,5.0,251.0,1003.4,1003.4,3.06,5.3
2024-06-20 21:15:00+02:00,19.0,19.0,20.4,14.5,75.0,21.2,98.0,10.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,4.0,238.0,1003.4,1003.4,3.06,5.3
2024-06-20 21:20:00+02:00,18.9,18.9,20.1,14.4,75.0,21.2,97.0,11.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,1.2,5.8,264.0,1003.1,1003.1,3.06,5.3
2024-06-20 21:25:00+02:00,18.9,18.8,20.2,14.5,76.0,21.2,97.0,11.5,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.2,280.0,1003.1,1003.1,3.06,5.3
2024-06-20 21:30:00+02:00,18.7,18.7,20.0,14.4,76.0,21.2,97.0,8.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,4.3,131.0,1003.2,1003.2,3.06,5.2
2024-06-20 21:35:00+02:00,18.7,18.7,20.1,14.4,76.0,21.1,97.0,4.7,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,4.3,322.0,1003.3,1003.3,3.06,5.2
2024-06-20 21:40:00+02:00,18.6,18.7,20.1,14.5,77.0,21.1,97.0,2.6,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,0.0,277.0,1003.3,1003.3,3.06,5.2
2024-06-20 21:45:00+02:00,18.6,18.6,20.0,14.5,77.0,21.1,97.0,1.3,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,1.8,183.0,1003.3,1003.3,3.06,5.2
2024-06-20 21:50:00+02:00,18.5,18.5,20.0,14.6,78.0,21.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,0.0,286.0,1003.2,1003.2,3.06,5.2
2024-06-20 21:55:00+02:00,18.4,18.4,19.8,14.7,79.0,21.0,97.0,0.9,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.6,5.8,36.0,1003.2,1003.2,3.06,5.2
2024-06-20 22:00:00+02:00,18.3,18.3,19.7,14.5,79.0,21.0,97.0,0.8,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,3.6,248.0,1003.2,1003.2,3.06,5.2
2024-06-20 22:05:00+02:00,18.4,18.4,19.8,14.4,77.0,21.0,97.0,0.4,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.0,3.6,252.0,1003.3,1003.3,3.06,5.2
2024-06-20 22:10:00+02:00,18.4,18.3,19.7,14.5,78.0,20.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,19.2,44.6,256.9,0.4,1.8,167.0,1003.3,1003.3,3.06,5.2
