datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-30 03:35:00+01:00,2.0,2.0,-0.4,-0.1,86.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,7.9,217.0,1015.9,1015.9,2.8,2.5
2024-11-30 03:40:00+01:00,1.7,1.7,-0.5,-0.2,87.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,5.0,31.0,1016.0,1016.0,2.81,2.5
2024-11-30 03:45:00+01:00,1.9,1.9,-0.5,-0.2,86.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.9,6.1,50.0,1015.9,1015.9,2.82,2.5
2024-11-30 03:50:00+01:00,2.1,2.1,-0.5,-0.2,85.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.9,4.7,62.0,1015.8,1015.8,2.82,2.5
2024-11-30 03:55:00+01:00,2.1,1.9,-0.4,-0.1,85.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.5,6.1,30.0,1015.7,1015.7,2.82,2.5
2024-11-30 04:00:00+01:00,2.2,2.2,-0.2,-0.2,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.9,6.1,30.0,1015.7,1015.7,2.82,2.5
2024-11-30 04:05:00+01:00,2.1,2.1,-0.4,-0.1,85.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,6.1,31.0,1015.6,1015.6,2.82,2.5
2024-11-30 04:10:00+01:00,2.1,2.1,-0.2,-0.3,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.3,7.2,11.0,1015.6,1015.6,2.81,2.5
2024-11-30 04:15:00+01:00,2.1,2.1,-0.5,-0.2,85.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.8,5.4,27.0,1015.5,1015.5,2.8,2.5
2024-11-30 04:20:00+01:00,2.2,1.8,-0.5,-0.2,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.4,9.7,54.0,1015.4,1015.4,2.8,2.5
2024-11-30 04:25:00+01:00,2.2,1.6,-0.4,-0.2,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.0,8.6,34.0,1015.2,1015.2,2.8,2.5
2024-11-30 04:30:00+01:00,2.3,2.0,-0.5,-0.2,83.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,4.1,10.1,35.0,1015.3,1015.3,2.8,2.5
2024-11-30 04:35:00+01:00,2.3,2.3,-0.2,-0.3,83.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.9,6.5,13.0,1015.3,1015.3,2.8,2.5
2024-11-30 04:40:00+01:00,2.2,1.8,-0.4,-0.3,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.0,6.8,43.0,1015.2,1015.2,2.8,2.5
2024-11-30 04:45:00+01:00,2.1,1.8,-0.6,-0.3,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.3,8.3,42.0,1015.3,1015.3,2.8,2.5
2024-11-30 04:50:00+01:00,2.1,2.1,-0.3,-0.5,83.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.8,7.2,343.0,1015.2,1015.2,2.8,2.5
2024-11-30 04:55:00+01:00,1.7,1.7,-0.6,-0.7,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,4.3,188.0,1015.2,1015.2,2.8,2.5
2024-11-30 05:00:00+01:00,1.7,1.7,-1.0,-0.7,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.1,8.3,3.0,1015.2,1015.2,2.8,2.5
2024-11-30 05:05:00+01:00,2.0,2.0,-0.5,-0.6,83.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,7.6,35.0,1015.1,1015.1,2.8,2.5
2024-11-30 05:10:00+01:00,1.9,1.9,-0.3,-0.6,83.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.6,5.4,355.0,1015.1,1015.1,2.81,2.5
2024-11-30 05:15:00+01:00,1.7,1.7,-1.0,-0.7,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.1,7.2,318.0,1015.2,1015.2,2.82,2.5
2024-11-30 05:20:00+01:00,1.2,1.2,-1.5,-0.8,87.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.1,5.4,265.0,1015.3,1015.3,2.81,2.5
2024-11-30 05:25:00+01:00,0.9,0.9,-1.3,-1.1,87.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,4.0,8.0,1015.2,1015.2,2.8,2.5
2024-11-30 05:30:00+01:00,0.9,0.9,-1.7,-1.0,87.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.5,6.1,16.0,1015.1,1015.1,2.8,2.5
2024-11-30 05:35:00+01:00,1.5,1.2,-1.1,-0.9,84.0,5.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.7,5.8,41.0,1015.2,1015.2,2.8,2.5
2024-11-30 05:40:00+01:00,1.7,1.4,-0.8,-0.8,83.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,6.5,40.0,1015.0,1015.0,2.8,2.5
2024-11-30 05:45:00+01:00,1.6,1.6,-0.8,-0.9,83.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.6,3.6,317.0,1015.1,1015.1,2.8,2.5
2024-11-30 05:50:00+01:00,1.3,1.3,-1.2,-1.1,84.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.5,3.2,313.0,1015.1,1015.1,2.8,2.5
2024-11-30 05:55:00+01:00,1.5,1.5,-1.0,-1.0,84.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.5,4.7,67.0,1015.0,1015.0,2.8,2.5
2024-11-30 06:00:00+01:00,1.6,1.6,-0.8,-0.9,83.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,4.0,63.0,1015.0,1015.0,2.8,2.5
2024-11-30 06:05:00+01:00,1.5,1.5,-0.8,-1.0,83.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,2.5,44.0,1015.0,1015.0,2.8,2.5
2024-11-30 06:10:00+01:00,1.2,1.2,-1.3,-1.2,84.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.9,4.0,282.0,1014.9,1014.9,2.8,2.5
2024-11-30 06:15:00+01:00,0.7,0.7,-1.6,-1.2,87.0,5.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,5.0,260.0,1015.0,1015.0,2.8,2.5
2024-11-30 06:20:00+01:00,0.5,0.5,-1.8,-1.3,88.0,5.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,4.0,327.0,1015.0,1015.0,2.8,2.5
2024-11-30 06:25:00+01:00,0.3,0.3,-2.0,-1.5,87.0,5.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,3.6,260.0,1015.1,1015.1,2.8,2.5
2024-11-30 06:30:00+01:00,0.1,0.1,-2.3,-1.6,88.0,5.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.1,3.2,262.0,1015.0,1015.0,2.8,2.5
2024-11-30 06:35:00+01:00,0.1,0.1,-2.5,-1.6,89.0,5.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,7.6,9.0,1015.2,1015.2,2.8,2.5
2024-11-30 06:40:00+01:00,0.8,0.8,-1.9,-1.4,85.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.5,4.3,25.0,1015.1,1015.1,2.8,2.5
2024-11-30 06:45:00+01:00,1.4,1.4,-1.1,-1.2,83.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,5.8,7.0,1015.1,1015.1,2.8,2.5
2024-11-30 06:50:00+01:00,1.5,1.5,-0.7,-1.1,83.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,3.6,306.0,1015.2,1015.2,2.8,2.5
2024-11-30 06:55:00+01:00,1.4,1.4,-0.9,-1.1,83.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,3.2,26.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:00:00+01:00,1.6,1.6,-0.6,-1.1,82.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,3.2,35.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:05:00+01:00,1.4,1.4,-0.8,-1.2,83.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,3.2,319.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:10:00+01:00,1.1,1.1,-1.1,-1.4,84.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,50.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:15:00+01:00,0.6,0.6,-1.8,-1.5,86.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,3.6,244.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:20:00+01:00,0.2,0.2,-2.1,-1.5,88.0,5.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,4.3,246.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:25:00+01:00,-0.2,-0.2,-2.4,-1.8,89.0,5.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,1.8,18.0,1015.3,1015.3,2.8,2.5
2024-11-30 07:30:00+01:00,-0.4,-0.3,-2.7,-1.9,89.0,5.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,3.2,60.0,1015.3,1015.3,2.8,2.5
2024-11-30 07:35:00+01:00,-0.2,-0.2,-2.6,-1.8,89.0,5.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.8,3.6,51.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:40:00+01:00,-0.2,-0.2,-2.5,-2.0,88.0,5.0,79.0,0.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,5.0,1015.1,1015.1,2.8,2.5
2024-11-30 07:45:00+01:00,-0.6,-0.6,-2.9,-2.1,89.0,4.9,79.0,0.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,37.0,1015.2,1015.2,2.8,2.5
2024-11-30 07:50:00+01:00,-0.4,-0.4,-2.8,-2.0,89.0,4.9,79.0,0.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,3.2,5.0,1015.1,1015.1,2.8,2.5
2024-11-30 07:55:00+01:00,-0.6,-0.7,-2.9,-2.1,90.0,4.9,79.0,0.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.2,351.0,1015.0,1015.0,2.8,2.5
2024-11-30 08:00:00+01:00,-0.7,-0.7,-3.0,-2.0,91.0,4.9,79.0,1.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,210.0,1015.1,1015.1,2.8,2.5
2024-11-30 08:05:00+01:00,-0.7,-0.7,-3.1,-2.0,91.0,4.8,79.0,1.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.5,3.6,55.0,1015.1,1015.1,2.8,2.5
2024-11-30 08:10:00+01:00,-0.5,-0.5,-2.9,-2.0,90.0,4.8,79.0,2.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.7,3.6,43.0,1015.1,1015.1,2.8,2.5
2024-11-30 08:15:00+01:00,-0.1,-0.1,-2.3,-1.8,88.0,4.8,79.0,3.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.0,2.9,358.0,1015.0,1015.0,2.8,2.5
2024-11-30 08:20:00+01:00,0.2,-0.2,-2.3,-1.7,87.0,4.8,79.0,5.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.1,5.4,282.0,1015.0,1015.0,2.8,2.5
2024-11-30 08:25:00+01:00,0.5,0.5,-2.0,-1.5,86.0,4.8,79.0,6.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,3.6,358.0,1015.0,1015.0,2.8,2.5
2024-11-30 08:30:00+01:00,0.7,0.7,-1.6,-1.5,85.0,4.8,79.0,7.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.6,3.6,202.0,1015.1,1015.1,2.8,2.5
2024-11-30 08:35:00+01:00,0.9,0.9,-1.5,-1.4,85.0,4.8,79.0,8.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,3.2,50.0,1015.1,1015.1,2.8,2.5
2024-11-30 08:40:00+01:00,1.1,1.2,-1.1,-1.4,83.0,4.8,79.0,9.9,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.4,2.9,54.0,1015.0,1015.0,2.8,2.5
2024-11-30 08:45:00+01:00,1.1,1.1,-1.3,-1.3,84.0,4.8,79.0,11.6,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,4.7,67.0,1015.1,1015.1,2.8,2.5
2024-11-30 08:50:00+01:00,1.5,1.5,-0.9,-1.3,82.0,4.8,79.0,13.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,0.9,4.3,54.0,1015.1,1015.1,2.8,2.5
2024-11-30 08:55:00+01:00,1.7,1.7,-0.8,-1.2,81.0,4.8,79.0,15.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,4.7,59.0,1015.0,1015.0,2.8,2.5
2024-11-30 09:00:00+01:00,1.9,1.9,-0.6,-1.0,81.0,4.8,79.0,17.1,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,5.0,54.0,1014.9,1014.9,2.8,2.5
2024-11-30 09:05:00+01:00,2.2,1.9,-0.5,-0.8,80.0,4.8,79.0,18.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.3,7.2,65.0,1014.8,1014.8,2.8,2.5
2024-11-30 09:10:00+01:00,2.6,2.6,0.1,-0.8,78.0,4.8,79.0,19.2,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.0,9.0,18.0,1014.9,1014.9,2.8,2.5
2024-11-30 09:15:00+01:00,2.8,2.5,0.0,-0.6,78.0,4.8,79.0,20.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,4.0,9.0,31.0,1014.8,1014.8,2.8,2.5
2024-11-30 09:20:00+01:00,2.9,2.9,0.5,-0.6,78.0,4.8,80.0,22.3,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.7,9.0,22.0,1014.8,1014.8,2.8,2.5
2024-11-30 09:25:00+01:00,3.3,3.3,1.0,-0.4,77.0,4.8,80.0,25.8,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.4,7.9,41.0,1014.8,1014.8,2.8,2.5
2024-11-30 09:30:00+01:00,3.9,3.1,0.9,-0.3,74.0,4.8,80.0,27.5,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,5.0,9.0,47.0,1014.8,1014.8,2.8,2.5
2024-11-30 09:35:00+01:00,4.2,3.7,1.5,-0.2,73.0,4.8,80.0,29.0,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,3.7,9.7,32.0,1014.8,1014.8,2.8,2.5
2024-11-30 09:40:00+01:00,4.3,4.3,2.1,-0.2,72.0,4.9,80.0,27.4,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,1.2,9.0,66.0,1014.8,1014.8,2.82,2.5
2024-11-30 09:45:00+01:00,4.2,4.2,1.7,-0.2,73.0,4.9,80.0,39.7,0.0,0.0,0.0,0.0,0.0,22.4,98.6,529.1,2.2,6.1,8.0,1015.0,1015.0,2.84,2.5
